"value","lag","rr","lo","hi"
14.2,2,1.02727342664479,1.01955547336868,1.03504980420906
14.4,2,1.02624749624131,1.01867856056244,1.03387267025633
14.6,2,1.02521207692694,1.01778955979915,1.03268872485219
14.8,2,1.02416759284809,1.01688990077451,1.03149737001159
15,2,1.02311446679197,1.01598133304996,1.03029768176611
15.2,2,1.02205312015124,1.01506590880367,1.02908842800366
15.4,2,1.02098397289036,1.01414595811766,1.0278680938923
15.6,2,1.01990744351367,1.01322405822514,1.02663491346298
15.8,2,1.01882394903513,1.01230299834958,1.0253869057188
16,2,1.01773390494986,1.01138574175277,1.02412191365229
16.2,2,1.01663772520723,1.01047538636395,1.02283764479767
16.4,2,1.01553582218574,1.00957512488616,1.02153171242087
16.6,2,1.01442897620294,1.00868835937301,1.02020226385859
16.8,2,1.01332117695422,1.00781977667004,1.0188526078111
17,2,1.01221804907236,1.0069744792872,1.01748892344633
17.2,2,1.01112520637522,1.00615729112654,1.01611765077271
17.4,2,1.01004823858315,1.00537280057445,1.01474541949216
17.6,2,1.00899271204429,1.00462540142929,1.01337900824533
17.8,2,1.00796417076751,1.0039193271617,1.01202531126028
18,2,1.00696813776109,1.00325867977027,1.01069131113645
18.2,2,1.00601011667505,1.00264745429268,1.00938405669868
18.4,2,1.00509559374549,1.00208955985534,1.008110645033
18.6,2,1.00423004003953,1.00158883799524,1.00687820696599
18.8,2,1.00341891399967,1.00114907886697,1.00569389537047
19,2,1.00266766428693,1.00077403585129,1.0045648757778
19.2,2,1.00198173292236,1.00046743900859,1.0034983188508
19.4,2,1.00136655872712,1.00023300776643,1.00250139432625
19.6,2,1.00082758106176,1.00007446319515,1.00158126607266
19.8,2,1.00037024386587,0.999995540205584,1.00074508792962
20,2,1,1,1
20.2,2,0.999722315892133,0.999353125055158,1.00009164311921
20.4,2,0.999542676492079,0.998811564686007,1.00027432345863
20.6,2,0.999466590537497,0.998382394785963,1.000551963674
20.8,2,0.999499596136345,0.998072659884023,1.00092857246766
21,2,0.999647266671264,0.997889365752434,1.00140826434184
21.2,2,0.999915217032362,0.997839469589196,1.00199528253227
21.4,2,1.00030911018579,0.997929866915012,1.00269402599803
21.6,2,1.00083466408657,0.998167374121216,1.00350908154972
21.8,2,1.0014976589451,0.998558705354875,1.00444526245061
22,2,1.00230394485814,0.999110442128739,1.00550765512743
22.2,2,1.00325944981596,0.999828993705581,1.00670167596822
22.4,2,1.00437017778769,1.00072053389127,1.00803313199415
22.6,2,1.00563817554732,1.0017862400308,1.00950492201514
22.8,2,1.00705536229673,1.00301527481702,1.01111172301501
23,2,1.00861209493691,1.00439502495214,1.01284687078324
23.2,2,1.01029872790675,1.00591298554499,1.01470359193842
23.4,2,1.01210559987217,1.0075567932037,1.01667494299302
23.6,2,1.01402302136794,1.00931426089451,1.01875374965264
23.8,2,1.01604126338812,1.0111734129011,1.0209325480043
24,2,1.01815054692437,1.01312251739975,1.02320353007549
24.2,2,1.02034103345441,1.01515011386174,1.02555849655613
24.4,2,1.02260281638569,1.01724503268116,1.02798881929533
24.6,2,1.02492591346174,1.01939640504576,1.03048541557122
24.8,2,1.02730026014122,1.02159366199539,1.03303873520995
25,2,1.02971570396126,1.02382652267081,1.03563876057679
25.2,2,1.03216199989876,1.02608497274867,1.03827501847252
25.4,2,1.03462880674451,1.02835923482623,1.04093660220445
25.6,2,1.03710568450642,1.03063973296306,1.04361220165968
25.8,2,1.03958209285863,1.03291705369152,1.04629013910645
26,2,1.04204739065433,1.03518190561966,1.04895840863786
26.2,2,1.04449083652009,1.03742507935953,1.05160471756472
26.4,2,1.04690159054944,1.03963740901596,1.05421652856098
26.6,2,1.0492687171135,1.0418097359522,1.05678110188397
26.8,2,1.05158118880537,1.04393287506564,1.05928553747269
27,2,1.05382789153418,1.04599758339062,1.06171681714168
27.2,2,1.05599763078355,1.04799453050253,1.06406184742753
27.4,2,1.05807913904731,1.04991426991758,1.06630750392124
27.6,2,1.06006108445346,1.05174721044701,1.06844067815026
27.8,2,1.06193208058501,1.0534835862505,1.07044832828318
28,2,1.06368069750368,1.05511342411869,1.07231753513794
28.2,2,1.06529547397922,1.05662650628246,1.07403556520022
28.4,2,1.06676545939285,1.05801277813736,1.07559054944221
28.6,2,1.06808882634818,1.05926967134231,1.07698140693878
28.8,2,1.06927150686536,1.06040102913839,1.07821618800494
29,2,1.07031976060384,1.06141085338626,1.0793034443583
29.2,2,1.07123992601236,1.06230315513429,1.08025187870021
29.4,2,1.07203841231609,1.06308200511807,1.08107027675026
29.6,2,1.07272169185459,1.06375158084719,1.08176744354063
29.8,2,1.07329629278252,1.0643162109698,1.08235214330808
30,2,1.07376879214398,1.06478041684523,1.08283304307797
30.2,2,1.07414580932988,1.0651489506233,1.08321866066317
30.4,2,1.07443399992683,1.06542682864199,1.08351731828472
30.6,2,1.07464004996479,1.06561935864208,1.08373710333111
30.8,2,1.07477067056978,1.06573215918816,1.08388583787971
31,2,1.0748325930269,1.06577116979525,1.08397105849173
31.2,2,1.07483256425808,1.06574265057653,1.08400000747334
31.4,2,1.07477734271812,1.0656531707081,1.08397963631325
31.6,2,1.07467369471182,1.06550958557767,1.08391662143463
31.8,2,1.07452839113439,1.06531900305676,1.08381739182432
32,2,1.07434820463654,1.06508873982109,1.08368816761657
32.2,2,1.07413990721538,1.0648262689718,1.08353500837913
32.4,2,1.07391026823152,1.06453916034111,1.08336386971762
32.6,2,1.07366605285253,1.0642350147998,1.08318066688004
32.8,2,1.07341402092271,1.06392139365212,1.08299134427427
33,2,1.07316092625851,1.06360574386553,1.0828019501497
33.2,2,1.07291351636926,1.06329531951217,1.08261871606468
33.4,2,1.07267853260244,1.06299709947923,1.08244814108131
33.6,2,1.07246271071273,1.06271770132481,1.08229708081031
33.8,2,1.07227278185443,1.06246329120799,1.0821728413775
34,2,1.07211547399662,1.06223949020915,1.08208327799664
34.2,2,1.07199751376078,1.06205127819146,1.08203689700011
34.4,2,1.07192435518485,1.06190157453564,1.08204173606289
34.6,2,1.07189592669255,1.06178686820139,1.08210123148947
34.8,2,1.0719106619636,1.06170167856003,1.08221781168284
35,2,1.07196699990619,1.06164028154543,1.08239416765075
35.2,2,1.0720633840676,1.06159685765552,1.0826331023593
35.4,2,1.07219826204021,1.06156564699556,1.08293737309197
35.6,2,1.07237008489086,1.06154110522487,1.08330953300696
35.8,2,1.0725773066134,1.0615180514858,1.08375178081223
36,2,1.07281838360424,1.06149179799361,1.08426582887845
36.2,2,1.0730917741607,1.06145825146719,1.08485279960815
36.4,2,1.07339593800208,1.06141397907373,1.08551315738733
36.6,2,1.07372933581331,1.06135623556605,1.08624667943957
36.8,2,1.07409042881103,1.06128295288147,1.08705246431326
37,2,1.07447767833205,1.06119269758524,1.08792897261818
37.2,2,1.07488954544423,1.06108460434399,1.08887409182571
37.4,2,1.07532449057951,1.06095829473513,1.08988521582629
37.6,2,1.07578097318924,1.06081379025665,1.09095933037974
37.8,2,1.07625745142173,1.06065142685542,1.09209309714029
38,2,1.076752381822,1.06047177621576,1.09328293101453
38.2,2,1.07726421905375,1.06027557694643,1.09452506771465
38.4,2,1.07779141564357,1.06006367700582,1.0958156201673
38.6,2,1.07833242174741,1.05983698736647,1.09715062377754
38.8,2,1.0788856849394,1.05959644605147,1.09852607141589
39,2,1.07944965002294,1.05934299120798,1.09993793946373
39.2,2,1.08002275886428,1.05907754171395,1.10138220642191
39.4,2,1.08060345024853,1.05880098384125,1.10285486555998
39.6,2,1.08119015975824,1.05851416263828,1.10435193294388
39.8,2,1.08178131967458,1.05821787688642,1.10586945198855
40,2,1.08237535890121,1.05791287668751,1.1074034954795
0,3,1.03100836216357,1.00827623656564,1.0542529956591
0.2,3,1.03142944623569,1.00964347883647,1.05368550865902
0.4,3,1.031843704058,1.01097417655568,1.05314404096009
0.6,3,1.0322501971999,1.01226404420431,1.05263095703138
0.8,3,1.03264798592786,1.01350877375175,1.05214862511104
1,3,1.03303612928003,1.01470407987146,1.05169937281917
1.2,3,1.03341368514938,1.01584576110549,1.05128542692528
1.4,3,1.03377971037543,1.01692977916845,1.05090883507984
1.6,3,1.03413326084455,1.0179523574536,1.05057136844808
1.8,3,1.03447339159883,1.01891009782104,1.05027440616645
2,3,1.03479915695364,1.01980011183773,1.05001880545229
2.2,3,1.03510961062366,1.02062015897236,1.04980476486403
2.4,3,1.03540380585765,1.02136878035903,1.04963169209818
2.6,3,1.03568079558171,1.02204541355233,1.04949809090048
2.8,3,1.03593963255125,1.02265047235514,1.04940148301006
3,3,1.03617936951147,1.02318537731721,1.04933837953817
3.2,3,1.03639905936643,1.02365252724916,1.0493043114367
3.4,3,1.03659775535671,1.02405520943635,1.04929392137169
3.6,3,1.0367745112456,1.02439745454524,1.04930111100845
3.8,3,1.03692838151378,1.02468384938853,1.04931923054161
4,3,1.03705842156251,1.02491932496339,1.0493412930546
4.2,3,1.03716368792526,1.02510893768426,1.04936019578637
4.4,3,1.0372432384877,1.02525765885051,1.04936893326375
4.6,3,1.03729613271614,1.02537018232334,1.04936079232365
4.8,3,1.0373216504213,1.02545084191213,1.0493298776042
5,3,1.03732013656456,1.02550370094919,1.04927272785692
5.2,3,1.03729226103657,1.02553203204978,1.04918734976591
5.4,3,1.03723869577397,1.02553826237997,1.04907262018105
5.6,3,1.03716011451734,1.02552409438563,1.04892816174159
5.8,3,1.03705719264703,1.02549062080844,1.0487542245614
6,3,1.03693060702311,1.02543843212648,1.04855157569195
6.2,3,1.03678103582953,1.02536771606513,1.04832139671878
6.4,3,1.03660915842259,1.02527834965838,1.04806518901296
6.6,3,1.03641565518362,1.02516998470583,1.04778468579328
6.8,3,1.03620120737595,1.02504212750699,1.04748177011881
7,3,1.03596649700623,1.0248942135668,1.04715839811834
7.2,3,1.03571220669018,1.02472567763688,1.04681652709319
7.4,3,1.03543901952256,1.02453601905087,1.04645804853504
7.6,3,1.03514761895163,1.02432486189053,1.04608472652277
7.8,3,1.03483868865807,1.02409200913678,1.04569814234388
8,3,1.03451291243818,1.02383748967276,1.04529964647358
8.2,3,1.03417097409167,1.02356159685741,1.04489031919269
8.4,3,1.03381355731379,1.02326491741052,1.04447094110334
8.6,3,1.03344134559197,1.02294834954834,1.04404197460261
8.8,3,1.0330550221069,1.0226131096624,1.0436035570213
9,3,1.03265526963814,1.02226072729079,1.04315550567765
9.2,3,1.03224277047409,1.02189302862081,1.04269733460664
9.4,3,1.03181820632653,1.02151210920072,1.04222828228627
9.6,3,1.03138225824958,1.02112029685047,1.04174734937012
9.8,3,1.0309356065632,1.02072010588689,1.04125334530992
10,3,1.03047893078102,1.02031418368023,1.04074494285025
10.2,3,1.0300129095428,1.01990525022622,1.04022073971038
10.4,3,1.02953822055123,1.01949603085378,1.03967932733208
10.6,3,1.02905553520812,1.01908916444424,1.03911937393621
10.8,3,1.02856522567879,1.018686170133,1.03854008672518
11,3,1.02806721275348,1.01828683020144,1.03794153335914
11.2,3,1.02756138007472,1.0178905042834,1.03732413788889
11.4,3,1.02704761171307,1.01749630474936,1.03668857744438
11.6,3,1.02652579217638,1.0171031481237,1.03603572946092
11.8,3,1.02599580641925,1.01670980170413,1.03536662381487
12,3,1.02545753985267,1.01631492663451,1.03468239861724
12.2,3,1.02491087835363,1.01591711851832,1.03398425857775
12.4,3,1.02435570827497,1.0155149464629,1.03327343504918
12.6,3,1.0237919164553,1.01510699121787,1.03255114708814
12.8,3,1.02321939022904,1.01469188281802,1.03181856312185
13,3,1.02263801743659,1.01426833786107,1.03107676309017
13.2,3,1.02204768643456,1.01383519625219,1.03032670123085
13.4,3,1.02144828610619,1.01339145694203,1.02956916998063
13.6,3,1.02083970587179,1.01293631189673,1.02880476575378
13.8,3,1.02022183569937,1.01246917729459,1.02803385760251
14,3,1.01959456611531,1.01198972078211,1.02725655992676
14.2,3,1.01895778821519,1.01149788357204,1.02647271044976
14.4,3,1.01831139367465,1.01099389625411,1.02568185458853
14.6,3,1.01765527476043,1.01047828742089,1.02488323711636
14.8,3,1.01698932434145,1.00995188457028,1.0240758016552
15,3,1.01631343590004,1.00941580719348,1.02325819808859
15.2,3,1.01562750354318,1.00887145243315,1.02242879750996
15.4,3,1.01493142201391,1.00832047413349,1.02158571388367
15.6,3,1.01422508670283,1.00776475643838,1.02072683126249
15.8,3,1.01350839365962,1.00720638327437,1.01984983522359
16,3,1.01278123960474,1.00664760505389,1.01895224718723
16.2,3,1.01204352194109,1.00609080373588,1.01803146048019
16.4,3,1.01129513876593,1.00553845697911,1.01708477740781
16.6,3,1.01053630296037,1.00499321502495,1.01610996406126
16.8,3,1.00976995857789,1.00445866756072,1.01510933418747
17,3,1.00900044627813,1.00393866582128,1.01408774783729
17.2,3,1.00823210521168,1.0034368108257,1.01305031568765
17.4,3,1.0074692613389,1.00295649261852,1.01200233510908
17.6,3,1.00671622757298,1.00250092668545,1.01094925289457
17.8,3,1.00597730410805,1.00207318440119,1.00989663443119
18,3,1.00525677893135,1.00167621861479,1.00885013820624
18.2,3,1.00455892851865,1.001312885305,1.00781549471337
18.4,3,1.003888018712,1.00098596208485,1.00679848897629
18.6,3,1.00324830577915,1.00069816420661,1.00580494603658
18.8,3,1.00264403765394,1.00045215861234,1.00484071885794
19,3,1.00207945535726,1.00025057649189,1.00391167818262
19.2,3,1.00155879459818,1.00009602474551,1.00302370394106
19.4,3,1.00108628755519,0.999991096701236,1.00218267786284
19.6,3,1.00066616483751,0.999938382405498,1.00139447696943
19.8,3,1.00030265762683,0.999940478788194,1.00066496764679
20,3,1,1,1
20.2,3,0.999762431433416,0.99940540218236,1.0001195882302
20.4,3,0.999594199490236,0.998886974366647,1.00030192533852
20.6,3,0.999499562691797,0.998450481985766,1.00054974567616
20.8,3,0.999482793574974,0.99810164781036,1.00086585053133
21,3,0.999548181937555,0.997846142349742,1.00125312471719
21.2,3,0.999700038274123,0.997689571955242,1.00171455592814
21.4,3,0.999942697405285,0.997637463867251,1.00225325762947
21.6,3,1.00028052230359,0.997695247274288,1.0028724964196
21.8,3,1.00071790811985,0.997868229240678,1.00357572501713
22,3,1.00125928641418,0.998161564109111,1.00436662227663
22.2,3,1.00190912959637,0.998580214703364,1.00524914191971
22.4,3,1.00267194803911,0.999128894173525,1.00622756608012
22.6,3,1.00354933967994,0.999808432382181,1.00730424404649
22.8,3,1.00453548520941,1.0006104700757,1.00847589668791
23,3,1.00562342198164,1.00152530704861,1.00973830588285
23.2,3,1.00680618830522,1.00254335116264,1.01108715112833
23.4,3,1.00807681647754,1.00365515315788,1.01251795970167
23.6,3,1.00942832631336,1.0048514418854,1.01402605747566
23.8,3,1.01085371916547,1.00612315863859,1.01560652170389
24,3,1.01234597243697,1.00746148858564,1.01725413777167
24.2,3,1.01389803458544,1.00885788707058,1.01896336214528
24.4,3,1.01550282062082,1.01030409871383,1.02072829359167
24.6,3,1.01715320809915,1.0117921677473,1.02254265423883
24.8,3,1.01884203361572,1.01331443876207,1.02439978130614
25,3,1.02056208980164,1.01486354788972,1.02629262949296
25.2,3,1.02230612282849,1.0164324052333,1.02821378322028
25.4,3,1.02406683042637,1.01801416998511,1.03015547730034
25.6,3,1.02583686042114,1.01960222004016,1.03210962423881
25.8,3,1.02760880979677,1.02119011801816,1.03406784627067
26,3,1.02937522428923,1.02277157547632,1.03602151036219
26.2,3,1.03112859851834,1.02434041679409,1.03796176471294
26.4,3,1.03286137666402,1.02589054381409,1.03987957568856
26.6,3,1.03456595369341,1.02741590189746,1.04176576454077
26.8,3,1.03623467714489,1.02891044764494,1.04361104367764
27,3,1.03785984947513,1.03036811817546,1.04540605260568
27.2,3,1.03943373097447,1.0317828015498,1.04714139396844
27.4,3,1.04094854325556,1.03314830767416,1.04880767035784
27.6,3,1.04239647331959,1.03445833880239,1.05039552278837
27.8,3,1.04376967820362,1.03570645856096,1.0518956719175
28,3,1.04506029021146,1.03688605822893,1.05329896328468
28.2,3,1.04626042272991,1.03799031880381,1.05459641804026
28.4,3,1.04736253317006,1.03901245609018,1.05577971607417
28.6,3,1.04836522857699,1.03995039665117,1.05684814970839
28.8,3,1.04927233578183,1.04080610558037,1.05780743284855
29,3,1.05008788565547,1.04158160696772,1.05866363252182
29.2,3,1.0508159470945,1.04227890615457,1.05942291276146
29.4,3,1.05146062346232,1.04290003805818,1.06009147794287
29.6,3,1.0520260491797,1.04344711186659,1.06067552017351
29.8,3,1.05251638646861,1.04392235273317,1.06118117011726
30,3,1.05293582225283,1.04432814045228,1.0616144512807
30.2,3,1.05328856521824,1.04466704457004,1.06198123831514
30.4,3,1.05357884303571,1.04494185498704,1.06228722028387
30.6,3,1.05381089974874,1.04515560686257,1.06253787009084
30.8,3,1.05398899332829,1.04531159854927,1.06273842134626
31,3,1.05411739339623,1.04541340138126,1.06289385384991
31.2,3,1.05420037911932,1.04546486039246,1.06300888861834
31.4,3,1.05424223727472,1.04547008542059,1.06308799300258
31.6,3,1.05424726048839,1.04543343249743,1.0631353959976
31.8,3,1.05421974564695,1.04535947587105,1.06315511339853
32,3,1.05416399248386,1.04525297138326,1.06315098208131
32.2,3,1.05408430234046,1.04511881218363,1.0631267024264
32.4,3,1.05398497710197,1.04496197787107,1.06308588779458
32.6,3,1.05387031830895,1.04478747811372,1.06303212000376
32.8,3,1.05374462644419,1.04460029163216,1.06296900992155
33,3,1.05361220039498,1.04440530118342,1.06290026253532
33.2,3,1.05347733709087,1.04420722491201,1.06282974613357
33.4,3,1.0533443313167,1.04401054420294,1.06276156546304
33.6,3,1.05321747570074,1.04381942805127,1.06270013884715
33.8,3,1.05310106087787,1.0436376540266,1.06265027918763
34,3,1.05299937582761,1.04346852623985,1.06261727844244
34.2,3,1.05291670838691,1.04331479139808,1.06260699449561
34.4,3,1.05285656632718,1.04317772893193,1.06262520615085
34.6,3,1.05281907301827,1.04305443561982,1.06267512284954
34.8,3,1.05280343481333,1.04294067945486,1.06275945908458
35,3,1.05280885948975,1.04283201862858,1.06288114942784
35.2,3,1.05283455610502,1.04272392880963,1.0630432196893
35.4,3,1.05287973484151,1.04261193513319,1.06324865339116
35.6,3,1.05294360685713,1.04249174406934,1.06350025842272
35.8,3,1.05302538414217,1.04235936825852,1.06380054078696
36,3,1.053124279382,1.04221123634662,1.06415159340597
36.2,3,1.05323950582583,1.0420442801886,1.06455500761587
36.4,3,1.05337027716137,1.04185599359158,1.06501181317962
36.6,3,1.05351580739544,1.04164445971524,1.06552244969985
36.8,3,1.05367531074049,1.04140834769989,1.06608676886083
37,3,1.05384800150707,1.04114688229241,1.06670406372934
37.2,3,1.05403309400212,1.04085979255871,1.06737311902556
37.4,3,1.05422980243322,1.04054724688032,1.06809227516625
37.6,3,1.05443734081865,1.04020978135238,1.06885949896299
37.8,3,1.05465492290345,1.03984822771253,1.06967245484595
38,3,1.05488176208121,1.0394636454356,1.07052857197832
38.2,3,1.05511707132185,1.03905726101024,1.07142510424538
38.4,3,1.05536006310526,1.03863041595014,1.07235918156571
38.6,3,1.05560994936076,1.03818452393659,1.07332785212803
38.8,3,1.05586594141252,1.03772103668385,1.07432811596225
39,3,1.05612724993086,1.03724141763448,1.07535695073795
39.2,3,1.05639308488942,1.03674712236182,1.07641133091347
39.4,3,1.05666265552827,1.0362395845073,1.07748824140794
39.6,3,1.05693517032291,1.03572020614423,1.07858468690525
39.8,3,1.05720983695921,1.03519035158457,1.07969769777362
40,3,1.0574858623143,1.03465134379469,1.0808243334351
0,4,1.03025724592558,1.0142588611804,1.04650798076031
0.2,4,1.03024558136909,1.01497695737002,1.04574389617751
0.4,4,1.03023259407578,1.01567248161131,1.04500143216668
0.6,4,1.03021810835692,1.01634276869871,1.0442828772673
0.8,4,1.03020194853973,1.01698509259576,1.04359057227293
1,4,1.03018393897006,1.01759668714488,1.04292688991505
1.2,4,1.03016390401543,1.01817477846292,1.04229420290533
1.4,4,1.03014166806831,1.01871663221003,1.04169483714856
1.6,4,1.03011705554972,1.01921961878108,1.04113100707723
1.8,4,1.03008989091314,1.01968129861337,1.04060473091384
2,4,1.03005999864873,1.02009952790126,1.04011772557053
2.2,4,1.03002720328781,1.02047258182358,1.03967128407994
2.4,4,1.02999132940764,1.02079928799392,1.03926614284751
2.6,4,1.02995220163657,1.0210791578413,1.03890235101724
2.8,4,1.0299096446594,1.02131249928366,1.03857915858899
3,4,1.02986348322306,1.02150049209503,1.038294941886
3.2,4,1.02981354214264,1.02164520936989,1.03804718296919
3.4,4,1.02975964630767,1.02174957499769,1.0378325130853
3.6,4,1.02970162068867,1.02181725693278,1.03764682036353
3.8,4,1.02963929034409,1.02185250658357,1.03748541143652
4,4,1.02957248042744,1.02185996266099,1.03734320864588
4.2,4,1.02950101619479,1.02184444107121,1.03721496124696
4.4,4,1.02942472301253,1.02181073052291,1.03709545094239
4.6,4,1.02934342636545,1.02176340781199,1.03697967778147
4.8,4,1.02925693950646,1.02170656983183,1.03686310610351
5,4,1.02916501571116,1.02164319091572,1.03674221977087
5.2,4,1.02906739017454,1.02157529788583,1.03661442843441
5.4,4,1.0289637982803,1.0215041951076,1.03647787570751
5.6,4,1.02885397562016,1.02143056869027,1.03633133332471
5.8,4,1.02873765800949,1.02135458535689,1.03617410072826
6,4,1.02861458150379,1.02127598393291,1.0360059121411
6.2,4,1.02848448241571,1.02119415906707,1.03582685151301
6.4,4,1.02834709733284,1.02110823775613,1.03563727476796
6.6,4,1.02820216313607,1.02101714967696,1.03543773834963
6.8,4,1.02804941701875,1.02091969240006,1.03522893299078
7,4,1.02788859650636,1.02081459238985,1.03501162180127
7.2,4,1.027719439477,1.02070056237367,1.03478658209287
7.4,4,1.0275416841824,1.02057635524918,1.03455455077109
7.6,4,1.02735506926972,1.02044081425655,1.03431617356775
7.8,4,1.02715933380388,1.02029291872339,1.03407195880623
8,4,1.02695421729064,1.02013182435474,1.03382223672722
8.2,4,1.02673945970031,1.01995689683936,1.03356712560346
8.4,4,1.02651480149206,1.01976773751901,1.03330650589701
8.6,4,1.02627998363892,1.01956420003266,1.03304000354677
8.8,4,1.02603474765342,1.01934639718851,1.03276698313333
9,4,1.02577883561384,1.01911469778119,1.03248655120388
9.2,4,1.02551199019112,1.0188697135819,1.03219756952882
9.4,4,1.02523395467639,1.01861227719693,1.03189867759484
9.6,4,1.02494447300908,1.01834341182769,1.03158832330092
9.8,4,1.02464328980577,1.01806429411275,1.03126480067645
10,4,1.0243301503895,1.01777621115382,1.03092629351935
10.2,4,1.02400480081981,1.01748051252039,1.03057092415911
10.4,4,1.02366698792334,1.01717855750623,1.03019680707104
10.6,4,1.02331646292956,1.01687165174234,1.02980212056104
10.8,4,1.02295318052681,1.01656067081782,1.02938588870259
11,4,1.02257740237273,1.01624579908409,1.02894845399192
11.2,4,1.0221894157089,1.01592694569911,1.02849048941042
11.4,4,1.02178950780569,1.01560382573238,1.02801286467082
11.6,4,1.02137796592914,1.0152759992135,1.0275166064141
11.8,4,1.0209550773087,1.01494290609676,1.02700286254628
12,4,1.02052112910568,1.01460389826121,1.02647286959567
12.2,4,1.02007640838251,1.01425826953052,1.02592792210629
12.4,4,1.0196212020728,1.01390528453726,1.0253693432428
12.6,4,1.01915579695213,1.01354420707552,1.02479845596291
12.8,4,1.01868047960974,1.01317432837966,1.02421655431944
13,4,1.01819553642086,1.01279499553374,1.02362487468751
13.2,4,1.01770125351997,1.01240563995616,1.02302456697195
13.4,4,1.01719791677477,1.01200580562601,1.02241666612859
13.6,4,1.01668581176093,1.0115951764384,1.02180206461169
13.8,4,1.01616522373772,1.01117360182471,1.02118148661175
14,4,1.01563643762428,1.01074111958432,1.02055546513667
14.2,4,1.01509973797686,1.01029797478632,1.01992432307767
14.4,4,1.01455540896667,1.00984463364313,1.01928815935787
14.6,4,1.01400373435867,1.00938179144779,1.01864684107143
14.8,4,1.01344499749101,1.00891037399382,1.01800000219431
15,4,1.01287948125541,1.00843153232247,1.01734704902123
15.2,4,1.01230746807813,1.00794663110881,1.01668717201767
15.4,4,1.01172923990193,1.00745723143134,1.01601936334138
15.6,4,1.01114507816864,1.00696506900394,1.01534243895471
15.8,4,1.01055526380261,1.00647202913085,1.01465506406677
16,4,1.00996007719491,1.00598011964915,1.01395578064037
16.2,4,1.00935979818829,1.00549144294609,1.01324303587666
16.4,4,1.00875470606292,1.00500816778538,1.01251521094244
16.6,4,1.00814528098181,1.0045325624169,1.01177099239126
16.8,4,1.00753375430481,1.00406738741609,1.01101208821842
17,4,1.00692325366982,1.00361549325266,1.01024191595034
17.2,4,1.00631690659198,1.00317954454027,1.00946408048715
17.4,4,1.00571783308022,1.002762050825,1.00868232791957
17.6,4,1.00512914581451,1.00236539407811,1.00790051784955
17.8,4,1.00455395041981,1.00199185150057,1.00712260064071
18,4,1.00399534583603,1.00164361452898,1.00635259870789
18.2,4,1.00345642478378,1.00132280478792,1.00559459110002
18.4,4,1.00294027432566,1.00103148760659,1.00485270075715
18.6,4,1.00244997652269,1.00077168361162,1.00413108392895
18.8,4,1.00198860918575,1.00054537882099,1.00343392132904
19,4,1.00155924672185,1.00035453359519,1.00276541066786
19.2,4,1.00116496107512,1.00020109074966,1.0021297602598
19.4,4,1.00080882276257,1.0000869830935,1.00153118343883
19.6,4,1.00049390200464,1.0000141406338,1.0009738935432
19.8,4,1.00022326995073,0.999984497670113,1.00046209924444
20,4,1,1,1
20.2,4,0.999827169217783,0.999591781402138,1.00006261246348
20.4,4,0.99970785984817,0.999241610177324,1.00017432707276
20.6,4,0.999645160923333,0.998953628560057,1.00033717200453
20.8,4,0.999642169970396,0.99873194771983,1.00055322177743
21,4,0.99970199481675,0.998580639858363,1.00082460899937
21.2,4,0.999827755494871,0.998503728512696,1.00115353815146
21.4,4,1.00002258624787,0.998505176494959,1.00154230198017
21.6,4,1.00028963763718,0.998588870768398,1.00199330120152
21.8,4,1.00063207875395,0.998758603399338,1.00250906838108
22,4,1.00105309953592,0.999018047537641,1.00309229704152
22.2,4,1.00155591319174,0.999370727172455,1.00374587725565
22.4,4,1.00214375317686,0.999819972510472,1.00447293477214
22.6,4,1.00281769837997,1.00036627095353,1.00527513310253
22.8,4,1.00357335623999,1.0010034043236,1.00614990618875
23,4,1.00440548982655,1.00172417116147,1.00709398558688
23.2,4,1.00530886258028,1.0025214463246,1.00810402898376
23.4,4,1.00627823439306,1.00338821044844,1.00917658237249
23.6,4,1.00730835796657,1.00431757967207,1.01030804256221
23.8,4,1.00839397544826,1.00530283433789,1.01149462130988
24,4,1.00952981534458,1.00633744486052,1.01273231287833
24.2,4,1.0107105897116,1.00741509282849,1.01401686695703
24.4,4,1.01193099162371,1.00852968562735,1.01534376865819
24.6,4,1.01318569292143,1.00967536339795,1.01670822677692
24.8,4,1.01446934223973,1.01084649785981,1.01810517078829
25,4,1.01577656331859,1.01203768329717,1.01952925628792
25.2,4,1.01710195359774,1.01324372068107,1.02097487790695
25.4,4,1.01844008309793,1.0144595963783,1.02243618825576
25.6,4,1.01978549359094,1.01568045712499,1.02390712122419
25.8,4,1.02113269806112,1.01690158292621,1.02538141798256
26,4,1.02247618046093,1.01811835933567,1.02685265423575
26.2,4,1.02381039576331,1.01932625024142,1.02831426761036
26.4,4,1.02512977031356,1.0205207719091,1.02975958442983
26.6,4,1.02642870248349,1.02169746866641,1.03118184549983
26.8,4,1.02770156363041,1.0228518902892,1.03257423084957
27,4,1.0289426993635,1.02397957088232,1.03392988364132
27.2,4,1.03014643111985,1.02507600883792,1.03524193367085
27.4,4,1.0313070580524,1.02613664728716,1.03650352104719
27.6,4,1.03241885923148,1.02715685432311,1.03770782077801
27.8,4,1.03347609616162,1.02813190214487,1.03884806911375
28,4,1.03447301561472,1.02905694413997,1.03991759263564
28.2,4,1.03540385278048,1.02992698876931,1.04090984122447
28.4,4,1.03626309395388,1.03073707850994,1.04181873562096
