"value","lag","rr","lo","hi"
0.2,1,1.06700656069395,1.04705850098629,1.08733466133126
0.4,1,1.06676522873156,1.04807542293912,1.08578832050028
0.6,1,1.0665092027539,1.04901330036034,1.08429690945581
0.8,1,1.06623644488946,1.04986139091351,1.08286690628874
1,1,1.06594492008987,1.05060884165447,1.08150486424242
1.2,1,1.06563259646984,1.05124501800444,1.08021708660718
1.4,1,1.06529744568565,1.05176000628146,1.0790091285147
1.6,1,1.06493744335223,1.05214530472357,1.07788511069918
1.8,1,1.06455056949866,1.05239466862208,1.07684687960622
2,1,1.06413480906172,1.05250499995085,1.07589312346232
2.2,1,1.06368815241757,1.05247709428865,1.07501863150592
2.4,1,1.06320859595095,1.05231602436324,1.07421391704836
2.6,1,1.06269414266197,1.05203099465297,1.07346536992532
2.8,1,1.0621428028099,1.05163464478426,1.07275596059533
3,1,1.06155259459386,1.05114194704842,1.07206635055641
3.2,1,1.06092154486983,1.05056894698919,1.07137616012228
3.4,1,1.06024768990367,1.04993159035101,1.07066515026017
3.6,1,1.05952907615973,1.04924478960691,1.06991416526211
3.8,1,1.05876382539393,1.04852176858853,1.06910592754961
4,1,1.05795236459565,1.04777344997761,1.06823016538304
4.2,1,1.05709799052747,1.04700775969317,1.06728546300812
4.4,1,1.05620417553736,1.04622989057285,1.06627355084621
4.6,1,1.05527438525125,1.04544285883674,1.06519836904956
4.8,1,1.05431207735336,1.04464796145396,1.0640655967069
5,1,1.05332070047915,1.04384514647494,1.06288226927588
5.2,1,1.05230369322086,1.04303331957732,1.06165646099878
5.4,1,1.05126448324498,1.04221061037931,1.06039700874866
5.6,1,1.05020648652145,1.04137462053903,1.0591132552864
5.8,1,1.04913310666389,1.04052267297445,1.05781479259053
6,1,1.04804773438026,1.03965207733007,1.05651119012853
6.2,1,1.04695374703343,1.03876042018186,1.05521169957114
6.4,1,1.04585450831075,1.03784587862918,1.05392493729288
6.6,1,1.04475336800212,1.03690754305396,1.0526585588692
6.8,1,1.04365366188555,1.03594572094785,1.05141895365959
7,1,1.04255871171966,1.03496218291703,1.05021099835655
7.2,1,1.04147182534221,1.03396030933869,1.04903791101554
7.4,1,1.04039629687389,1.03294510508085,1.04790123814389
7.6,1,1.03933540702665,1.0319230691668,1.04680098795684
7.8,1,1.03829242351585,1.03090193003248,1.04573589914265
8,1,1.03727060157536,1.02989027626547,1.04470381523942
8.2,1,1.03627318457524,1.0288971205212,1.04370212691987
8.4,1,1.03530340474102,1.02793142891254,1.04272824988167
8.6,1,1.03436423304419,1.02700129097334,1.04177996269809
8.8,1,1.0334553097948,1.02610917031435,1.04085404189096
9,1,1.03257392672817,1.02525280215301,1.03994732998517
9.2,1,1.03171733708884,1.02442855566625,1.0390579779938
9.4,1,1.03088280493473,1.02363185275165,1.03818511963396
9.6,1,1.03006760452279,1.0228574780171,1.03732855523943
9.8,1,1.02926901976703,1.0220998584847,1.03648846661887
10,1,1.02848434376841,1.021353322012,1.03566515384998
10.2,1,1.02771087841629,1.02061233866136,1.03485878977367
10.4,1,1.02694593406069,1.01987174378513,1.03406919341612
10.6,1,1.02618682925531,1.01912693654856,1.03329562861268
10.8,1,1.02543089057055,1.01837404414991,1.03253663757118
11,1,1.02467545247653,1.01761004113369,1.03178991997588
11.2,1,1.02391785729536,1.01683281541079,1.0310522660156
11.4,1,1.02315545522264,1.01604117749691,1.03031954682274
11.6,1,1.02238560441765,1.01523481576582,1.02958675952416
11.8,1,1.02160567116182,1.01441420641906,1.0288481182004
12,1,1.02081303008536,1.01358049081603,1.02809717810679
12.2,1,1.02000506446132,1.01273533395833,1.02732697936019
12.4,1,1.01917916656699,1.01188077635998,1.02653019785669
12.6,1,1.01833273811201,1.01101908801289,1.02569929470756
12.8,1,1.01746319073281,1.01015262862675,1.02482666001032
13,1,1.01656794655295,1.00928371352048,1.02390475157301
13.2,1,1.01564443880862,1.00841447973045,1.02292623402097
13.4,1,1.01469097353665,1.00754699804698,1.02188560312571
13.6,1,1.01371132590832,1.00668444999681,1.02078725093853
13.8,1,1.01271139240466,1.00583002804542,1.01963983546918
14,1,1.01169705294055,1.00498640695838,1.01845250825465
14.2,1,1.01067416491053,1.00415585533781,1.01723478699824
14.4,1,1.00964856252637,1.00334032599986,1.01599646041905
14.6,1,1.00862605649242,1.00254153394994,1.01474750659682
14.8,1,1.00761243401637,1.00176103098264,1.01349801577776
15,1,1.00661345915309,1.00100028542996,1.01225810911024
15.2,1,1.0056348734792,1.00026077541016,1.01103784494882
15.4,1,1.00468239709613,0.999544103531956,1.00984710476316
15.6,1,1.00376172995957,0.998852139594923,1.00869545210168
15.8,1,1.00287855353331,0.998187194429696,1.00759196145739
16,1,1.00203853276591,0.997552221771362,1.00654502013408
16.2,1,1.00124731838865,0.99695103581883,1.00556211545242
16.4,1,1.00051054953385,0.996388521345966,1.00464963042359
16.6,1,0.999833856672778,0.995870804432625,1.00381267981714
16.8,1,0.99922286487297,0.995405349950209,1.00305502048476
17,1,0.998683197375265,0.995000960586445,1.00237906115371
17.2,1,0.998220479491312,0.994667670849188,1.00178597825057
17.4,1,0.997840342823014,0.99441655209472,1.00127592171284
17.6,1,0.997548429805944,0.994259462294401,1.00084827708047
17.8,1,0.997350398579521,0.994208780282678,1.00050194413281
18,1,0.997251927383893,0.994277156449016,1.00023559851532
18.2,1,0.99725516358518,0.994472604873027,1.00004550796478
18.4,1,0.997350560110562,0.99478717107772,0.999920554539537
18.6,1,0.99752618117873,0.995208710041734,0.999849048844531
18.8,1,0.997770104010786,0.995724244366605,0.999820167169854
19,1,0.998070409938493,0.996320161185812,0.999823733376215
19.2,1,0.998415176942058,0.996982357128953,0.999850055941669
19.4,1,0.998792473614889,0.997696345397508,0.999889806103564
19.6,1,0.99919035455499,0.998447335824178,0.99993392622116
19.8,1,0.999596857184481,0.999220296069684,0.999973560208198
20,1,1,1,1
20.2,1,1.00038778225761,1.00000464358059,1.00077106772918
20.4,1,1.00074818509612,0.999978961207366,1.00151800070271
20.6,1,1.0010691741027,0.999914467235474,1.00222521443193
20.8,1,1.00133870332391,0.99980269544173,1.0028770709919
21,1,1.00154472072424,0.999635176033493,1.00345791310667
21.2,1,1.00167517509272,0.999403412635259,1.00395210153561
21.4,1,1.00171802439595,0.999098857486221,1.00434405752843
21.6,1,1.00166124557341,0.998712882848516,1.00461831234418
21.8,1,1.00149284576785,0.998236746189279,1.00475956625824
22,1,1.0012008749801,0.997661546007225,1.00475276016467
22.2,1,1.00077344013349,0.996978164145243,1.00458316390037
22.4,1,1.00019872052873,0.996177188951314,1.00423648688487
22.6,1,0.999464984665222,0.995248811580375,1.00369901872641
22.8,1,0.998560796498954,0.994182849725044,1.00295802183712
23,1,0.997491812165387,0.992983339542999,1.00202075474389
23.2,1,0.996293942456108,0.991680416716311,1.00092893138041
23.4,1,0.995006102070586,0.990306802362225,0.999727701350854
23.6,1,0.993667039489307,0.988895165072834,0.998461940396605
23.8,1,0.992315309585476,0.987478243987814,0.997176069075877
24,1,0.990989261247235,0.986089003758051,0.99591387001036
24.2,1,0.989727039879136,0.984760812777839,0.994718312058691
24.4,1,0.98856660464626,0.983527629447829,0.993631396375199
24.6,1,0.987545760335029,0.982424176880881,0.992694043678791
24.8,1,0.986702203731199,0.98148608633802,0.991946042231216
25,1,0.986073584457687,0.980749994761496,0.991426071026072
25.2,1,0.98569758027256,0.980253591143127,0.991171803433175
25.4,1,0.985611986900846,0.980035617381479,0.991220085774191
25.6,1,0.985854822562866,0.98013583833212,0.991607176434179
25.8,1,0.986464447466961,0.980595000452747,0.992369026628735
26,1,0.987479698656224,0.981454798191025,0.993541584447373
26.2,1,0.98894004073809,0.98275786320511,0.995161108134463
26.4,1,0.990885733183225,0.984547785607177,0.997264480789566
26.6,1,0.993358015057737,0.986869170458675,0.999889524992278
26.8,1,0.996399308251809,0.989767727762886,1.003075321246
27,1,1.00005344049083,0.993290390444276,1.00686253834614
27.2,1,1.00436588966448,0.997485451966845,1.01129378712488
27.4,1,1.00938405128829,1.00240271274751,1.01641401209157
27.6,1,1.01515493101813,1.00809094671245,1.02226841470126
27.8,1,1.0216673237391,1.01453827496354,1.02884646755562
28,1,1.02884970151904,1.02167014551845,1.0360797102265
28.2,1,1.0366268734281,1.0294078636388,1.04389650853723
28.4,1,1.04492211983982,1.03767096492304,1.05222394519974
28.6,1,1.05365674558327,1.04637692744052,1.0609872106304
28.8,1,1.06274969212718,1.05544095147205,1.07010904450994
29,1,1.07211721111822,1.0647758126765,1.07950922691097
29.2,1,1.08167260241082,1.07429178801083,1.08910412595874
29.4,1,1.09132602040414,1.08389664766792,1.09880631642662
29.6,1,1.10098435303283,1.09349570163644,1.10852428940424
29.8,1,1.11055117812825,1.10299188742861,1.1181622759867
30,1,1.11992680206271,1.11228588689421,1.12762020696007
30.2,1,1.12900838559228,1.12127626473108,1.13679382577798
30.4,1,1.13769016160918,1.12985962807424,1.14557496494359
30.6,1,1.14586374908528,1.13793081337671,1.1538519882167
30.8,1,1.1534185668191,1.14538311165393,1.16151039485991
31,1,1.1602423496787,1.15210854475064,1.16843357869489
31.2,1,1.16622176885246,1.15799820339078,1.17450373425699
31.4,1,1.17124315617801,1.1629426531127,1.17960290408308
31.6,1,1.17519333091787,1.16683240801929,1.18361416390399
31.8,1,1.17796052540173,1.16955846597567,1.18642294487361
32,1,1.17943540377905,1.17101289392551,1.18791849253194
32.2,1,1.17951216575183,1.17108945019548,1.18799545920625
32.4,1,1.17810250696832,1.16969676433044,1.18656865544081
32.6,1,1.17524888832285,1.16686936389463,1.18368858780734
32.8,1,1.17106933332886,1.16271507056347,1.17948362258579
33,1,1.16568587260352,1.15734605037743,1.17408579149192
33.2,1,1.15922249129694,1.15087765489529,1.16762783482051
33.4,1,1.15180399470322,1.14342803650595,1.16024130934226
33.6,1,1.14355499015532,1.13511766699601,1.15205502788966
33.8,1,1.13459899054457,1.1260686883074,1.14319391233561
34,1,1.12505764219456,1.11640406653166,1.13377829426286
34.2,1,1.11505007752246,1.10624658072311,1.12392363244198
34.4,1,1.10469239095837,1.09571773017514,1.11374056021368
34.6,1,1.09409723497232,1.08493666601904,1.10333515039769
34.8,1,1.08337353177738,1.07401924131994,1.09280929447163
35,1,1.07262629532653,1.06307724004606,1.08226112467244
35.2,1,1.06195655758452,1.05221780633544,1.07178544537694
35.4,1,1.05146139271432,1.04154306380172,1.06147417115267
35.6,1,1.04123403274797,1.03114989490197,1.05141678849288
35.8,1,1.03136406849091,1.02112984167622,1.04170086737256
36,1,1.02193772981269,1.01156908842994,1.03241265036643
36.2,1,1.01303824008443,1.00254849173986,1.02363774353934
36.4,1,1.00474624031488,0.994143632976625,1.01546192515889
36.6,1,0.99714027949586,0.986424884969067,1.00797207384347
36.8,1,0.990297368783763,0.979457510737557,1.00125719377205
37,1,0.984293598409013,0.973301851456083,0.995409477973934
37.2,1,0.97918758717368,0.96799625353133,0.990508307627432
37.4,1,0.974954485593417,0.963491564304233,0.986553784376033
37.6,1,0.97154625851857,0.959715860683414,0.983522489426484
37.8,1,0.968917540828011,0.956602830691348,0.981390782887102
38,1,0.967025304877142,0.954092972094716,0.980132930043106
38.2,1,0.965828548266703,0.952134180590835,0.979719879469208
38.4,1,0.965288005966867,0.95068155026767,0.980118878083983
38.6,1,0.965365884403194,0.949696473782189,0.981293830710062
38.8,1,0.966025615446418,0.949145328869678,0.983206113240815
39,1,0.967231628549221,0.948998078450478,0.985815508492409
39.2,1,0.968949139544515,0.9492270246353,0.989081021355007
39.4,1,0.971143954865173,0.94980582907073,0.992961458231835
39.6,1,0.97378229016776,0.950708810118889,0.997415758170776
39.8,1,0.976830602545379,0.951910472730091,1.00240311815513
40,1,0.980255435699307,0.953385210685929,1.00788297159204
0,2,1.05346884574235,1.03963781818983,1.06748387710832
0.2,2,1.05335446957244,1.04046953160927,1.06639897167591
0.4,2,1.0532295375228,1.04125144873875,1.06534541685791
0.6,2,1.05309234843964,1.04197537909435,1.06432792616082
0.8,2,1.05294120244858,1.04263266876666,1.06335165684511
1,2,1.0527744011665,1.04321428213171,1.06242213007926
1.2,2,1.05259024794079,1.04371100749189,1.06154502741378
1.4,2,1.05238704811591,1.0441138486408,1.06072580158176
1.6,2,1.05216310932723,1.04441465693483,1.05996904704317
1.8,2,1.05191674182189,1.04460701053938,1.05927762360492
2,2,1.05164625880692,1.04468724383596,1.05865163012965
2.2,2,1.05134997682406,1.04465539200459,1.05808746331834
2.4,2,1.05102621615159,1.04451572511823,1.05757728722837
2.6,2,1.05067330123263,1.04427660742769,1.05710917784732
2.8,2,1.05028956113009,1.04394965108719,1.05666797346983
3,2,1.04987333000778,1.04354840972178,1.05623658547425
3.2,2,1.04942294763764,1.04308699424074,1.05579738709149
3.4,2,1.0489367599329,1.04257892776991,1.05533336328983
3.6,2,1.04841311950668,1.04203637863115,1.05482888284344
3.8,2,1.04785043664695,1.04146974065388,1.05427022478045
4,2,1.04724892803846,1.04088713195508,1.05364960677122
4.2,2,1.04661106130013,1.04029399936566,1.052966482844
4.4,2,1.04593944369155,1.03969367420312,1.05222273349722
4.6,2,1.04523667938262,1.03908786501484,1.05142187942999
4.8,2,1.04450536865558,1.03847701902111,1.05056871280475
5,2,1.04374810717132,1.03786059192741,1.0496690207695
5.2,2,1.04296748529991,1.03723725337789,1.04872937396948
5.4,2,1.04216608751524,1.03660505256208,1.04775695553711
5.6,2,1.04134649185361,1.03596156642434,1.04675940811074
5.8,2,1.04051126943598,1.0353040518442,1.04574467751258
6,2,1.03966298405383,1.03462962221172,1.04472083265999
6.2,2,1.03880419181817,1.03393546617076,1.0436958439346
6.4,2,1.03793744087153,1.0332191192989,1.04267730923713
6.6,2,1.03706527116253,1.03247878557508,1.04167213087324
6.8,2,1.03619021428282,1.03171368424482,1.04068616765648
7,2,1.0353147933659,1.03092437358242,1.03972391072444
7.2,2,1.03444152304751,1.03011298638265,1.0387882482314
7.4,2,1.03357290948737,1.02928331498688,1.03788038110752
7.6,2,1.03271145045166,1.02844071142591,1.03699992429831
7.8,2,1.03185963545606,1.02759181179013,1.03614518436914
8,2,1.031019945969,1.02674413311626,1.03531356518164
8.2,2,1.03019485567471,1.02590560786647,1.03450203656238
8.4,2,1.02938683079571,1.02508411099925,1.0337076109615
8.6,2,1.02859815798499,1.02428674671491,1.03292771677791
8.8,2,1.02782883383239,1.02351616925905,1.0321596701516
9,2,1.02707723857,1.02277121430829,1.03140139185674
9.2,2,1.02634172376278,1.02204949483754,1.03065197845804
9.4,2,1.02562064639973,1.0213477676269,1.02991140105537
9.6,2,1.02491236865213,1.02066220263402,1.02918023289706
9.8,2,1.02421525765803,1.01998862231282,1.02845940736169
10,2,1.02352768533287,1.01932272390771,1.02774999327663
10.2,2,1.02284802820597,1.01866029180059,1.02705298049416
10.4,2,1.02217466728294,1.01799739992198,1.02636907571186
10.6,2,1.02150598793371,1.01733059727563,1.02569851548632
10.8,2,1.02084037980612,1.01665706438352,1.02504090863187
11,2,1.02017623676498,1.01597472665787,1.02439512199641
11.2,2,1.01951195685645,1.01528231338165,1.02375922093164
11.4,2,1.01884594229757,1.01457935768012,1.02313046907417
11.6,2,1.01817659949095,1.01386614151875,1.02250538340104
11.8,2,1.01750233906438,1.01314359748126,1.02187983280489
12,2,1.01682157593535,1.01241318349551,1.02124916402003
12.2,2,1.01613272940023,1.0116767469187,1.02060833848673
12.4,2,1.01543422324819,1.01093639118095,1.01995206695362
12.6,2,1.01472448589947,1.01019435309562,1.01927493370821
12.8,2,1.01400195056816,1.00945289352614,1.01857150774456
13,2,1.01326505544903,1.00871419927705,1.01783644299839
13.2,2,1.01251224392862,1.00798029000553,1.01706457385169
13.4,2,1.01174253551871,1.00725303802575,1.01625204346285
13.6,2,1.01095857335541,1.00653466622459,1.01540192438116
13.8,2,1.01016440778609,1.00582722221259,1.01452029555643
14,2,1.00936408020502,1.0051323687554,1.01361360759844
