"value","fit","lo","hi"
13.2,1.0664950921501,1.04220900415478,1.09134710700631
13.4,1.05674218941153,1.03256130291886,1.08148935247288
13.6,1.04723268538353,1.02307264747191,1.07196326677838
13.8,1.0380206828814,1.01380057620323,1.06281941772497
14,1.02915839635176,1.00480660012085,1.05410036583551
14.2,1.02069632675308,0.996155459669043,1.04584177232072
14.4,1.0126834618314,0.987914190238739,1.03807375579756
14.6,1.00516750055444,0.980151177058351,1.03082231376101
14.8,0.99819510078375,0.972935348720787,1.02411065703259
15,0.991812149613767,0.966335602704958,1.01796036218467
15.2,0.986064056187799,0.960420499130307,1.01239230502265
15.4,0.980996067214501,0.955258215663535,1.00742738257619
15.6,0.976653605856266,0.950916731543521,1.00308705714302
15.8,0.973082635145616,0.947464199413321,0.999393766443376
16,0.970329810108807,0.94496917553775,0.996371061362922
16.2,0.968406279191838,0.9434565434825,0.994015811387051
16.4,0.96724877152602,0.942859288742632,0.992269151069448
16.6,0.966786719304712,0.943099865529977,0.991068491032734
16.8,0.966951287438801,0.944101586124736,0.990354010649889
17,0.967674906074827,0.945788339367025,0.990067951645093
17.2,0.968890855239017,0.948084263834648,0.990154066653211
17.4,0.970532898960306,0.950913409833726,0.990557182413695
17.6,0.972534967001351,0.954199413000521,0.99122285043766
17.8,0.974830882999138,0.957865195320796,0.992097066571689
18,0.977354138392898,0.961832705098229,0.993126046526116
18.2,0.980037712001259,0.96602270484158,0.994256048155901
18.4,0.982813935505266,0.970354614569133,0.995433233707296
18.6,0.985614405399808,0.974746417265183,0.996603566758569
18.8,0.988369942192657,0.979114632939527,0.997712739413475
19,0.991010597755975,0.983374367816729,0.998706125567519
19.2,0.993465711767773,0.987439445581082,0.999528755788603
19.4,0.995664018117627,0.991222628367721,1.00012530848556
19.6,0.997533801989733,0.994635936449809,1.00044011044267
19.8,0.999003108074874,0.997591077569769,1.00041713722471
20,1,1,1
20.2,1.00045287059979,0.999131899364227,1.00177558831647
20.4,1.00029080209042,0.997755517867285,1.00283252843889
20.6,0.999443974545533,0.995812809922659,1.00308837996666
20.8,0.997844120323498,0.993244629245057,1.00246491060413
21,0.995425021263305,0.989990109236421,1.00088977022337
21.2,0.992123044563754,0.985985683510415,0.998298608200892
21.4,0.987890009166932,0.981174622871095,0.994651357121429
21.6,0.982801354440114,0.975603297217685,0.990052519342605
21.8,0.977001306344695,0.96937664840884,0.984685936231323
22,0.970633510455346,0.962599320938807,0.97873475611849
22.2,0.963839342001551,0.955376757023067,0.972376887296989
22.4,0.956757208534525,0.947817368539785,0.96578136935075
22.6,0.94952205196289,0.940034394808631,0.959105466930665
22.8,0.942265043430732,0.932146745562861,0.95249317373886
23,0.935113462951602,0.924278526646195,0.946075412750624
23.2,0.928190754889699,0.916557510134595,0.939971652554779
23.4,0.921616750250778,0.909113169341635,0.934292300438141
23.6,0.915508047262356,0.902074894744247,0.929141238144936
23.8,0.909978542839149,0.895570767833513,0.92461810743425
24,0.905140109204886,0.889727008123737,0.920820217674559
24.2,0.901103412145357,0.88466804219725,0.917844118527523
24.4,0.897978870083293,0.880517080937851,0.91578694902454
24.6,0.895877756394849,0.877397092697759,0.91474767933787
24.8,0.894913451152475,0.875432087868211,0.914828341515165
25,0.895202852828027,0.87474866216367,0.916135322492776
25.2,0.896867965500696,0.875477773210816,0.918780775657298
25.4,0.900037682900002,0.877756746133578,0.922884197937828
25.6,0.904849797329613,0.881731519742185,0.92857421720258
25.8,0.911453269368691,0.887559157090043,0.935990638603254
26,0.920010803500608,0.895410653521208,0.945286808046435
26.2,0.930701785816509,0.905474082061162,0.956632366715858
26.4,0.943725653119453,0.917958119186644,0.970216494348207
26.6,0.959305274602158,0.933095457833047,0.986251301679982
26.8,0.977586684548182,0.951036468220967,1.00487810692856
27,0.998502353460214,0.971704807361885,1.02603891872512
27.2,1.02195645197087,0.99499353807049,1.04965002260236
27.4,1.04785039186937,1.02079178205332,1.07562625703372
27.6,1.07607830412734,1.0489795825832,1.10387707810483
27.8,1.1065225953607,1.07942296446287,1.1343025805024
28,1.13904957435349,1.1119692766755,1.16678937093826
28.2,1.17350516373509,1.14644295518814,1.20120618569017
28.4,1.20971073560263,1.18264188524276,1.23739915023546
28.6,1.24745913386668,1.22033455515438,1.27518661509225
28.8,1.28651097016143,1.25925815446828,1.31435359022517
29,1.32659130381949,1.2991176639452,1.35464595410483
29.2,1.36738683890187,1.33958582643537,1.39576481797917
29.4,1.40854379154802,1.38030373073147,1.43736162450064
29.6,1.44966659764801,1.42088166748424,1.47903466729729
29.8,1.49031764247419,1.46089998948403,1.52032766887367
30,1.53001819868989,1.49990991616906,1.56073085662459
30.2,1.56825075521803,1.53743447097453,1.59968472001476
30.4,1.60446290495461,1.5729699124908,1.63658642986944
30.6,1.63807293256106,1.60598804717554,1.67079881890048
30.8,1.66847720321472,1.63593969853423,1.70166185229288
31,1.69505939842998,1.66225940676291,1.72850660523627
31.2,1.71720157583584,1.68437119525438,1.75067185924405
31.4,1.73429694702992,1.7016949955961,1.76752350348405
31.6,1.74576417340401,1.71365309432778,1.7784769620111
31.8,1.75106287752229,1.71967583153094,1.78302279116578
32,1.74975717725629,1.71925102935303,1.78080462194751
32.2,1.74198495162669,1.71236836488302,1.77211377757562
32.4,1.72825471190058,1.69935314963173,1.75764781431915
32.6,1.70912979646563,1.68059686950535,1.73814715127158
32.8,1.68520794141215,1.65657112335383,1.71433979849231
33,1.65710609237083,1.62784152260582,1.68689676681596
33.2,1.62544660071424,1.59506226279121,1.65640972983091
33.4,1.59084506439808,1.55894672525535,1.62339609039893
33.6,1.55389997246276,1.52022566559591,1.58832019420832
33.8,1.51518422100921,1.47960921893595,1.55161457107322
34,1.47523849014525,1.43776122931394,1.51369264828802
34.2,1.43456640753431,1.3952856977187,1.47495296554011
34.4,1.39363137522295,1.35272157496217,1.43577839368766
34.6,1.35285490193211,1.31054233406794,1.39653358621444
34.8,1.31261626184866,1.26915801955432,1.35756259214641
35,1.27325329157155,1.22891850043236,1.31918751644428
35.2,1.23506413741652,1.19011724344624,1.28170853076235
35.4,1.19830977384628,1.15299520924993,1.24540527365214
35.6,1.16321712850352,1.11774460831604,1.21053957941473
35.8,1.12998266847171,1.08451233702498,1.17735943377933
36,1.09877632449033,1.05340301452416,1.14610400256528
36.2,1.06974565369606,1.02448171120313,1.11700946057661
36.4,1.04302016612657,0.997776743833543,1.0903151167534
36.6,1.01871576508667,0.973283313518318,1.06626898419191
36.8,0.996939276200699,0.950969163609048,1.04513159675929
37,0.977793064506134,0.930783506609955,1.02717685713886
37.2,0.961379423896501,0.912669457488638,1.01268908377278
37.4,0.947711942249665,0.896510473091163,1.00183762760271
37.6,0.936599327961735,0.882087544714173,0.994479863586129
37.8,0.927843826464997,0.869256109569476,0.990380345713752
38,0.921270296891613,0.857942661326453,0.989272358391104
38.2,0.916722721439409,0.848112572450473,0.990883256894947
38.4,0.914061161606238,0.839745256762332,0.9949538868231
38.6,0.913159085590797,0.83281784313634,1.00125078067103
38.8,0.913901004507801,0.827295017013085,1.00957340351919
39,0.916180366142119,0.823122104913914,1.01975935076132
39.2,0.919897664231807,0.820219183941292,1.03168973516682
39.4,0.92495872909225,0.818474911867802,1.04529612101554
39.6,0.931273172067291,0.81773955816283,1.06056960600111
39.8,0.938752962053084,0.817817403223095,1.07757198647317
40,0.947311117372617,0.818459370971049,1.09644825989719
