"value","fit","lo","hi"
11.2,1.41502014056119,1.38538345350206,1.44529082769994
11.4,1.40783343520931,1.37766460445602,1.43866291903161
11.6,1.40022855801655,1.36949742036621,1.43164929376852
11.8,1.39219937164993,1.36088950543,1.42422958123262
12,1.38374042089483,1.35185272563173,1.41638028767033
12.2,1.37484696054433,1.34240239520951,1.40807567959008
12.4,1.365514982393,1.33255646223212,1.39928867555554
12.6,1.35574124118094,1.32233475749978,1.38999168146658
12.8,1.34552327933194,1.31175834285194,1.38015733240015
13,1.334859450329,1.3008489711398,1.36975912781895
13.2,1.32374894056973,1.28962865310352,1.35877196388473
13.4,1.31219178954545,1.27811931601407,1.34717257690795
13.6,1.30018890818887,1.26634253354202,1.33493991728207
13.8,1.28774210128182,1.2543193070531,1.32205548466736
14,1.27487059012228,1.24207891461466,1.30852798677688
14.2,1.26164582158465,1.22967742106989,1.29444531699794
14.4,1.2481473928328,1.21717314973293,1.27990985882094
14.6,1.2344522307514,1.20462114766756,1.2650220469379
14.8,1.22063445357895,1.1920734736691,1.24987972820002
15,1.20676527752143,1.17957941773733,1.23457769195804
15.2,1.19291296575279,1.16718567707187,1.2192073393422
15.4,1.17914281709151,1.15493650524134,1.20385646898222
15.6,1.1655171915904,1.14287384600967,1.18860916157607
15.8,1.15209557028567,1.13103746042107,1.17354574850043
16,1.13893464641374,1.11946505475405,1.15874285069718
16.2,1.12608844551513,1.10819241789838,1.14427347330846
16.4,1.11360847199876,1.09725358007839,1.13020713846185
16.6,1.10154387993106,1.08668101162176,1.11661003223265
16.8,1.0899416660391,1.07650589209272,1.10354513068078
17,1.07884688316998,1.06675849803917,1.09107225249668
17.2,1.06830287272779,1.05746878179763,1.07924796223144
17.4,1.05835151491094,1.04866723880631,1.06812522377384
17.6,1.0490334958952,1.04038616862472,1.05775269673645
17.8,1.04038859145016,1.03266138714813,1.048173616919
18,1.03245596683863,1.02553429308403,1.03942435728314
18.2,1.02527449323046,1.01905391618847,1.03153304233471
18.4,1.0188830812665,1.01327829437468,1.02451887014098
18.6,1.01332103283683,1.00827451434809,1.01839280967387
18.8,1.00862841259461,1.00411721303365,1.01315987963154
19,1.00484644121732,1.0008860676009,1.00882248550765
19.2,1.00201652052435,0.998661545511778,1.00538276647989
19.4,1.00014568874192,0.997479538759894,1.00281896504128
19.6,0.999204599234564,0.997324014244623,1.00108873031369
19.8,0.999164717534737,0.998172433330124,1.00015798817006
20,1,1,1
20.2,1.00168666267813,1.00059355870749,1.00278096081627
20.4,1.00420296646541,1.00192172103259,1.00648940599735
20.6,1.0075290166183,1.00397091981746,1.01109972339876
20.8,1.0116465748755,1.00673033707172,1.01658682049275
21,1.01653888262252,1.01019145411861,1.02292619450542
21.2,1.02219049368814,1.01434772199666,1.0300939044154
21.4,1.02858711550297,1.01919431398809,1.03806648021692
21.6,1.03571545747795,1.02472793464139,1.04682079271524
21.8,1.04356308557595,1.03094666785523,1.05633389925241
22,1.05211828215521,1.03784985192253,1.06658287573553
22.2,1.06136991026021,1.04543797286666,1.07754464219128
22.4,1.07130728162524,1.05371256956736,1.08919578717229
22.6,1.08192002773947,1.06267614546669,1.10151239530243
22.8,1.09319797340119,1.07233208229787,1.11446988183694
23,1.10513101226334,1.08268455141478,1.12804283821198
23.2,1.117708983944,1.0937384179488,1.14220489313343
23.4,1.13092155234482,1.10549913213681,1.15692859485641
23.6,1.14475808488741,1.11797260061238,1.17218532207075
23.8,1.15920753244422,1.13116502797615,1.18794523349049
24,1.1742583098057,1.14508271512867,1.20417727027938
24.2,1.18989817659126,1.15973179494939,1.2208492315389
24.4,1.20611411857649,1.17511787677446,1.23792795240467
24.6,1.22289012124556,1.19123995681786,1.25538120181494
24.8,1.24019634326977,1.20806184591765,1.27318561964133
25,1.25799622200619,1.22553204397346,1.29132037172267
25.2,1.27625075319487,1.24359548928236,1.30976350354118
25.4,1.29491831600051,1.26219330869739,1.32849178771522
25.6,1.31395450328659,1.28126262541432,1.34748052621049
25.8,1.33331196588198,1.30073647220075,1.36670327645715
26,1.35294027275742,1.3205438427633,1.38613147278672
26.2,1.37278578919562,1.3406099151244,1.40573391391229
26.4,1.39279157518815,1.36085647675666,1.42547609174656
26.6,1.41289730642165,1.38120256862667,1.44531934984632
26.8,1.43303922032162,1.40156534169975,1.46521988371193
27,1.45315008969929,1.42186108476065,1.48512763013591
27.2,1.47315922659305,1.44200634103315,1.50498513435202
27.4,1.4929925189042,1.46191899294639,1.52472652196102
27.6,1.51257250239512,1.48151917305116,1.54427672393196
27.8,1.53181847054013,1.50072986633068,1.56355109559129
28,1.55064662459222,1.51947710801541,1.58245553136353
28.2,1.56897026604791,1.53768974165148,1.60088711595267
28.4,1.58670003345447,1.55529876444606,1.6187352897828
28.6,1.60374418520544,1.57223632905902,1.63588346360091
28.8,1.6200089296097,1.58843447896353,1.6522110082423
29,1.63539880309454,1.60382366590422,1.66759557301781
29.2,1.6498170969144,1.61833103938662,1.68191574345797
29.4,1.66316633218438,1.63187841879671,1.69505412698041
29.6,1.67534878244416,1.64437976655154,1.70690104556765
29.8,1.68626747559843,1.65573824652298,1.7173596160096
30,1.69587164099769,1.66588000802726,1.72640322765259
30.2,1.70419752719216,1.67478907238553,1.7341223796923
30.4,1.711294768109,1.6824501147992,1.74063394664557
30.6,1.71721689734972,1.68884475063513,1.74606568865162
30.8,1.7220209189438,1.69395708272,1.75054968955799
31,1.72576688653619,1.69778115314829,1.75421392865743
31.2,1.72851749473333,1.70032931224012,1.75717298295758
31.4,1.7303376859374,1.70163934348934,1.75952002921818
31.6,1.73129427560027,1.70177787460852,1.7613226223286
31.8,1.73145559843534,1.70083879424026,1.76262353581382
32,1.73089117774126,1.69893745975668,1.76344588317665
32.2,1.72967141962376,1.69620294964421,1.76380026959086
32.4,1.72786733355313,1.69277064875374,1.76369168768257
32.6,1.7255502803704,1.68877648801923,1.76312483695147
32.8,1.72279174855747,1.68435310458763,1.76210760131815
33,1.71966315931777,1.67962756211803,1.76065304488434
33.2,1.71623570077643,1.67472008260671,1.75878047394938
33.4,1.71258019140352,1.66974329172095,1.75651606239714
33.6,1.70876697259138,1.66480159693813,1.7538934200864
33.8,1.70486583017814,1.65999041495116,1.75095438668211
34,1.70094594460326,1.65539501587299,1.74775028239197
34.2,1.69707586930821,1.65108875913581,1.74434383993727
34.4,1.69332353695469,1.64713047389949,1.74081206452119
34.6,1.68975629302404,1.64356071182865,1.73725029398975
34.8,1.68644095638399,1.64039662685759,1.73377770522339
35,1.68344390646146,1.6376254287561,1.73054432133167
35.2,1.68082745259181,1.63519223995055,1.72773626021594
35.4,1.67860958190756,1.63295043082085,1.72554541478363
35.6,1.67677966649991,1.63070694378653,1.7241540920032
35.8,1.67532689695083,1.62828030400246,1.72373282704932
36,1.67424075582211,1.62552020272642,1.72442157516977
36.2,1.67351099538918,1.6223224611021,1.72631466236737
36.4,1.67312761627778,1.61863380385942,1.72945604723975
36.6,1.67308084695332,1.61444476198487,1.73384657459608
36.8,1.6733611240163,1.60977468715237,1.73945923843691
37,1.67395907326083,1.60465515907103,1.74625617417668
37.2,1.67486549145675,1.59911640013425,1.75420276737651
37.4,1.67607132881894,1.59317831266533,1.76327726592586
37.6,1.67756767213051,1.58684567220312,1.77347636501426
37.8,1.67934572848951,1.58010628283524,1.78481796220415
38,1.6813968096514,1.57293098821809,1.79734219281203
38.2,1.68371231694232,1.56527477415073,1.81111151411827
38.4,1.68628372672047,1.55707851091884,1.8262102951535
38.6,1.68910257636549,1.54827108839282,1.84274416468383
38.8,1.69216045077781,1.53877180566257,1.86083926196166
39,1.69544896937215,1.52849292315038,1.88064148954013
39.2,1.69895977355161,1.51734229842547,1.90231585525678
39.4,1.70268451465037,1.50522602791886,1.92604599087257
39.6,1.70661484233522,1.49205101748487,1.95203393580235
39.8,1.71074239345793,1.47772741083639,1.98050027042382
40,1.71505878135193,1.46217081728533,2.0116846737192
