"value","lag","rr","lo","hi"
12.8,0,1.08764569671579,1.07867475842663,1.09669124297474
13,0,1.08538175611994,1.07648398849367,1.09435306898198
13.2,0,1.08300694933445,1.0741957817054,1.09189039119536
13.4,0,1.08051846711974,1.07180932129967,1.0892983803976
13.6,0,1.0779136853577,1.06932395562043,1.08657241519225
13.8,0,1.07519605042035,1.06674416159359,1.08371490415521
14,0,1.07237775180862,1.06408171682199,1.08073846622298
14.2,0,1.06947157992308,1.06134875322505,1.07765657309877
14.4,0,1.06649021874827,1.05855717953708,1.07448270974187
14.6,0,1.06344623644597,1.0557186947605,1.07123034140042
14.8,0,1.06035207742936,1.05284479968473,1.06791288558907
15,0,1.05722005589729,1.04994680699258,1.06454368844932
15.2,0,1.05406235080567,1.04703585038554,1.06113600501536
15.4,0,1.05089100225124,1.0441228930829,1.05770298298109
15.6,0,1.04771790924131,1.04121873598613,1.05425764962379
15.8,0,1.04455482882239,1.03833402574838,1.05081290158989
16,0,1.04141337654008,1.03547926294681,1.04738149728869
16.2,0,1.03830502820249,1.03266481052246,1.0439760516727
16.4,0,1.03524112291974,1.02990090262651,1.04060903320984
16.6,0,1.032232867393,1.0271976539919,1.03729276287344
16.8,0,1.02929134142759,1.02456506993526,1.0340394149927
17,0,1.02642750464602,1.02201305708442,1.03086101981848
17.2,0,1.02365220437906,1.01955143492143,1.02776946766876
17.4,0,1.02097618471491,1.01718994822956,1.02477651452349
17.6,0,1.01841009668914,1.01493828053486,1.02189378894233
17.8,0,1.01596450960113,1.0128060686384,1.01913280017833
18,0,1.013649923446,1.01080291834478,1.01650494735869
18.2,0,1.01147678245442,1.00893842150491,1.01402152959775
18.4,0,1.00945548973692,1.00722217450778,1.01169375689925
18.6,0,1.00759642303329,1.00566379837607,1.00953276169321
18.8,0,1.00590995157256,1.00427296064485,1.00754961083785
19,0,1.00440645405375,1.00305939923001,1.00575531789966
19.2,0,1.00309633776304,1.00203294852485,1.00416085550372
19.4,0,1.00199005884857,1.00120356799608,1.00277716752532
19.6,0,1.0010981437802,1.00058137358476,1.00161518087191
19.8,0,1.000431212028,1.00017667224795,1.0006858165871
20,0,1,1,1
20.2,0,0.999815386287231,0.999568669651395,1.00006216381843
20.4,0,0.999888418271651,0.999402784766119,1.00037428775802
20.6,0,1.00023034016106,0.999513331122687,1.00094786355172
20.8,0,1.00085262252389,0.999911325318715,1.00179480584807
21,0,1.00176699340611,1.00060781766684,1.00292751201755
21.2,0,1.00298510778989,1.00161352061211,1.00435857318851
21.4,0,1.00450747879464,1.0029274472157,1.00608999958634
21.6,0,1.00632136467996,1.00453498732785,1.00811091876964
21.8,0,1.00841340577226,1.0064210510183,1.01040970467807
22,0,1.01077035756053,1.00857084855079,1.01297466329812
22.2,0,1.01337905271405,1.01096986735738,1.01579397926466
22.4,0,1.016226365075,1.01360384518894,1.01885567026538
22.6,0,1.01929917556327,1.01645873976106,1.02214754880084
22.8,0,1.02258433994451,1.01952069530907,1.02565719078685
23,0,1.02606865842593,1.0227760066932,1.02937191028553
23.2,0,1.02973884705644,1.02621108188064,1.03327873949081
23.4,0,1.03358151091972,1.0298124037212,1.03736441302789
23.6,0,1.03758311911933,1.03356649192236,1.04161535565945
23.8,0,1.04172998156547,1.03745986604036,1.04601767260091
24,0,1.04600822758224,1.04147901016632,1.05055714180453
24.2,0,1.05040378636336,1.04561033982827,1.05521920774779
24.4,0,1.05490236931201,1.04984017147625,1.0599889764318
24.6,0,1.05948945430825,1.05415469478048,1.06485121144781
24.8,0,1.06415027195381,1.05853994786194,1.06979033109392
25,0,1.06886979385019,1.06298179548969,1.07479040662126
25.2,0,1.073632722971,1.06746591022017,1.07983516175836
25.4,0,1.07842348619384,1.07197775641444,1.08490797371065
25.6,0,1.08322622906062,1.07650257704661,1.08999187586161
25.8,0,1.08802481283758,1.08102538320459,1.09506956241953
26,0,1.09280281394827,1.08553094618029,1.10012339526148
26.2,0,1.09754352585321,1.09000379204498,1.10513541322853
26.4,0,1.10222996344975,1.09442819860601,1.11008734412536
26.6,0,1.10684487006446,1.09878819464017,1.1149606196754
26.8,0,1.11137072710766,1.10306756129522,1.11973639368154
27,0,1.1157897664564,1.10724983554356,1.12439556364229
27.2,0,1.1200839856274,1.11131831555914,1.12891879607667
27.4,0,1.12423516579526,1.11525606786957,1.13328655581771
27.6,0,1.12822489270454,1.11904593610939,1.137479139546
27.8,0,1.13203458051534,1.12267055116554,1.14147671385174
28,0,1.13564549861276,1.12611234246218,1.14525935813793
28.2,0,1.13903880139903,1.12935355007736,1.14880711270944
28.4,0,1.14219556107533,1.13237623731709,1.15210003243371
28.6,0,1.14509680340637,1.13516230329318,1.15511824641064
28.8,0,1.14772421390334,1.13769410903843,1.15784274587955
29,0,1.15007363487421,1.13996688966741,1.16026998469987
29.2,0,1.15215456377792,1.14198836713894,1.16241126182399
29.4,0,1.15397730920531,1.14376698505627,1.1642787801706
29.6,0,1.15555243309,1.1453114181024,1.16588502001718
29.8,0,1.15689072623165,1.14663057093918,1.16724269033273
30,0,1.15800318462488,1.14773357749085,1.16836468140366
30.2,0,1.1589009866585,1.14862980074046,1.16926401875718
30.4,0,1.15959547124325,1.14932883300022,1.16995381854098
30.6,0,1.16009811692041,1.14984049646174,1.17044724466014
30.8,0,1.16042052199775,1.15017484369284,1.17075746809947
31,0,1.16057438575363,1.15034215762799,1.17089762896701
31.2,0,1.16057149074491,1.15035295050873,1.17088080187408
31.4,0,1.16042368624899,1.15021796117639,1.17071996531029
31.6,0,1.16014287286558,1.14994815010975,1.17042797567206
31.8,0,1.15974098829935,1.14955469163957,1.17001754655381
32,0,1.15922999434034,1.14904896285906,1.16950123381568
32.2,0,1.158621865055,1.14844252887857,1.16889142680423
32.4,0,1.15792857619752,1.14774712423104,1.16820034593694
32.6,0,1.15716209584747,1.14697463040659,1.16744004668302
32.8,0,1.15633437627729,1.14613704966019,1.16662242980193
33,0,1.15545734705042,1.14524647537764,1.16575925755418
33.2,0,1.15454290934877,1.14431505938804,1.16486217549245
33.4,0,1.15360293152651,1.14335497666499,1.16394273938293
33.6,0,1.15264924588546,1.14237838786369,1.16301244679959
33.8,0,1.15169364666665,1.14139740010035,1.16208277297259
34,0,1.15074788925145,1.14042402630741,1.16116521054399
34.2,0,1.14982369056559,1.13947014340889,1.16027131297239
34.4,0,1.14893273067911,1.13854744947797,1.159412741411
34.6,0,1.14808665559578,1.13766741998635,1.15860131493693
34.8,0,1.14729708122592,1.13684126326205,1.15784906400437
35,0,1.1465755985377,1.13607987536616,1.15716828690269
35.2,0,1.14593377988324,1.13539379481254,1.15657160879086
35.4,0,1.1453831864974,1.13479315791582,1.15607204252129
35.6,0,1.14493537716919,1.13428765608646,1.15568304993847
35.8,0,1.1446019180881,1.13388649710427,1.15541860162964
36,0,1.14439439387003,1.13359837326967,1.1552932322439
36.2,0,1.14432441977077,1.13343144027905,1.15532208755505
36.4,0,1.14440308857006,1.133392755636,1.15552038127664
36.6,0,1.14463306997118,1.13348060253351,1.15589526802944
36.8,0,1.14501056274073,1.13368673347287,1.15644750007056
37,0,1.1455316503715,1.13400283931017,1.15717766879765
37.2,0,1.14619246402273,1.13442086338661,1.15808621560476
37.4,0,1.14698917761482,1.13493314051725,1.15917328219523
37.6,0,1.14791800308416,1.13553251620484,1.16043858101817
37.8,0,1.14897518579237,1.13621243666365,1.16188129522948
38,0,1.1501570000852,1.13696700324297,1.16350001457543
38.2,0,1.15145974499642,1.13779098907801,1.16529270935922
38.4,0,1.1528797400926,1.13867982028385,1.16725674016482
38.6,0,1.15441332145509,1.13962952774482,1.16938889727625
38.8,0,1.15605683779585,1.14063667785293,1.17168546143039
39,0,1.15780664670435,1.14169829120502,1.17414227688639
39.2,0,1.15965911102285,1.14281175751362,1.17675482855039
39.4,0,1.16161059534795,1.14397475331631,1.17951831656509
39.6,0,1.16365746265652,1.14518516703006,1.18242772381339
39.8,0,1.16579607105458,1.14644103393174,1.18547787375101
40,0,1.16802277064782,1.14774048202528,1.18866347760465
0,1,1.10606078314116,1.08392392830953,1.12864973643564
0.2,1,1.10566704433406,1.08440479278543,1.127346191256
0.4,1,1.10527407382276,1.08487397360611,1.12605777996873
0.6,1,1.10488193918778,1.08533025100752,1.12478584136957
0.8,1,1.10449070791442,1.08577236600546,1.12353174759575
1,1,1.10410044739332,1.08619901702844,1.1222969076782
1.2,1,1.10371122492104,1.08660885663535,1.12108277102466
1.4,1,1.10332310770065,1.08700048854044,1.11989083061109
1.6,1,1.10293616284243,1.08737246527377,1.11872262555343
1.8,1,1.10255045736452,1.08772328694618,1.11757974259023
2,1,1.1021660581937,1.08805140177216,1.11646381582312
2.2,1,1.10178303216614,1.08835520923443,1.11537652383097
2.4,1,1.10140144602825,1.08863306705079,1.11431958299732
2.6,1,1.10102136643752,1.08888330341179,1.11329473558242
2.8,1,1.10064285996341,1.08910423626346,1.11230373076558
3,1,1.10026599308834,1.08929420164576,1.1113482966472
3.2,1,1.09989083220862,1.08945159315582,1.11043010114131
3.4,1,1.09951744363551,1.0895749143273,1.10955069996738
3.6,1,1.09914589359623,1.08966284491073,1.10871147075629
3.8,1,1.09877624823515,1.08971432051684,1.10791353380866
4,1,1.09840857361485,1.08972862275294,1.10715766237531
4.2,1,1.09804293571733,1.08970547396697,1.10644418834523
4.4,1,1.09767940044525,1.08964512748549,1.10577291245484
4.6,1,1.09731803362317,1.08954844163984,1.10514303072414
4.8,1,1.09695890099885,1.08941692499429,1.10455308970613
5,1,1.0966020682446,1.08925274192779,1.10400098139763
5.2,1,1.09624760095867,1.08905867230784,1.10348398407313
5.4,1,1.09589556466665,1.08883802563423,1.1029988486639
5.6,1,1.09554602482292,1.08859451701811,1.10254192331683
5.8,1,1.09519904681219,1.08833211771134,1.10210930341804
6,1,1.09485468677718,1.08805488590635,1.10169698301518
6.2,1,1.09451212101205,1.08776590265192,1.10130017876248
6.4,1,1.09416893015862,1.08746625582146,1.10091291689791
6.6,1,1.09382252915403,1.08715634301399,1.10052959077435
6.8,1,1.09347033623005,1.08683604949906,1.10014512010912
7,1,1.09310977301937,1.08650477799014,1.09975492061877
7.2,1,1.09273826472273,1.08616148911988,1.09935486311231
7.4,1,1.09235324033683,1.08580474757564,1.09894122708396
7.6,1,1.09195213294265,1.08543277028039,1.09851065241929
7.8,1,1.09153238005427,1.08504347425684,1.09806009157649
8,1,1.09109142402778,1.08463452279905,1.09758676361764
8.2,1,1.09062671253009,1.08420336928878,1.09708811075219
8.4,1,1.09013569906748,1.08374729846551,1.09656175758317
8.6,1,1.08961584357353,1.08326346523706,1.09600547296832
8.8,1,1.08906461305607,1.08274893124824,1.09541713427841
9,1,1.08847948230287,1.08220069944719,1.09479469381191
9.2,1,1.08785793464562,1.08161574683647,1.09413614717867
9.4,1,1.08719746278172,1.08099105549399,1.09343950356635
9.6,1,1.08649556965339,1.08032364182059,1.09270275793194
9.8,1,1.08574976938356,1.07961058383763,1.09192386529414
10,1,1.0849575882679,1.07884904623671,1.09110071742309
10.2,1,1.08411656582222,1.07803630279456,1.09023112231328
10.4,1,1.0832242558847,1.07716975572187,1.08931278686953
10.6,1,1.08227822777184,1.07624695152621,1.08834330322415
10.8,1,1.0812760674875,1.07526559303918,1.08732013903343
11,1,1.08021537898387,1.07422354738123,1.08624063197823
11.2,1,1.0790937854735,1.07311884980102,1.08510198852946
11.4,1,1.077908930791,1.07194970351076,1.08390128685486
11.6,1,1.07665848080351,1.07071447582145,1.08263548356045
11.8,1,1.07534012486838,1.06941169104078,1.0813014238011
12,1,1.07395157733679,1.06804002071348,1.07989585417753
12.2,1,1.07249057910184,1.06659827184862,1.07841543777173
12.4,1,1.07095489918944,1.0650853737871,1.07685677066402
12.6,1,1.06934233639043,1.06350036432071,1.07521639931673
12.8,1,1.0676507209321,1.06184237558914,1.07349083829359
13,1,1.06587791618722,1.06011062016687,1.0716765878987
13.2,1,1.06402182041868,1.05830437761802,1.06977015145231
13.4,1,1.06208036855761,1.05642298165278,1.06776805206442
13.6,1,1.06005162197319,1.05446588388032,1.06566694895131
13.8,1,1.05793818189369,1.05243644244413,1.06346868235507
14,1,1.05574920679815,1.050343594842,1.06118263883219
14.2,1,1.05349431852917,1.04819656975423,1.05881884295181
14.4,1,1.05118307425103,1.04600444717622,1.05638734001071
14.6,1,1.04882496102207,1.04377616878194,1.05389817449717
14.8,1,1.04642939122377,1.04152054669522,1.05136137188217
15,1,1.04400569883694,1.03924627106801,1.04878692331885
15.2,1,1.04156313655394,1.03696191679528,1.04618477289966
15.4,1,1.03911087371558,1.03467594963693,1.04356480717739
15.6,1,1.03665799506029,1.03239673196858,1.04093684670355
15.8,1,1.034213500273,1.03013252834368,1.03831063937638
16,1,1.03178630432081,1.02789151101727,1.03569585542195
16.2,1,1.02938523856267,1.02568176555677,1.0331020838569
16.4,1,1.02701905262035,1.02351129664517,1.03053883030161
16.6,1,1.02469641699832,1.02138803416731,1.02801551602786
16.8,1,1.02242592644082,1.01931983965873,1.02554147813739
17,1,1.02021610401507,1.01731451318921,1.02312597077645
17.2,1,1.01807540591027,1.01537980074882,1.02077816729757
17.4,1,1.01601222694352,1.01352340220265,1.01850716328336
17.6,1,1.01403490676458,1.01175297988174,1.01632198034864
17.8,1,1.01215173675303,1.01007616788145,1.01423157063578
18,1,1.01037096760288,1.008500582145,1.01224482191524
18.2,1,1.00870081759138,1.00703383141916,1.01037056319711
18.4,1,1.00714948153069,1.00568352918124,1.00861757075146
18.6,1,1.00572514040308,1.00445730665141,1.00699457442427
18.8,1,1.00443597168248,1.00336282702284,1.0055102641218
19,1,1.00329016034777,1.00240780106319,1.00417329632016
19.2,1,1.00229591059537,1.00160000426502,1.00299230043773
19.4,1,1.0014614582618,1.00094729574857,1.00197588488794
19.6,1,1.00079508396947,1.00045763914639,1.00113264260946
19.8,1,1.00030512701217,1.00013912572316,1.00047115585378
20,1,1,1,1
20.2,1,0.999888204286833,0.999727746172539,1.00004868815494
20.4,1,0.999978346207262,0.999662962467822,1.00029382944714
20.6,1,1.00027915415379,0.999814213668501,1.00074431084889
20.8,1,1.00079949652918,1.00019005945574,1.00140930494558
21,1,1.00154840061345,1.00079905134609,1.0022983109568
21.2,1,1.0025347890149,1.00164943816012,1.00342092242505
21.4,1,1.00375884364802,1.00274032125262,1.00477840059629
21.6,1,1.00521036879201,1.00406015652656,1.00636189869589
21.8,1,1.00687865824668,1.00559698708509,1.00816196294636
22,1,1.00875307371972,1.00733905875516,1.0101690735555
22.2,1,1.01082302136116,1.00927481023838,1.01237360741458
22.4,1,1.01307792953588,1.01139285938563,1.01476580716236
22.6,1,1.01550722780424,1.01368198575602,1.01733575639457
22.8,1,1.01810032708802,1.01613110981689,1.02007336061536
23,1,1.02084660100523,1.01872926940793,1.02296833327426
23.2,1,1.02373536836341,1.02146559428839,1.0260101860487
23.4,1,1.0267558768065,1.024329279668,1.0291882224614
23.6,1,1.02989728761595,1.02730955959552,1.03249153396014
23.8,1,1.03314866167144,1.03039568097109,1.03590899770419
24,1,1.03649894658113,1.03357687879644,1.03942927546406
24.2,1,1.03993696499574,1.03684235311123,1.04304081321468
24.4,1,1.04345140412449,1.0401812479086,1.04673184116566
24.6,1,1.04703080647431,1.04358263219178,1.05049037411039
24.8,1,1.05066356183723,1.0470354832313,1.05430421208431
25,1,1.05433790055294,1.05052867200914,1.05816094140141
25.2,1,1.05804188807667,1.05405095078802,1.06204793619125
25.4,1,1.06176342088374,1.05759094271522,1.06595236059081
25.6,1,1.06549022374415,1.06113713335652,1.06986117176331
25.8,1,1.06920984840142,1.06467786405098,1.07376112392232
26,1,1.07290967369071,1.06820132697858,1.07763877354011
26.2,1,1.07657690713134,1.07169556183621,1.08148048591584
26.4,1,1.08019858802852,1.07514845402152,1.08527244327457
26.6,1,1.08376159211852,1.07854773422669,1.08900065456389
26.8,1,1.08725263778989,1.08188097934416,1.09265096711256
27,1,1.09065829391191,1.08513561458304,1.09620908031473
27.2,1,1.09396498929876,1.08829891668706,1.09966056150689
27.4,1,1.09715902383526,1.09135801813228,1.10299086421083
27.6,1,1.10022658128639,1.09429991216455,1.10618534892757
27.8,1,1.10315374380884,1.09711145851129,1.10922930668393
28,1,1.10592650817822,1.09977938957023,1.11210798555628
28.2,1,1.10853080374032,1.10229031683603,1.1148066204268
28.4,1,1.11095251208921,1.10463073727521,1.11731046626655
28.6,1,1.11317748846819,1.10678703929785,1.11960483528835
28.8,1,1.11519209236189,1.1087459794676,1.12167568216453
29,1,1.1169934371803,1.11050420344975,1.12352059076227
29.2,1,1.11858898198657,1.11206792022137,1.12514828264508
29.4,1,1.11998675887552,1.11344385731307,1.12656810832251
29.6,1,1.12119495257327,1.11463888537214,1.12778958115756
29.8,1,1.12222188564899,1.11566001893688,1.12882234664072
30,1,1.12307600424916,1.11651441762281,1.12967615232924
30.2,1,1.123765864385,1.11720938780684,1.13036081842818
30.4,1,1.12430011880038,1.11775238476825,1.13088620911029
30.6,1,1.12468750444512,1.11815101512561,1.13126220478626
30.8,1,1.12493683057544,1.1184130392977,1.13149867564114
31,1,1.12505696750101,1.11854637362046,1.13160545684454
31.2,1,1.12505683599519,1.1185590916764,1.13159232591147
31.4,1,1.124945397383,1.11845942434758,1.13146898273165
31.6,1,1.12473164431885,1.11825575809393,1.13124503278965
31.8,1,1.12442459226414,1.11795663099034,1.13092997406203
32,1,1.1240332716726,1.11757072612826,1.13053318800157
32.2,1,1.12356672088978,1.11710686209478,1.13006393490751
32.4,1,1.1230339797711,1.1165739803741,1.12953135384541
32.6,1,1.12244408402167,1.11598112965789,1.1289444671358
32.8,1,1.12180606025937,1.11533744718598,1.1283121892928
33,1,1.12112892180197,1.11465213735087,1.12764334017976
33.2,1,1.12042166517751,1.11393444787717,1.12694666206926
33.4,1,1.11969326735686,1.11319364392218,1.12623084025794
33.6,1,1.11895268370611,1.11243898043648,1.12550452689264
33.8,1,1.11820884665643,1.11167967307955,1.12477636770751
34,1,1.11747066508825,1.11092486791499,1.12405503144101
34.2,1,1.11674702442666,1.11018361003048,1.12334924178132
34.4,1,1.11604678744465,1.10946481115674,1.12266781175951
34.6,1,1.11537879577122,1.10877721631968,1.12201968054994
34.8,1,1.11475187210129,1.10812936957513,1.12141395262341
35,1,1.11417482310496,1.10752957897236,1.12085993910232
35.2,1,1.11365644303429,1.10698588109908,1.12036720096232
35.4,1,1.11320551802627,1.10650600590549,1.1199455933816
35.6,1,1.11283083110179,1.10609734300972,1.11960531003627
35.8,1,1.11254116786124,1.10576691135736,1.11935692547236
36,1,1.11234532287868,1.10552133491625,1.11921143287914
36.2,1,1.11225210679785,1.10536682794892,1.11918027373028
36.4,1,1.11226992614171,1.10530877248506,1.11927492063401
36.6,1,1.11240081282483,1.10534590262279,1.1195007512464
36.8,1,1.11264189976146,1.10547201748697,1.11985828453535
37,1,1.11299022366352,1.10568089938227,1.12034786769187
37.2,1,1.11344284904392,1.10596656146836,1.12096967600995
37.4,1,1.1139968653792,1.10632335914052,1.12172359538605
37.6,1,1.11464938436252,1.10674608115322,1.1226091252703
37.8,1,1.11539753724464,1.10723001246024,1.12362531008984
38,1,1.11623847226061,1.10777096430462,1.12477070360555
38.2,1,1.11716935214013,1.108365271532,1.12604336622357
38.4,1,1.11818735169977,1.10900976128473,1.12744089109989
38.6,1,1.11928965551534,1.10970170019569,1.12896045191488
38.8,1,1.12047345567299,1.11043872847076,1.13059886392537
39,1,1.12173594959768,1.11121878891079,1.13235265024018
39.2,1,1.12307433795791,1.11204005745655,1.13421810673297
39.4,1,1.12448582264568,1.11290087985219,1.1361913609944
39.6,1,1.12596760483098,1.11379971703909,1.1382684227099
39.8,1,1.12751688308997,1.11473510024414,1.14044522449729
40,1,1.12913085160639,1.11570559554893,1.14271765341655
0,2,1.07612291097564,1.06076544108076,1.09170272208983
0.2,2,1.07596405330313,1.06123297190501,1.09089961832068
0.4,2,1.07580421678096,1.06169174517415,1.09010427754043
0.6,2,1.07564329284452,1.06214080732596,1.08931742897092
0.8,2,1.0754811729975,1.06257917975366,1.08853982414772
1,2,1.07531774881306,1.06300585579612,1.08777224001874
1.2,2,1.07515291193511,1.06341979741413,1.08701548236494
1.4,2,1.07498655407966,1.06381993157755,1.0862703895183
1.6,2,1.07481856703633,1.06420514642758,1.08553783631288
1.8,2,1.0746488426699,1.06457428733927,1.08481873814384
2,2,1.07447727292206,1.0649261531014,1.0841140549171
2.2,2,1.07430374981316,1.06525949256536,1.08342479453831
2.4,2,1.07412816544417,1.06557300230528,1.08275201539869
2.6,2,1.07395041199872,1.06586532609457,1.0820968270525
2.8,2,1.07377038174516,1.06613505735027,1.08146038793502
3,2,1.07358796703888,1.06638074612781,1.08084389853803
3.2,2,1.07340306032461,1.06660091274189,1.08024858796746
3.4,2,1.07321555413889,1.06679407057258,1.07967569132387
3.6,2,1.07302534111266,1.06695876094384,1.07912641501853
3.8,2,1.07283231397388,1.06709360288499,1.07860188721475
4,2,1.07263636555035,1.06719735974968,1.07810309141968
4.2,2,1.07243738877257,1.06726902267596,1.07763078324304
4.4,2,1.07223527667676,1.06730790746022,1.07718539375006
4.6,2,1.07202992240793,1.06731375675112,1.07676692750241
4.8,2,1.0718212192231,1.06728683446186,1.07637486838873
5,2,1.0716090604946,1.0672279957008,1.07600810994473
5.2,2,1.0713933397135,1.06713871545652,1.07566492692693
5.4,2,1.0711739504931,1.06702106415175,1.07534300002518
5.6,2,1.07095078657261,1.06687762749861,1.07503949628187
5.8,2,1.07072374182083,1.06671137908777,1.07475119678505
6,2,1.07049270499627,1.06652551765358,1.07447464920614
6.2,2,1.07025706206291,1.06632277509475,1.07420586491154
6.4,2,1.07001528674834,1.06610471190733,1.07394020595479
6.6,2,1.06976575777427,1.06587238098502,1.07367335613741
6.8,2,1.06950685552645,1.06562640792024,1.07340143366988
7,2,1.06923696218452,1.06536700299962,1.07312097904536
7.2,2,1.06895446187637,1.06509398912049,1.07282892705926
7.4,2,1.06865774085693,1.06480683881036,1.07252256979244
7.6,2,1.0683451877113,1.06450471525862,1.07219951564855
7.8,2,1.06801519358214,1.06418651394749,1.07185764785832
8,2,1.06766615242137,1.06385090284921,1.07149508448349
8.2,2,1.06729646126584,1.06349636017183,1.0711101409379
8.4,2,1.06690452053713,1.06312120931711,1.07070129536193
8.6,2,1.06648873436518,1.06272365112763,1.07026715677305
8.8,2,1.06604751093569,1.06230179371436,1.06980643570085
9,2,1.06557926286118,1.06185368023025,1.06931791694084
9.2,2,1.06508240757548,1.0613773149327,1.06880043408382
9.4,2,1.06455536775154,1.06087068779222,1.06825284556318
9.6,2,1.06399657174228,1.06033179777942,1.06767401208771
9.8,2,1.06340445404445,1.05975867481874,1.06706277547103
10,2,1.06277745578503,1.05914940025392,1.0664179390123
10.2,2,1.0621140252301,1.0585021255442,1.06573824970877
10.4,2,1.06141261831588,1.05781508882084,1.06502238266994
10.6,2,1.06067169920162,1.0570866288935,1.06426892814345
10.8,2,1.05988974084398,1.05631519631638,1.06347638154195
11,2,1.05906522559269,1.0554993612051,1.06264313677945
11.2,2,1.05819664580704,1.05463781762968,1.06176748309102
11.4,2,1.05728250449285,1.05372938457925,1.06084760533941
11.6,2,1.05632131595942,1.05277300367745,1.05988158762865
11.8,2,1.05531160649624,1.0517677339982,1.05886741987426
12,2,1.05425191506874,1.05071274446699,1.05780300684362
12.2,2,1.05314079403274,1.04960730441786,1.05668617909538
12.4,2,1.0519768098671,1.04845077290398,1.0555147052188
12.6,2,1.0507585439239,1.04724258733253,1.05428630480102
12.8,2,1.04948459319568,1.04598225192225,1.05299866162258
13,2,1.0481535710991,1.04466932637718,1.05164943668609
13.2,2,1.0467641082744,1.0433034150471,1.05023628080622
13.4,2,1.04531485339991,1.04188415671342,1.04875684662035
13.6,2,1.04380453577975,1.04041126878918,1.04720886979854
13.8,2,1.04223506532068,1.038887228261,1.04559369085929
14,2,1.04061295813528,1.03731846074989,1.04391791876164
14.2,2,1.03894506397597,1.03571160339159,1.04218861932738
