"value","lag","rr","lo","hi"
9.8,0,1.10628686558972,1.09551730364199,1.11716229849372
10,0,1.10498243107887,1.09426587090687,1.11580394258396
10.2,0,1.10358462942204,1.09293219641691,1.11434088801608
10.4,0,1.10209618214534,1.0915197214467,1.11277512520752
10.6,0,1.10052048861898,1.09003170732692,1.11111019773934
10.8,0,1.09886095207529,1.08847089904585,1.10935018387198
11,0,1.09712097710779,1.08683963176855,1.10749958248328
11.2,0,1.09530396726704,1.0851399262361,1.10556321051806
11.4,0,1.09341332275406,1.0833735754823,1.10354610951613
11.6,0,1.09145243821227,1.08154222507364,1.10145345901627
11.8,0,1.08942470061846,1.07964744865858,1.0992904950521
12,0,1.08733348727321,1.07769082006682,1.09706243250027
12.2,0,1.08518216389104,1.07567398256785,1.09477439067182
12.4,0,1.08297408279048,1.07359871521954,1.09243132221525
12.6,0,1.08071258118378,1.07146699555996,1.09003794607647
12.8,0,1.07840097956634,1.06928105728452,1.08759868587122
13,0,1.07604258020536,1.06704344108422,1.08511761549136
13.2,0,1.07364066572726,1.06475703658085,1.08259841400516
13.4,0,1.07119849780342,1.06242511334693,1.08004433186021
13.6,0,1.06871931593341,1.06005133936908,1.07745817002502
13.8,0,1.06620633632505,1.05763978597841,1.07484227304105
14,0,1.06366275087028,1.05519491914467,1.07219853608281
14.2,0,1.06109172621607,1.05272157798222,1.06952842517228
14.4,0,1.05849640292909,1.05022494219405,1.06683300881537
14.6,0,1.05587989475326,1.04771049085033,1.06411299865797
14.8,0,1.0532452879588,1.04518395526637,1.06136879639019
15,0,1.05059564078167,1.04265126878079,1.05860054409188
15.2,0,1.04793398295208,1.04011851596136,1.05580817548546
15.4,0,1.04526331531074,1.03759188324847,1.05299146607989
15.6,0,1.0425866095115,1.0350776123608,1.05015008087507
15.8,0,1.03990680780894,1.03258195699567,1.04728361908799
16,0,1.03722747206837,1.03011147831637,1.04439262299234
16.2,0,1.03455739138063,1.02767531458664,1.04148555566969
16.4,0,1.03190781816374,1.02528355369689,1.0385748814052
16.6,0,1.02928990668177,1.02294592037296,1.03567323638252
16.8,0,1.02671469872511,1.02067182878982,1.0327933453675
17,0,1.02419312764283,1.01847043387112,1.02994797671618
17.2,0,1.02173602354819,1.01635067457043,1.02714990793636
17.4,0,1.01935411967848,1.01432131101511,1.02441189987974
17.6,0,1.01705805989187,1.01239095700885,1.02174667802961
17.8,0,1.01485840728605,1.01056810908726,1.01916691965414
18,0,1.01276565392608,1.00886117308982,1.01668524583113
18.2,0,1.01079023167128,1.00727848903827,1.01431421752845
18.4,0,1.00894252409441,1.00582835498489,1.01206633505703
18.6,0,1.00723287948943,1.00451905040816,1.0099540403065
18.8,0,1.00567162496829,1.00335885967936,1.00798972123449
19,0,1.00426908165079,1.00235609610144,1.00618571811195
19.2,0,1.00303558095628,1.0015191270266,1.00455433103034
19.4,0,1.0019814820105,1.00085640059396,1.00310782815213
19.6,0,1.00111719018604,1.00037647469417,1.00185845413088
19.8,0,1.00045317680019,1.00008804886943,1.00081843803761
20,0,1,1,1
20.2,0,0.999768326870294,0.999415355581396,1.00012142282081
20.4,0,0.999768956807197,0.999076716690028,1.00046167656359
20.6,0,1.00001284620677,0.99899628750414,1.00103043933926
20.8,0,1.00051113452586,0.999186253521713,1.00183777226923
21,0,1.0012751717804,0.999658761397391,1.00289419583783
21.2,0,1.00231654755493,1.00042588674125,1.00421078144521
21.4,0,1.00364712160647,1.00149958659584,1.00579926161813
21.6,0,1.00527905615559,1.00289163303437,1.00767216263179
21.8,0,1.00722449005894,1.00461313313859,1.0098426348509
22,0,1.00948299405397,1.00666085275608,1.01231304713415
22.2,0,1.01203816730996,1.00901399403552,1.01507140450627
22.4,0,1.01487266503747,1.01165088837164,1.01810470200653
22.6,0,1.01796916607743,1.01455017138103,1.02139968265324
22.8,0,1.02131032360978,1.01769084341632,1.02494267670758
23,0,1.02487871903633,1.0210523244882,1.02871945300163
23.2,0,1.028656818995,1.02461449399626,1.03271509183704
23.4,0,1.03262693548552,1.02835770704711,1.03691388763168
23.6,0,1.0367711891079,1.03226278272694,1.04129928594795
23.8,0,1.04107147543487,1.03631096426209,1.04585385501146
24,0,1.0455094345576,1.04048385520164,1.05055928766633
24.2,0,1.05006642386049,1.04476333857559,1.05539642692906
24.4,0,1.05472349409591,1.04913148702026,1.06034530729549
24.6,0,1.05946136884302,1.05357047132393,1.06538520452289
24.8,0,1.06426042744643,1.0580624732903,1.07049468818812
25,0,1.06910069154039,1.06258960687533,1.07565167328636
25.2,0,1.07396181527234,1.06713384970697,1.08083346899714
25.4,0,1.07882307934566,1.07167698561985,1.08601682423523
25.6,0,1.08366338900603,1.07620055780517,1.09117797064423
25.8,0,1.0884612760974,1.08068583154834,1.09629266432238
26,0,1.09319490531422,1.08511376520367,1.10133622789373
26.2,0,1.09784208477367,1.08946498792799,1.10628359465908
26.4,0,1.1023802810273,1.0937197826711,1.11110935657573
26.6,0,1.10678663862448,1.09785807292799,1.11578781779202
26.8,0,1.11103800432994,1.10185941174606,1.12029305545373
27,0,1.11511095608596,1.10570297141504,1.12459898953838
27.2,0,1.11898183679445,1.10936753212287,1.12867946358575
27.4,0,1.12262679297662,1.11283146761808,1.13250833839782
27.6,0,1.1260218193859,1.11607272646771,1.13605960226807
27.8,0,1.12914939824184,1.11907456417311,1.13931493429304
28,0,1.13201430979177,1.12183939818678,1.14228150628738
28.2,0,1.13462629478098,1.12437383384021,1.14497224149327
28.4,0,1.13699537722849,1.12668466290833,1.14740044876615
28.6,0,1.1391318406295,1.12877890811864,1.14957972814952
28.8,0,1.14104620487592,1.13066386592558,1.15152387981898
29,0,1.14274920396498,1.13234714865309,1.15324681544518
29.2,0,1.14425176455942,1.13383672608702,1.15476247203238
29.4,0,1.14556498545757,1.13514096571061,1.15608472916391
29.6,0,1.14670011802553,1.13626867002212,1.15722733132664
29.8,0,1.1476685476382,1.13722910879556,1.15820381755174
30,0,1.14848177617087,1.13803204380112,1.15902746094125
30.2,0,1.14915140557772,1.13868774344669,1.15971122069345
30.4,0,1.14968912258908,1.13920698506182,1.16026770896943
30.6,0,1.15010668455466,1.1396010431013,1.16070917437704
30.8,0,1.15041590645573,1.13988166232335,1.16104750306171
31,0,1.15062864910542,1.14006101587727,1.16129423750482
31.2,0,1.15075680855281,1.14015164907418,1.1614606122843
31.4,0,1.150812306703,1.14016641027332,1.16155760538639
31.6,0,1.15080708316275,1.14011837069317,1.16159600327497
31.8,0,1.15075308831858,1.14002073500179,1.16158647787461
32,0,1.150662277652,1.13988674426402,1.16153967389642
32.2,0,1.15054660729485,1.13972957228576,1.16146630547004
32.4,0,1.15041803082618,1.13956221569361,1.16137726174471
32.6,0,1.15028849731088,1.13939737734133,1.16128372186812
32.8,0,1.15016995057977,1.13924734197902,1.16119728040676
33,0,1.15007432975023,1.13912384271296,1.16113008468013
33.2,0,1.15001357098658,1.13903791682107,1.16109498544557
33.4,0,1.14999961049959,1.1389997502291,1.16110570163268
33.6,0,1.15004358340196,1.13901768282908,1.16117621671945
33.8,0,1.15014833022176,1.13909042970863,1.16131357705311
34,0,1.15031180734412,1.13921085559974,1.16152093145099
34.2,0,1.15053191611874,1.13937116915386,1.1618019885398
34.4,0,1.15080656484741,1.13956317656701,1.1621608849152
34.6,0,1.15113366776557,1.13977850008968,1.16260196253847
34.8,0,1.15151114406374,1.14000882323094,1.16312951959879
35,0,1.15193691694816,1.14024615107213,1.16374754642262
35.2,0,1.15240891274051,1.14048306655093,1.16445946556669
35.4,0,1.15292506001619,1.14071295883599,1.16526789997172
35.6,0,1.15348328878108,1.14093020004697,1.16617449292029
35.8,0,1.15408152968636,1.14113025233393,1.16717979778302
36,0,1.15471771328135,1.14130969752443,1.16828324534338
36.2,0,1.1553897693042,1.14146619333767,1.16948318470077
36.4,0,1.1560956260102,1.14159837024023,1.17077698367654
36.6,0,1.1568332095378,1.14170568896283,1.172161168703
36.8,0,1.15760044331222,1.14178827980657,1.17363158306693
37,0,1.15839524748655,1.14184678202627,1.17518354521977
37.2,0,1.15921553842059,1.14188219653052,1.17681199391553
37.4,0,1.16005922819722,1.14189575962726,1.1785116124477
37.6,0,1.16092422417654,1.14188884079398,1.1802769290072
37.8,0,1.16180842858785,1.14186286402341,1.18210239361115
38,0,1.16270973815947,1.14181925023282,1.18398243411574
38.2,0,1.16362604378675,1.14175937727684,1.18591149477418
38.4,0,1.16455523023822,1.14168455392876,1.18788406097664
38.6,0,1.16549517590015,1.1415960044749,1.18989467352887
38.8,0,1.16644375255974,1.14149486106208,1.19193793533131
39,0,1.16739882522703,1.14138216149218,1.19400851276646
39.2,0,1.16835825199586,1.14125885068094,1.19610113357926
39.4,0,1.16931989854119,1.14112578662559,1.1982106102147
39.6,0,1.1702824383981,1.14098385738453,1.20033335858269
39.8,0,1.17124577058137,1.14083401096849,1.2024682310621
40,0,1.17220989574322,1.14067708331723,1.20461439944277
0,1,1.09176696816128,1.07389455880723,1.10993682107113
0.2,1,1.0918021489501,1.07485416923727,1.10901735934832
0.4,1,1.09183745479382,1.07577738293963,1.10813728434514
0.6,1,1.09187289829741,1.07666040107528,1.10730033801348
0.8,1,1.0919084920675,1.0774993613317,1.10651031252175
1,1,1.09194424871244,1.07829040739628,1.10577098165539
1.2,1,1.09198018084227,1.07902979226037,1.10508599846388
1.4,1,1.09201630106881,1.07971402183454,1.10445875267399
1.6,1,1.09205262200559,1.08034004197294,1.10389218477117
1.8,1,1.09208915626796,1.0809054652899,1.1033885603661
2,1,1.09212591647307,1.08140882389411,1.10294921872112
2.2,1,1.09216291523988,1.08184982169904,1.10257432177781
2.4,1,1.09220016518923,1.08222954876863,1.10226264122678
2.6,1,1.09223767894384,1.08255061536505,1.10201142595289
2.8,1,1.09227546912833,1.08281716967144,1.10181638588307
3,1,1.0923135483693,1.08303478165381,1.10167180977251
3.2,1,1.0923519292953,1.08321020164288,1.10157080834858
3.4,1,1.09239062453691,1.08335102700914,1.10150564943903
3.6,1,1.09242964672675,1.08346532490919,1.10146813710679
3.8,1,1.09246900849953,1.08356125939893,1.10144998649544
4,1,1.09250872249208,1.08364675942351,1.10144315787578
4.2,1,1.09254875246712,1.08372916325035,1.10144011713904
4.4,1,1.09258784960895,1.08381295520245,1.10143378835154
4.6,1,1.09262350107909,1.08389928837527,1.10141793422508
4.8,1,1.09265313460036,1.083988026413,1.10138750932763
5,1,1.09267417769371,1.08407801445444,1.10133850394472
5.2,1,1.09268405785021,1.08416723875217,1.10126778194681
5.4,1,1.09268020276352,1.0842529688897,1.10117293636185
5.6,1,1.09266004062297,1.08433188305431,1.10105216219524
5.8,1,1.09262100046707,1.08440017875591,1.100904144106
6,1,1.09256051259759,1.08445367228867,1.10072795564268
6.2,1,1.09247600905387,1.08448789049283,1.10052296648134
6.4,1,1.09236492414753,1.08449815821191,1.10028875427069
6.6,1,1.09222469505725,1.08447968436108,1.10002501816873
6.8,1,1.09205276248349,1.08442764875557,1.09973149192236
7,1,1.09184657136294,1.08433729079413,1.0994078553952
7.2,1,1.09160357164249,1.08420399976497,1.09905364477622
7.4,1,1.09132121911225,1.08402340501295,1.09866816323069
7.6,1,1.09099697629747,1.08379146263608,1.09825039532526
7.8,1,1.09062831340871,1.08350453402351,1.09779892991469
8,1,1.09021270934999,1.08315945071918,1.09731189700563
8.2,1,1.0897476527842,1.08275356008286,1.09678692412501
8.4,1,1.08923064325527,1.08228474717414,1.09622111676624
8.6,1,1.08865919236636,1.0817514301249,1.09561106564651
8.8,1,1.08803082501331,1.08115252865403,1.0949528811193
9,1,1.08734308067256,1.08048740779879,1.09424225266554
9.2,1,1.08659351474258,1.07975580084244,1.09347452948105
9.4,1,1.08577969993778,1.07895771639837,1.09264481719661
9.6,1,1.08489922773391,1.07809333449976,1.09174808587772
9.8,1,1.08394970986368,1.07716289542269,1.09077928557176
10,1,1.08292878154468,1.07616658426975,1.08973346974309
10.2,1,1.08183526031168,1.07510520765957,1.08860744243017
10.4,1,1.0806711600778,1.07398139860304,1.08740259164914
10.6,1,1.07943904040992,1.07279769532841,1.08612149992027
10.8,1,1.07814146337978,1.07155624338459,1.08476715266687
11,1,1.0767809920514,1.0702588764359,1.08334285318365
11.2,1,1.07536018902519,1.06890718794551,1.08185214692302
11.4,1,1.07388161503934,1.06750259585488,1.08029875299364
11.6,1,1.07234782762864,1.06604640217788,1.07868650095401
11.8,1,1.07076137984131,1.06453984907884,1.07701927133284
12,1,1.0691248190138,1.06298417254715,1.07530093876407
12.2,1,1.06744068560393,1.06138065424892,1.07353531715623
12.4,1,1.06571151208221,1.05973067155767,1.07172610689389
12.6,1,1.06393982188149,1.05803574518109,1.06987684465373
12.8,1,1.06212812840478,1.05629758326564,1.06799085695242
13,1,1.06027893409119,1.05451812044787,1.06607121895648
13.2,1,1.05839472953962,1.05269955010541,1.06412072029961
13.4,1,1.0564779926901,1.05084434810471,1.06214183960886
13.6,1,1.05453118806241,1.04895528667148,1.0601367291117
13.8,1,1.05255676605163,1.04703543759781,1.05810721010823
14,1,1.05055716228011,1.04508816476382,1.05605477932806
14.2,1,1.0485347970056,1.04311710676835,1.05398062537549
14.4,1,1.0464920745849,1.04112615119281,1.05188565373591
14.6,1,1.04443138299252,1.03911940254822,1.04977051829137
14.8,1,1.04235509339387,1.03710114620449,1.04763565704316
15,1,1.04026555977231,1.03507581056243,1.04548132977854
15.2,1,1.0381651186095,1.03304792943969,1.04330765570776
15.4,1,1.03605608861839,1.03102210617317,1.04111464956596
15.6,1,1.03394077052824,1.02900298036819,1.03890225524712
15.8,1,1.03182144692091,1.02699519760488,1.03667037665698
16,1,1.02970089779426,1.02500367747719,1.03441964376942
16.2,1,1.02758606408868,1.02303563649785,1.03215673182611
16.4,1,1.02548586058284,1.02109919927987,1.029891367065
16.6,1,1.02340914280583,1.01920224253387,1.02763340764898
16.8,1,1.02136469506738,1.01735243018458,1.02539278364019
17,1,1.01936123287022,1.01555724879817,1.02317946556769
17.2,1,1.01740740607074,1.01382403717592,1.02100344041061
17.4,1,1.01551180277822,1.01216001152614,1.01887469356443
17.6,1,1.01368295398405,1.01057228732139,1.01680319566396
17.8,1,1.01192933891288,1.00906789871419,1.01479889337227
18,1,1.0102593910893,1.00765381620676,1.01287170342508
18.2,1,1.00868150511486,1.00633696313853,1.01103150935411
18.4,1,1.00720404415158,1.00512423146008,1.00928816041143
18.6,1,1.00583534811021,1.00402249719682,1.00765147228534
18.8,1,1.00458374254293,1.00303863596568,1.0061312292422
19,1,1.0034575482427,1.00217953889036,1.00473718735082
19.2,1,1.00246509155307,1.00145212926367,1.00347907844722
19.4,1,1.00161471539542,1.00086338032978,1.00236661447849
19.6,1,1.00091479102238,1.00042033460659,1.00140949182259
19.8,1,1.00037373050951,1.00013012524169,1.00061739511313
20,1,1,1,1
20.2,1,0.999802133720312,0.999566974140637,1.00003734862397
20.4,1,0.999788748788013,0.999327975535952,1.00024973449484
20.6,1,0.999968560836716,0.999292647090068,1.00064493176615
20.8,1,1.00035040048669,0.999470605978695,1.00123096944304
21,1,1.00094323069379,0.999871426056971,1.00201618424351
21.2,1,1.00175616501376,1.00050461114211,1.00300928448249
21.4,1,1.00279848682323,1.00137955662225,1.0042194276134
21.6,1,1.00407966954398,1.00250549659187,1.00565631432342
21.8,1,1.0056091126677,1.00389112618917,1.00733003918371
22,1,1.00738619841523,1.00553384792945,1.00924196122008
22.2,1,1.00939761826222,1.0074172225386,1.01138190707713
22.4,1,1.01162930275092,1.00952408625317,1.01373890937325
22.6,1,1.01406719709656,1.01183748108648,1.01630182657701
22.8,1,1.01669723003869,1.01434071047215,1.01905922427899
23,1,1.01950528475743,1.01701739088494,1.02199926467719
23.2,1,1.02247717183311,1.01985149099689,1.02510961267303
23.4,1,1.02559860423964,1.02282735108548,1.02837736583992
23.6,1,1.02885517437249,1.02592967859402,1.03178901236557
23.8,1,1.03223233312207,1.02914351985555,1.03533041697836
24,1,1.03571537101256,1.03245421175352,1.03898683112524
24.2,1,1.03928940143421,1.03584731953464,1.04274292124318
24.4,1,1.0429393460045,1.03930856775522,1.04658280821609
24.6,1,1.04664992210054,1.04282377067457,1.05049011178988
24.8,1,1.05040563260998,1.04637876688203,1.0544479952575
25,1,1.0541907579532,1.0499593611622,1.05843920751734
25.2,1,1.05798935043296,1.05355127499872,1.06244612122075
25.4,1,1.06178523097071,1.05714010590463,1.06645076694236
25.6,1,1.06556198829054,1.06071129497951,1.07043486409903
25.8,1,1.06930298061294,1.06425010166232,1.07437984977568
26,1,1.07299133991984,1.06774158446819,1.07826690679695
26.2,1,1.07660997885166,1.07117058646477,1.08207699241291
26.4,1,1.0801416002941,1.07452172427901,1.08579086892705
26.6,1,1.08356870970941,1.07777937946958,1.08938913754236
26.8,1,1.0868736302614,1.0809276911165,1.09285227667489
27,1,1.09003852077807,1.08395054844219,1.09616068600883
27.2,1,1.09304539658778,1.08683158216869,1.09929473766092
27.4,1,1.09587615325687,1.08955415311976,1.102234836
27.6,1,1.09851259404802,1.09210133698764,1.10496148884007
27.8,1,1.10094154389007,1.09446041029695,1.10746105721101
28,1,1.10316701846779,1.09663366801394,1.10973929228265
28.2,1,1.1051968161511,1.09862665760977,1.11180626645998
28.4,1,1.10703890916715,1.10044503687181,1.11367229197905
28.6,1,1.10870142884487,1.10209460456767,1.11534785963757
28.8,1,1.11019265135569,1.10358133066134,1.11684357906413
29,1,1.11152098398442,1.10491138698567,1.11817011969459
29.2,1,1.11269495196137,1.10609117850939,1.11933815238343
29.4,1,1.11372318588373,1.10712737463503,1.12035829227319
29.6,1,1.11461440975163,1.10802693933026,1.12124104417255
29.8,1,1.1153774296415,1.10879715836758,1.12199675221502
30,1,1.11602112303684,1.10944566158891,1.12263555592317
30.2,1,1.11655442883403,1.10998043798477,1.12316735492412
30.4,1,1.11698633803846,1.11040984152701,1.12360178440855
30.6,1,1.11732588516428,1.11074258611895,1.12394820299475
30.8,1,1.11758214034873,1.110987728677,1.12421569400573
31,1,1.11776420219049,1.11115464012733,1.12441308039299
31.2,1,1.11788119131946,1.11125296485941,1.12454895277954
31.4,1,1.11794224470412,1.11129256978754,1.12463170948136
31.6,1,1.11795651070105,1.11128348453165,1.12466960700456
31.8,1,1.11793314484993,1.11123583428565,1.12467081945524
32,1,1.11788130641655,1.11115976670494,1.12464350553418
32.2,1,1.11781015568519,1.11106537367129,1.1245958822605
32.4,1,1.11772885200119,1.11096260817577,1.12453630518431
32.6,1,1.11764655256397,1.11086119591165,1.12447335549696
32.8,1,1.11757241197037,1.11077054061482,1.12441593500125
33,1,1.11751558250794,1.11069962187517,1.12437337021836
33.2,1,1.11748521519799,1.1106568842525,1.1243555267985
33.4,1,1.11749046158811,1.11065011731259,1.12437293462146
33.6,1,1.11753985944184,1.11068569306519,1.12443632365038
33.8,1,1.11763559254316,1.1107626099479,1.12455110257796
34,1,1.11777610232516,1.11087539258764,1.12471967897215
34.2,1,1.11795978663337,1.11101808104751,1.12494486439946
34.4,1,1.11818504737957,1.11118444039915,1.12522975909751
34.6,1,1.11845028993199,1.11136814845497,1.12557756202388
34.8,1,1.11875392252928,1.11156300598651,1.12599135850499
35,1,1.11909435571779,1.11176315551628,1.12647389939618
35.2,1,1.11947000181229,1.11196328795548,1.1270273924797
35.4,1,1.1198792743797,1.11215881357684,1.12765332961015
35.6,1,1.12032058774592,1.11234597687848,1.12835237005085
35.8,1,1.1207923565256,1.11252190357248,1.1291242917667
36,1,1.12129299517467,1.11268457968658,1.12996801068452
36.2,1,1.12182091756566,1.11283277383988,1.13088165685973
36.4,1,1.12237453658576,1.11296592094176,1.13186268929974
36.6,1,1.12295226375755,1.1130839875545,1.13290802920338
36.8,1,1.12355250888236,1.1131873366774,1.13401419385863
37,1,1.12417367970635,1.11327660466979,1.13517741848115
37.2,1,1.1248141816092,1.11335259744826,1.13639375885856
37.4,1,1.12547241731556,1.11341620836262,1.13765917239601
37.6,1,1.12614678662917,1.1134683568759,1.13896957843819
37.8,1,1.12683568618986,1.11350994533652,1.14032090058005
38,1,1.12753750925326,1.11354183041509,1.14170909439399
38.2,1,1.1282506454935,1.11356480578948,1.14313016399078
38.4,1,1.12897348082891,1.11357959306026,1.14458017043238
38.6,1,1.12970439727071,1.11358683842729,1.14605523446667
38.8,1,1.13044177279494,1.11358711321444,1.14755153549778
39,1,1.13118398123756,1.11358091682224,1.149065308213
39.2,1,1.13192939221295,1.11356868109056,1.15059283788476
39.4,1,1.13267638214968,1.11355077774992,1.15213047515631
39.6,1,1.13342394240298,1.11352764989575,1.15367573794201
39.8,1,1.13417199604198,1.11349986245635,1.155227907948
40,1,1.13492054339231,1.11346791738663,1.15678648634709
0,2,1.07417377095658,1.06208115402956,1.08640407169767
0.2,2,1.07398780467603,1.06259681214201,1.0855009081645
0.4,2,1.07380441726697,1.06309074445391,1.08462606090542
0.6,2,1.07362386616119,1.06356043379696,1.08378251894517
0.8,2,1.07344640863761,1.06400321160989,1.08297341553463
1,2,1.07327230182939,1.0644162711782,1.08220201538173
1.2,2,1.07310180273168,1.06479670246781,1.08147168032839
1.4,2,1.07293516820997,1.06514155912191,1.08078580290379
1.6,2,1.07277265500907,1.06544796982432,1.08014769555098
1.8,2,1.07261451976268,1.06571330536701,1.07956042418886
2,2,1.07246101900361,1.06593540697655,1.07902658055486
2.2,2,1.07231240917461,1.06611286841763,1.0785480008102
2.4,2,1.07216894663978,1.06624534387093,1.07812545841027
2.6,2,1.07203088769663,1.06633383021674,1.07775838260897
2.8,2,1.07189848858873,1.06638085681862,1.07744466950256
3,2,1.07177200551899,1.06639052105685,1.0771806473634
3.2,2,1.07165169466359,1.0663683394683,1.07696122640696
3.4,2,1.0715378121864,1.06632093296394,1.07678021452108
3.6,2,1.07143061425421,1.06625560829525,1.07663073678602
3.8,2,1.07133035705236,1.06617991660443,1.07650567795095
4,2,1.07123729680118,1.06610125870727,1.07639807821763
4.2,2,1.07115164411186,1.06602650285821,1.07630142553422
4.4,2,1.07107247699636,1.06595994609421,1.0762095284936
4.6,2,1.0709976934131,1.06590289231006,1.07611684663909
4.8,2,1.07092513675603,1.06585548259996,1.07601890430616
5,2,1.07085265103048,1.06581695266916,1.0759121417118
5.2,2,1.07077808083007,1.06578578672904,1.07579375955557
5.4,2,1.07069927135693,1.06575984988659,1.07566158530578
5.6,2,1.07061406848537,1.065736499592,1.07551396060623
5.8,2,1.07052031886886,1.06571267908281,1.07534964686485
6,2,1.0704158700903,1.06568499676796,1.07516774508055
6.2,2,1.07029857085563,1.06564979577272,1.07496762568697
6.4,2,1.07016627123065,1.06560321777864,1.07474886427906
6.6,2,1.070016822921,1.06554126499468,1.07451117938606
6.8,2,1.06984807959531,1.06545986360449,1.07425436894603
7,2,1.06965789725127,1.06535493127769,1.07397824289394
7.2,2,1.06944413462472,1.06522245020385,1.0736825504047
7.4,2,1.06920465364143,1.06505854552763,1.07336690191256
7.6,2,1.06893731991157,1.06485956706032,1.07303068803155
7.8,2,1.06864000326656,1.06462216993394,1.0726729997107
8,2,1.06831057833823,1.0643433878847,1.07229255593685
8.2,2,1.06794692517991,1.0640206916968,1.07188764645399
8.4,2,1.06754692992925,1.06365202556171,1.07145609674322
8.6,2,1.06710848551248,1.06323581596119,1.07099526065467
8.8,2,1.06662949238967,1.06277095089394,1.07050204287057
9,2,1.06610785934076,1.06225673104617,1.06997294959831
9.2,2,1.06554150429168,1.06169279781262,1.0694041625858
9.4,2,1.06492835518038,1.0610790450207,1.06879162960481
9.6,2,1.064266350862,1.06041552139128,1.06813116436757
9.8,2,1.06355344205274,1.05970232933227,1.06741855027814
10,2,1.0627875936407,1.05893952409169,1.06664964665045
10.2,2,1.06196769951007,1.05812766208894,1.06582167276138
10.4,2,1.061095174261,1.05726877826128,1.06493541849558
10.6,2,1.0601718623065,1.05636481958251,1.06399262526618
10.8,2,1.05919960954847,1.05541740596532,1.06299536707138
11,2,1.05818026254052,1.05442789816475,1.06194598035509
11.2,2,1.05711566768116,1.0533974566284,1.06084700302365
11.4,2,1.05600767043764,1.05232709354325,1.05970112036967
11.6,2,1.0548581146006,1.05121772014537,1.05851111583703
11.8,2,1.05366884156954,1.05007019100723,1.05727982491302
12,2,1.05244168966944,1.04888534655778,1.05601009089247
12.2,2,1.0511784934983,1.04766405455088,1.05470472179849
12.4,2,1.04988108330595,1.04640725059944,1.0533664483424
12.6,2,1.04855128440377,1.0451159772742,1.05199788342375
12.8,2,1.04719091660573,1.04379142068564,1.05060148425172
13,2,1.04580179370019,1.04243494301288,1.04917951862346
13.2,2,1.04438572295289,1.04104810920679,1.04773403713197
13.4,2,1.04294450464063,1.03963270615393,1.04626685301592
13.6,2,1.04147993161574,1.03819075297314,1.0447795309793
13.8,2,1.03999378890108,1.03672450178436,1.04327338564029
14,2,1.0384878533155,1.03523642912777,1.04174948943062
