"value","fit","lo","hi"
24.8,1.04136350803149,1.01178242892753,1.0729085754215
25,1.05178591930821,1.02144121813984,1.08395969661181
25.2,1.06355789961619,1.03286563518707,1.096443375781
25.4,1.07674562254034,1.04555940059269,1.10974071418948
25.6,1.09141048044662,1.05954146295167,1.12501646767346
25.8,1.10760822021857,1.07560163911274,1.14201926725453
26,1.12538796740018,1.09334999487791,1.16074499504057
26.2,1.14479112980246,1.11267027388962,1.1817265233111
26.4,1.16585017632739,1.13346374282523,1.20261278576575
26.6,1.18858729273141,1.15554436680616,1.22557415614961
26.8,1.21301292331929,1.17938776495093,1.25091235025253
27,1.2391242160962,1.20536695922849,1.27751638695196
27.2,1.26690339859634,1.23292200867078,1.30588388139564
27.4,1.29631612222929,1.26201923776598,1.33572615353379
27.6,1.32730982419069,1.29265990585917,1.36719164562981
27.8,1.35981216727878,1.32502895997385,1.39988641095673
28,1.39372962869771,1.35808750930552,1.43435699679645
28.2,1.42894631832211,1.3930582249702,1.46920266707738
28.4,1.46532311403515,1.4290543562373,1.50556010811997
28.6,1.50269720564737,1.46710853205386,1.54231731181699
28.8,1.54088213856206,1.5055636895908,1.57999813099559
29,1.57966844286262,1.54422676951063,1.61828782062534
29.2,1.61882492213114,1.58290303285561,1.65704124095574
29.4,1.65810065864401,1.62221282642371,1.69636739396058
29.6,1.69722776762003,1.66124603216171,1.73553920688649
29.8,1.73592490341802,1.70028542586546,1.7739495651293
30,1.77390148606232,1.73771505741047,1.81235520025694
30.2,1.8108625788571,1.7739035486252,1.84957021925879
30.4,1.84651430930141,1.80924621300981,1.88594563258969
30.6,1.88056968860294,1.84312255261709,1.92034030825748
30.8,1.91275465259133,1.87463641464004,1.95165622982483
31,1.942814121507,1.90323383662074,1.98264034358178
31.2,1.97051786044818,1.92899058911156,2.01174109764142
31.4,1.99566591808885,1.95228717024898,2.0384850298478
31.6,2.01809342972387,1.97256854335354,2.06320669379092
31.8,2.03767459187274,1.99111710621514,2.08311057175019
32,2.05432564865554,2.00560423347152,2.10070969909872
32.2,2.06800677301277,2.01712293860235,2.11646114369336
32.4,2.07872277578959,2.02551884556479,2.13017287382303
32.6,2.08652262934971,2.03164616601683,2.1386995968353
32.8,2.09149784604087,2.03497682346745,2.14634208219209
33,2.09377980187414,2.0356039242086,2.15169654789106
33.2,2.09353613896488,2.03403028788509,2.15154355340303
33.4,2.09096641405101,2.02988684029583,2.1499520652828
33.6,2.08629718306371,2.02437957392041,2.1463784732688
33.8,2.07977672255363,2.01670591363731,2.14221717040897
34,2.07166958801069,2.00767465030883,2.13529670139871
34.2,2.06225119784666,1.9971118022339,2.12655040463728
34.4,2.0518026117987,1.98694599537098,2.11742411636893
34.6,2.04060564596642,1.97659639515787,2.1063317917815
34.8,2.02893843602603,1.96537134065844,2.09591595993806
35,2.01707152776024,1.95410663594667,2.08494553561111
35.2,2.00526454207446,1.94217277163491,2.07246695064085
35.4,1.99376343195555,1.93058674660253,2.06018642777356
35.6,1.98279832274369,1.92162621057181,2.04729060359056
35.8,1.97258190553968,1.91041500232137,2.03663198251894
36,1.96330833701096,1.90117774256297,2.02920869446123
36.2,1.95515258734692,1.89150437538745,2.02362713007021
36.4,1.94827017137943,1.88287936811111,2.01879639094878
36.6,1.94279719542325,1.87541171124576,2.01411510532589
36.8,1.93885065354822,1.86752891272205,2.01405936486885
37,1.93652891104257,1.86267123797322,2.01556000329207
37.2,1.93591231902519,1.8578560666793,2.02113036899046
37.4,1.93706391181809,1.85292186961086,2.02947357711272
37.6,1.94003014716915,1.84814110377723,2.03984060864509
37.8,1.94484165818592,1.84701826774641,2.04738366023906
38,1.95151399446043,1.84410968769017,2.06388564620794
38.2,1.9600483379896,1.84181101072353,2.07978766614048
38.4,1.97043218686331,1.84199575885544,2.09543122058569
38.6,1.98264000611874,1.84241566671502,2.1190939736966
38.8,1.99663385052198,1.84725133627326,2.14560118872555
39,2.01236396826454,1.85146774849446,2.17174459387474
39.2,2.02976939762447,1.85715434997384,2.20135412948108
39.4,2.04877857054435,1.86539026795552,2.23115394450483
39.6,2.06930993785567,1.87182011223891,2.26880058075071
39.8,2.09127263059368,1.87995893871744,2.30683771718762
40,2.11456717058397,1.89002089275475,2.34612929517202
