"value","lag","rr","lo","hi"
28.8,1,1.07594448402273,1.05644600486372,1.12114681144905
29,1,1.07732850251469,1.05747671894296,1.12312647728583
29.2,1,1.07862105087188,1.05824244209768,1.12496884126702
29.4,1,1.07982303503596,1.05906924296972,1.126735424746
29.6,1,1.0809358092855,1.05975642091401,1.12817537890388
29.8,1,1.08196113731012,1.06059750921751,1.12959829663225
30,1,1.08290115211904,1.06140944078051,1.13103397628962
30.2,1,1.08375831532238,1.06189483071736,1.13232922246762
30.4,1,1.08453537629245,1.06251458970889,1.13348472933502
30.6,1,1.08523533167534,1.06289379750677,1.13457838089258
30.8,1,1.08586138568113,1.06325838164737,1.13555397529202
31,1,1.0864169115356,1.06351048481821,1.13643363596951
31.2,1,1.08690541442837,1.06367580527201,1.1369215635619
31.4,1,1.08733049624303,1.06366381014805,1.13727396576679
31.6,1,1.08769582230595,1.06328455597918,1.13771969676578
31.8,1,1.0880050903415,1.06299347516359,1.13808934701476
32,1,1.08826200177524,1.0627730668505,1.13837914042576
32.2,1,1.08847023548165,1.06263603107201,1.13859477741384
32.4,1,1.08863342403236,1.06251557049184,1.13902537493795
32.6,1,1.08875513246226,1.06210372806853,1.13944097787828
32.8,1,1.08883883953733,1.06153694851394,1.13980057452387
33,1,1.08888792147744,1.06094760259646,1.13995770695277
33.2,1,1.08890563806158,1.06023106742224,1.14007804354765
33.4,1,1.08889512102069,1.05976841252883,1.13987388371397
33.6,1,1.08885936460537,1.05930138554058,1.13989228309824
33.8,1,1.08880121820129,1.05869164197795,1.13985766415711
34,1,1.08872338085426,1.05806552314712,1.13968478374396
34.2,1,1.08862839755977,1.05733557787606,1.13935281513927
34.4,1,1.08851865716705,1.05703376829845,1.13900295215655
34.6,1,1.08839639174599,1.05631786286195,1.13864853551047
34.8,1,1.08826367726584,1.05582553152766,1.13828229582502
35,1,1.08812243543731,1.05518172128843,1.13790762574751
35.2,1,1.08797443657375,1.05485934711016,1.13762237193322
35.4,1,1.08782130333301,1.05460643844617,1.13737008150949
35.6,1,1.0876645152083,1.05391678656358,1.13711318496931
35.8,1,1.08750541364409,1.05299071976239,1.13685384947744
36,1,1.08734520766122,1.05208566358197,1.13659402176838
36.2,1,1.08718497988432,1.05120347935166,1.13633543719757
36.4,1,1.08702569287319,1.05059933716687,1.13607962953355
36.6,1,1.08686819566892,1.04978389045731,1.13582794132985
36.8,1,1.08671323047413,1.04943850534334,1.13556043332696
37,1,1.08656143939542,1.04895059865243,1.13522868613462
37.2,1,1.08641337118439,1.04849952160217,1.13490974264096
37.4,1,1.08626948792114,1.04814155471989,1.13465853472488
37.6,1,1.08613017159211,1.04780060239667,1.13446248733038
37.8,1,1.0859957305206,1.04747661232342,1.13427368958536
38,1,1.085866405615,1.0471694445518,1.13409250276987
38.2,1,1.08574237640574,1.04687888021774,1.1338821615063
38.4,1,1.0856237668472,1.04648300883109,1.13367436612987
38.6,1,1.08551065086608,1.04604220454323,1.13353324812669
38.8,1,1.08540305764181,1.04533700933137,1.13336260658718
39,1,1.08530097660905,1.04470742570813,1.13315229805
39.2,1,1.08520436217538,1.0442937064114,1.13297076786527
39.4,1,1.0851131381509,1.04409621415782,1.13287047642863
39.6,1,1.08502720188887,1.0437670732933,1.13277690898721
39.8,1,1.08494642813925,1.04344428558586,1.13268983076978
40,1,1.08487067261881,1.0431423413129,1.1326089874393
0,2,1.07932226991352,1.05098215186299,1.10765942021537
0.2,2,1.07930773941322,1.05096800108266,1.10756213404243
0.4,2,1.07929198270092,1.05092090249742,1.10745172229393
0.6,2,1.0792749172564,1.05085944993143,1.1073304670905
0.8,2,1.07925645599615,1.05079275971876,1.10721150630251
1,2,1.07923650689325,1.05072309436669,1.10711335338518
1.2,2,1.07921497252953,1.05065045310141,1.10701214613024
1.4,2,1.07919174956978,1.05065678054009,1.10685124305672
1.6,2,1.07916672814724,1.05071375817498,1.10665468988312
1.8,2,1.0791397911488,1.0507707496359,1.10645095594705
2,2,1.07911081338785,1.05079563911997,1.10629097442345
2.2,2,1.07907966065228,1.05077068389572,1.10613022486551
2.4,2,1.07904618861473,1.05074460072708,1.1059301452849
2.6,2,1.07901024159214,1.05071734435151,1.10579654113672
2.8,2,1.07897165114162,1.05068886286418,1.10559762442401
3,2,1.07893023448003,1.05065909642361,1.10522727135869
3.2,2,1.0788857927152,1.05062797581093,1.10503156987899
3.4,2,1.07883810887762,1.05059542083625,1.10485232995998
3.6,2,1.07878694574251,1.05056133858717,1.1046823240016
3.8,2,1.07873204343411,1.05048029652074,1.10457744273887
4,2,1.07867311680577,1.05037282268022,1.10453398997074
4.2,2,1.07860985259206,1.05026128407707,1.10442025133831
4.4,2,1.07854190633205,1.05014461411841,1.1041447971606
4.6,2,1.07846889906656,1.05001822699816,1.1039907040896
4.8,2,1.07839041381608,1.04988718646368,1.10383641857818
5,2,1.07830599185069,1.04975134264154,1.10359847842578
5.2,2,1.07821512876872,1.04961052211693,1.10335573312283
5.4,2,1.07811727040634,1.04956687652686,1.10321947306734
5.6,2,1.07801180860684,1.04952520004498,1.10302262353884
5.8,2,1.0778980768851,1.0494772877209,1.10274087157821
6,2,1.07777534603018,1.0495398508849,1.10252387727857
6.2,2,1.07764281969664,1.04961617245401,1.10226369308682
6.4,2,1.07749963004353,1.04942981471343,1.10186744201626
6.6,2,1.07734483348821,1.04922872151049,1.10157146119055
6.8,2,1.07717740665098,1.04911749163652,1.10127335728138
7,2,1.07699624257492,1.04901535663711,1.10098253411603
7.2,2,1.07680014731391,1.0489110004516,1.10065477514775
7.4,2,1.07658783699005,1.04881105045801,1.10020545237734
7.6,2,1.07635793542903,1.04863386995596,1.099861160886
7.8,2,1.07610897248942,1.04843431768477,1.09940175082765
8,2,1.07583938320724,1.04833182594901,1.09896796296938
8.2,2,1.07554750788231,1.04823624843523,1.09848370347049
8.4,2,1.07523159323579,1.04810933629755,1.09808767136475
8.6,2,1.07488979476986,1.04784431627337,1.0975805489693
8.8,2,1.07452018045972,1.04746754596275,1.09700401240647
9,2,1.07412073590538,1.0471543363443,1.09642136805676
9.2,2,1.07368937106455,1.04690155608874,1.09580407271811
9.4,2,1.07322392868016,1.04662688132703,1.09514136073422
9.6,2,1.07272219450391,1.04628931840696,1.09443136321335
9.8,2,1.07218190940275,1.04586651870535,1.09374136010036
10,2,1.07160078341716,1.04543831687448,1.09301474328818
10.2,2,1.07097651181797,1.04508236864185,1.09211400562464
10.4,2,1.070306793184,1.04463131411042,1.09115383223595
10.6,2,1.06958934949408,1.04408200620366,1.09016220200074
10.8,2,1.06882194819526,1.04363955541863,1.08918707204687
11,2,1.06800242617497,1.04315926857657,1.08808478748007
11.2,2,1.06712871552733,1.04257872922488,1.08699027844642
11.4,2,1.06619887096531,1.04182601413617,1.08574027342701
11.6,2,1.06521109868928,1.04105792198167,1.0845833747875
11.8,2,1.06416378648201,1.04026088896189,1.08336700074384
12,2,1.0630555347583,1.03941740147403,1.08199637029431
12.2,2,1.06188518825772,1.03853520526497,1.08052666967205
12.4,2,1.06065186803034,1.03774449126386,1.07906038550523
12.6,2,1.05935500333015,1.03686362859536,1.07741566081877
12.8,2,1.05799436299933,1.03593593301093,1.07566511842259
13,2,1.05657008590008,1.03495767433869,1.07392492717068
13.2,2,1.0550827099304,1.03399209876486,1.07197867122076
13.4,2,1.0535331991466,1.03286657054685,1.06992954683648
13.6,2,1.05192296850937,1.03166106212074,1.06786094168049
13.8,2,1.05025390577325,1.03050499149415,1.06564085829459
14,2,1.04852839005031,1.02936321820131,1.0634521813622
