"value","lag","rr","lo","hi"
10.4,0,1.10036970923986,1.08929678568678,1.11155519131474
10.6,0,1.09886312723175,1.08776830063815,1.11007111687402
10.8,0,1.09729144874423,1.08618526698851,1.10851119056834
11,0,1.09565535491345,1.08454782670673,1.1068766422185
11.2,0,1.09395553488545,1.08285419229656,1.10517068763286
11.4,0,1.09219268651014,1.08110139001657,1.10339777145967
11.6,0,1.09036751602268,1.07928588801564,1.10156292526289
11.8,0,1.08848073772543,1.07740414971741,1.0996712020369
12,0,1.08653307367053,1.07545311817603,1.09772718143414
12.2,0,1.08452525334333,1.07343062688963,1.09573455021267
12.4,0,1.0824580133468,1.07133572557542,1.09369576939046
12.6,0,1.08033209708702,1.06916890774173,1.09161184125864
12.8,0,1.07814825446002,1.06693223110487,1.08948218519132
13,0,1.07590724153997,1.06462933075215,1.08730462233303
13.2,0,1.07360982026894,1.06226533569685,1.0850754584981
13.4,0,1.07125675814837,1.05984670883087,1.08278964525397
13.6,0,1.06884882793236,1.05738103569978,1.08044099373912
13.8,0,1.06638680732285,1.05487678800316,1.07802241528593
14,0,1.063871478667,1.05234308386905,1.07552616677048
14.2,0,1.06130362865663,1.04978946035552,1.0729440852057
14.4,0,1.05868404803013,1.04722566601485,1.07026780370904
14.6,0,1.05601353127663,1.04466147389778,1.06748894843275
14.8,0,1.05329287634293,1.04210650838245,1.06459932303543
15,0,1.05052435072646,1.03956991962879,1.06159421375267
15.2,0,1.04771807263985,1.0370594067513,1.05848628592538
15.4,0,1.04488668548326,1.03458150218146,1.05529451589663
15.6,0,1.04204270362524,1.03214200201166,1.05203837656278
15.8,0,1.03919850826867,1.02974613985213,1.04873764299122
16,0,1.03636634668908,1.02739871704009,1.04541225011842
16.2,0,1.03355833292818,1.02510420469608,1.04208218312986
16.4,0,1.0307864499152,1.0228668295812,1.03876738848186
16.6,0,1.02806255298883,1.02069065427823,1.0354876949523
16.8,0,1.02539837479389,1.01857966245761,1.03226273386713
17,0,1.02280553152783,1.01653786182248,1.02911184581791
17.2,0,1.02029553051431,1.01456942070269,1.02605395781246
17.4,0,1.0178797790831,1.01267885882049,1.02310741025347
17.6,0,1.01556959473829,1.0108713171572,1.02028970874095
17.8,0,1.01337621659994,1.00915293278292,1.01761717477099
18,0,1.0113108181077,1.00753133555477,1.01510447837189
18.2,0,1.00938452097873,1.00601625565205,1.01276406366922
18.4,0,1.00760841041676,1.00462017737893,1.01060553192497
18.6,0,1.0059935515735,1.00335890371658,1.0086351175624
18.8,0,1.00455100726899,1.00225184367361,1.00685544514075
19,0,1.00329185698272,1.00132185519772,1.00526573455152
19.2,0,1.00222720394159,1.00059457257932,1.00386249920514
19.4,0,1.00136507577314,1.00009211658309,1.00263965523903
19.6,0,1.00070642683862,0.999823384389365,1.00159024918958
19.8,0,1.00025133467981,0.999792276287157,1.00071060385085
20,0,1,1,1
20.2,0,0.999952747355459,0.999459944982182,1.00044579271414
20.4,0,1.00011002597402,0.999093604909808,1.00112748108727
20.6,0,1.00047241070259,0.998905382163658,1.00204189751082
20.8,0,1.00104060308563,0.998900608108435,1.00318518268162
21,0,1.00181543257693,0.999085322016471,1.00455300346486
21.2,0,1.00279785788705,0.999466112449086,1.00614070978227
21.4,0,1.00398896846908,1.00005000297908,1.00794344863242
21.6,0,1.00538998614575,1.00084436883479,1.00995624866127
21.8,0,1.00700226688077,1.00185687455073,1.0121740852033
22,0,1.00882730269796,1.0030954251377,1.01459193329401
22.2,0,1.01086672375146,1.00456812482917,1.01720481461801
22.4,0,1.01312230055122,1.00628323827938,1.02000784354636
22.6,0,1.0155959463474,1.00824914927125,1.02299627724237
22.8,0,1.0182897196784,1.01047431154236,1.02616557527327
23,0,1.02120582708686,1.01296718516,1.02951147535093
23.2,0,1.02434662600864,1.01573614974852,1.03303009396198
23.4,0,1.02771462784001,1.01878938239205,1.03671806413653
23.6,0,1.03131202210642,1.02213397131254,1.04057248540076
23.8,0,1.03512900862546,1.02575848837866,1.04458513055207
24,0,1.03914292637348,1.02963214115397,1.04874156339158
24.2,0,1.0433302373242,1.03372287250176,1.05302689247899
24.4,0,1.04766708599012,1.03799829780031,1.05742593739608
24.6,0,1.05212926093855,1.04242577561772,1.06192307175744
24.8,0,1.05669216186328,1.04697252085084,1.06650203582789
25,0,1.06133077234961,1.05160576303744,1.07114571632117
25.2,0,1.06601963849112,1.05629294613273,1.07583589742722
25.4,0,1.07073285353265,1.0610019580893,1.08055299511303
25.6,0,1.07544404872662,1.06570137008999,1.08527579526696
25.8,0,1.0801263905983,1.07036065822892,1.08998122333583
26,0,1.08475258481946,1.07495037725924,1.09464417629459
26.2,0,1.08929488688968,1.07944225862547,1.09923744519225
26.4,0,1.0937251198192,1.08380921359985,1.10373174790631
26.6,0,1.0980146989975,1.08802523494676,1.10809587911219
26.8,0,1.10213466441648,1.092065203456,1.11229697152177
27,0,1.10605572039685,1.0959046150015,1.11630085308194
27.2,0,1.10974828294088,1.09951924692843,1.12007248161468
27.4,0,1.11318253480301,1.10288477910969,1.12357644176646
27.6,0,1.11632848833381,1.10597637634061,1.12677749771561
27.8,0,1.11915605610974,1.10876822718047,1.12964120654158
28,0,1.12163907537461,1.11123665290896,1.13213887619155
28.2,0,1.1237837105245,1.11338574598743,1.13427878216655
28.4,0,1.12561224433478,1.11523271381926,1.13608837769595
28.6,0,1.12714750398927,1.11679416744409,1.13759682203286
28.8,0,1.12841269187681,1.11808654159257,1.13883420989487
29,0,1.12943132614119,1.11912658239521,1.13983095436704
29.2,0,1.13022718582841,1.11993180892079,1.14061720669992
29.4,0,1.13082426080626,1.1205209347147,1.14122232723266
29.6,0,1.13124670660021,1.12091422196081,1.14167443513671
29.8,0,1.13151880426127,1.12113373474807,1.14200007074495
30,0,1.13166492535595,1.12120346205524,1.14222400003415
30.2,0,1.13170950214596,1.12114929516815,1.14236917667185
30.4,0,1.13167700300571,1.12099886411103,1.14245685712411
30.6,0,1.13159191310916,1.12078125664796,1.14250684530875
30.8,0,1.13147872040453,1.12052665533926,1.14253783132063
31,0,1.13136190688509,1.12026593000768,1.14256778686636
31.2,0,1.13126594515728,1.12003021560661,1.14261438739799
31.4,0,1.13121530030411,1.11985049225712,1.14269544415963
31.6,0,1.13123443704086,1.11975716897207,1.14282934461755
31.8,0,1.13134783216307,1.11977965810091,1.14303551424645
32,0,1.13157999229283,1.11994591515066,1.14333492504876
32.2,0,1.13195547553975,1.12028190722763,1.14375068483906
32.4,0,1.13249084817154,1.1208016293783,1.14430197777611
32.6,0,1.13317568562145,1.12148534316173,1.14498788799458
32.8,0,1.13399392531707,1.12230587581147,1.14580369787891
33,0,1.13492950873036,1.12323612739724,1.14674462329807
33.2,0,1.13596636346706,1.12424986403664,1.14780496774562
33.4,0,1.13708838765081,1.1253224582564,1.14897733697919
33.6,0,1.13827943659941,1.12643152380722,1.15025196685353
33.8,0,1.13952331179664,1.12755737361402,1.15161623569186
34,0,1.14080375216764,1.12868323664044,1.15305442546796
34.2,0,1.14210442767006,1.12979520126342,1.15454776427169
34.4,0,1.14340893521615,1.1308818974904,1.15607473780722
34.6,0,1.14470079694298,1.13193397021425,1.15761161781715
34.8,0,1.1459634608493,1.13294341616816,1.15913313485975
35,0,1.14718030381764,1.13390285388916,1.16061322621538
35.2,0,1.14833463703955,1.13480477443535,1.16202581125101
35.4,0,1.1494097138603,1.13564079111591,1.16334557604101
35.6,0,1.15038874005632,1.13640087833424,1.16454877717819
35.8,0,1.15125488655546,1.13707256845391,1.16561409587075
36,0,1.15199130460514,1.13764006428659,1.16652358469641
36.2,0,1.1525811433878,1.13808322640486,1.16726374773979
36.4,0,1.15300757007671,1.13837641547864,1.16782677379628
36.6,0,1.15325397131249,1.13848735305139,1.16821211828428
36.8,0,1.15331346662651,1.13838332769008,1.16843941750364
37,0,1.15319365970184,1.13803730375347,1.16855186766759
37.2,0,1.1529034091765,1.13742185390295,1.16859568534738
37.4,0,1.15245164306694,1.13651142607799,1.16861543063497
37.6,0,1.15184734600729,1.13528561933772,1.16865067777217
37.8,0,1.15109954713649,1.13373193506465,1.16873321323728
38,0,1.15021730864873,1.13184728981713,1.16888547511465
38.2,0,1.14920971502002,1.12963797419766,1.16912054947021
38.4,0,1.14808586292172,1.12711829483172,1.16944348670829
38.6,0,1.14685485182915,1.12430850335749,1.16985333405936
38.8,0,1.14552577533152,1.12123264233685,1.17034525432114
39,0,1.14410771314767,1.11791672506861,1.17091231388783
39.2,0,1.14260972384974,1.11438740786189,1.1715467815101
39.4,0,1.14104083829596,1.110671132596,1.17224095994645
39.6,0,1.13941005377153,1.10679363645261,1.17298765359429
39.8,0,1.13772632883584,1.10277971369926,1.17378038718554
40,0,1.13599857887258,1.09865313427318,1.1746134707514
0,1,1.11339921840961,1.09441546429094,1.13271226513442
0.2,1,1.11078803468503,1.09263496658152,1.12924269837321
0.4,1,1.1082964515027,1.09079806305873,1.12607554598065
0.6,1,1.1059319296179,1.08893007655768,1.12319923866441
0.8,1,1.10370190113482,1.08706306083444,1.12059541939871
1,1,1.10161377878013,1.08523402027946,1.11824076182732
1.2,1,1.09967496569836,1.08348265986419,1.1161092604244
1.4,1,1.09789286577394,1.08184916595991,1.11417449182743
1.6,1,1.09627489448606,1.08037238673372,1.11241147870677
1.8,1,1.09482849018266,1.07908855566513,1.11079801247343
2,1,1.09355771922626,1.07802471256297,1.1093145373599
2.2,1,1.09245441765419,1.07718256073762,1.10794279275643
2.4,1,1.09150776004275,1.076554153334,1.10666907609237
2.6,1,1.09070702722662,1.07612751300898,1.10548406658161
2.8,1,1.09004159171941,1.07588746299308,1.10438192891725
3,1,1.08950090421617,1.07581624265641,1.10335963821932
3.2,1,1.0890744811546,1.07589396433807,1.10241646929574
3.4,1,1.08875189331522,1.07609896898405,1.1015535925256
3.6,1,1.08852275544383,1.07640814037223,1.10077371647271
3.8,1,1.08837671688289,1.07679724386499,1.10008071120331
4,1,1.08830345320053,1.07724136434559,1.09947913759115
4.2,1,1.08829265880877,1.07771552272092,1.09897360318877
4.4,1,1.08833404056433,1.07819553770751,1.09856787792829
4.6,1,1.08841731234731,1.07865915092723,1.09826375162071
4.8,1,1.08853219061468,1.07908733563099,1.09805971294392
5,1,1.08866839092663,1.07946557744494,1.09794966154281
5.2,1,1.08881562544519,1.07978481027297,1.09792197013209
5.4,1,1.08896360140484,1.08004169897929,1.09795920500596
5.6,1,1.08910202055593,1.0802381241547,1.09803864967938
5.8,1,1.0892205795816,1.08037997457602,1.09813352607694
6,1,1.08930897148901,1.08047554483865,1.09821461580942
6.2,1,1.08935694143213,1.08053387326991,1.09825205410283
6.4,1,1.08935768623872,1.08056341539386,1.09822353011538
6.6,1,1.08930989916433,1.08056985235459,1.09812063869058
6.8,1,1.08921276961243,1.08055499501596,1.09793991324733
7,1,1.08906549390961,1.0805175742742,1.09768103570298
7.2,1,1.08886727567556,1.08045396804202,1.09734609627627
7.4,1,1.08861732619748,1.08035878182852,1.09693900103406
7.6,1,1.08831486480844,1.08022532963764,1.09646498046877
7.8,1,1.08795911926971,1.08004606094613,1.09593015335405
8,1,1.08754932615679,1.07981297343907,1.09534110620761
8.2,1,1.08708473124884,1.07951804107448,1.09470445879545
8.4,1,1.08656458992146,1.07915367175176,1.0940264014065
8.6,1,1.08598816754248,1.07871318740252,1.09331221108192
8.8,1,1.08535473987049,1.07819129348331,1.09256577981965
9,1,1.08466359345606,1.07758448099055,1.09178921163335
9.2,1,1.08391402604514,1.07689129234647,1.09098255711347
9.4,1,1.08310534698462,1.07611239175731,1.09014374488426
9.6,1,1.08223687762968,1.07525041165244,1.08926873834131
9.8,1,1.08130795175261,1.07430958867535,1.0883519041891
10,1,1.08031791595298,1.0732952376416,1.0873865443524
10.2,1,1.07926613006874,1.07221312564069,1.08636552907104
10.4,1,1.07815196758801,1.07106879801132,1.0852819794323
10.6,1,1.07697490058523,1.06986688890902,1.08413013666898
10.8,1,1.07573561725334,1.06861050252065,1.0829082397167
11,1,1.07443570830295,1.06730086262758,1.0816182500166
11.2,1,1.07307678948575,1.0659376892707,1.08026370370756
11.4,1,1.07166047937309,1.06451975633671,1.07884910187321
11.6,1,1.07018839853851,1.06304538016189,1.07737941365401
11.8,1,1.06866216876186,1.06151285068093,1.07585963769558
12,1,1.06708341225506,1.05992081051292,1.07429441654125
12.2,1,1.06545375091,1.05826857776659,1.07268770818457
12.4,1,1.06377480556852,1.05655640175797,1.07104252558547
12.6,1,1.06204819531487,1.05478563929337,1.06936075649192
12.8,1,1.0602755367906,1.05295884324563,1.0676430718331
13,1,1.05845844353218,1.05107976355885,1.06588892254116
13.2,1,1.05659852533132,1.04915327075029,1.06409661472431
13.4,1,1.05469738761811,1.04718522020655,1.06226344488424
13.6,1,1.05275663086703,1.04518227976713,1.06038587267422
13.8,1,1.0507778500258,1.0431517426139,1.05845970916766
14,1,1.04876263396716,1.04110134327578,1.05648030281562
14.2,1,1.04671256496349,1.03903908834964,1.05444271147938
14.4,1,1.04462921818421,1.03697310698279,1.05234185547906
14.6,1,1.04251416121596,1.03491152025518,1.0501726525064
14.8,1,1.04036895360546,1.03286232349449,1.04793014035418
15,1,1.03819608655201,1.03083304369878,1.04561172220907
15.2,1,1.03600307871455,1.02882953785075,1.04322663727966
15.4,1,1.03379907264585,1.02685663179387,1.0407884504153
15.6,1,1.0315931359657,1.02491864099468,1.03831109671179
15.8,1,1.02939425958362,1.02301949226384,1.03580875015275
16,1,1.02721135792105,1.02116281312945,1.03329572941297
16.2,1,1.02505326991048,1.01935200047278,1.03078642673663
16.4,1,1.02292876076011,1.01759027712351,1.02829525115758
16.6,1,1.02084652447273,1.01588074402849,1.02583657841124
16.8,1,1.01881518710825,1.01422643587629,1.02342469961908
17,1,1.01684331078005,1.01263038967436,1.021073759213
17.2,1,1.01493939837576,1.01109573878778,1.01879766955635
17.4,1,1.01311189899481,1.00962584919188,1.0166099854777
17.6,1,1.01136921409565,1.00822451918725,1.01452371744044
17.8,1,1.00971970434735,1.00689626574322,1.01255106015788
18,1,1.00817169718168,1.00564671405579,1.01070302004865
18.2,1,1.00673349504345,1.0044830829209,1.00898894891812
18.4,1,1.0054133843389,1.00341471021104,1.00741603957072
18.6,1,1.00421964508394,1.00245349801143,1.00598890379752
18.8,1,1.00316056125601,1.00161411206762,1.00470939809555
19,1,1.00224443185629,1.00091379860556,1.00357683407539
19.2,1,1.00147957307122,1.00037178467858,1.00258858820291
19.4,1,1.00087205437446,1.00000454207136,1.00174031925173
19.6,1,1.00042277621077,0.999818626847628,1.00102729063658
19.8,1,1.00013198454774,0.999816843707042,1.00044722472038
20,1,1,1,1
20.2,1,1.00002721844755,0.999687088319711,1.00036746430011
20.4,1,1.00021411171529,0.999511128860951,1.00091758899623
20.6,1,1.00056122831492,0.99947561789563,1.00164801790252
20.8,1,1.00106919425057,0.999584687124795,1.00255590605339
21,1,1.00173871388937,0.999842946445845,1.00363807583163
21.2,1,1.00257057089832,1.00025537231755,1.00489112825508
21.4,1,1.0035656292491,1.00082722786226,1.00631152327997
21.6,1,1.0047248342922,1.00156400472144,1.00789563910522
21.8,1,1.00604921390222,1.00247137945388,1.00963981769201
22,1,1.00753987969584,1.00355517913168,1.01154040185001
22.2,1,1.00919802832465,1.00482135194999,1.01359376808411
22.4,1,1.01102494284438,1.00627593927338,1.01579635879159
22.6,1,1.01302199416297,1.00792504567368,1.01814471727113
22.8,1,1.01519064256931,1.00977480318124,1.0206355293412
23,1,1.01753243934519,1.0118313251008,1.02326567623968
23.2,1,1.02004902846258,1.0141006431615,1.02603230506162
23.4,1,1.02274214836903,1.01658861915843,1.02893292560802
23.6,1,1.02561325730698,1.019300271855,1.03196534191984
23.8,1,1.028654369827,1.02222640359952,1.03512275640527
24,1,1.03184740950156,1.02534295988182,1.03839312128089
24.2,1,1.03517365084424,1.02862493264613,1.04176406131393
24.4,1,1.03861416713841,1.03204707953971,1.04522304221016
24.6,1,1.04214980707024,1.03558397633903,1.04875726661589
24.8,1,1.04576117487429,1.03921010145325,1.05235354558729
25,1,1.04942861406048,1.04289995595629,1.05599814221783
25.2,1,1.05313219480126,1.04662821795227,1.05967658878608
25.4,1,1.05685170506527,1.05036992372595,1.06337348515968
25.6,1,1.0605666455897,1.05410066070693,1.06707229362995
25.8,1,1.06425622878715,1.05779675041773,1.07075515222083
26,1,1.0678993816846,1.06143539561971,1.07440273247769
26.2,1,1.0714747529916,1.06499476696167,1.0779941666509
26.4,1,1.07496072439171,1.0684540113093,1.08150706231027
26.6,1,1.07833542614666,1.07179317509707,1.08491761125236
26.8,1,1.08157675709482,1.07499304806898,1.08820078752052
27,1,1.08466240911589,1.07803494173293,1.09133062037664
27.2,1,1.08756989612115,1.08090042003776,1.09428052484949
27.4,1,1.09027658761388,1.08357099666085,1.09702367557095
27.6,1,1.09275974684687,1.08602780524516,1.0995334176175
27.8,1,1.09499657358382,1.08825123822841,1.10178371872309
28,1,1.09696726936842,1.09022332767478,1.10375292797309
28.2,1,1.09867673282173,1.09194741585086,1.10544752038564
28.4,1,1.10014212353908,1.0934368536921,1.10688851203279
28.6,1,1.10138095126353,1.09470445836859,1.10809816342021
28.8,1,1.1024109567922,1.0957628390341,1.10909940943678
29,1,1.10325007617005,1.09662478139396,1.10991539788298
29.2,1,1.10391640765534,1.09730362033471,1.1105690462581
29.4,1,1.10442818154069,1.09781358835034,1.11108262925965
29.6,1,1.104803732899,1.0981701140069,1.11147742290491
29.8,1,1.10506147731052,1.09839003809325,1.11177343774493
30,1,1.10521988961501,1.09849171885121,1.11198926986728
30.2,1,1.10529748572258,1.09849501173497,1.11214208430053
30.4,1,1.10531280750755,1.0984211290175,1.11224772554495
30.6,1,1.10528441080158,1.09829240298293,1.11232093151424
30.8,1,1.1052308564964,1.0981319870168,1.11237561658704
31,1,1.10517070476125,1.09796352907309,1.11242518928984
31.2,1,1.10512251237671,1.09781084346244,1.11248287866232
31.4,1,1.10510483318477,1.09769759373051,1.11256205652953
31.6,1,1.10513622165434,1.09764698552668,1.11267655677695
31.8,1,1.10523523956238,1.09768145615976,1.11284100493424
32,1,1.10542046579322,1.0978223376699,1.11307118125147
32.2,1,1.10571050821941,1.09808946129323,1.11338444733542
32.4,1,1.10611799967229,1.09849363496625,1.11379528315302
32.6,1,1.10663542835414,1.09902024423131,1.11430337859254
32.8,1,1.10725107174236,1.09964904162724,1.11490565577212
33,1,1.10795320928187,1.10035979210403,1.11559902748786
33.2,1,1.10873011254219,1.10113287894777,1.11637976302415
33.4,1,1.10957003662383,1.1019498870596,1.11724288067087
33.6,1,1.11046121281317,1.10279411818703,1.1181816123482
33.8,1,1.11139184248688,1.10365097330853,1.11918700514849
34,1,1.11235009226958,1.10450814136787,1.12024772061868
34.2,1,1.11332409044935,1.10535556182277,1.12135006434574
34.4,1,1.11430192465776,1.10618517037656,1.12247823650837
34.6,1,1.11527164082113,1.10699047505697,1.12361475626594
34.8,1,1.11622124339101,1.10776602869995,1.12474099396204
35,1,1.11713869686145,1.1085068597101,1.12583774930511
35.2,1,1.1180119285806,1.10920790193876,1.12688583471481
35.4,1,1.11882883286352,1.10986343717803,1.12786665035974
35.6,1,1.11957727641194,1.11046653879567,1.12876276237677
35.8,1,1.12024510504544,1.11100848688941,1.12955851389746
36,1,1.12082015174648,1.11147811553838,1.13024070829547
36.2,1,1.12129024601962,1.11186105290117,1.13079940388063
36.4,1,1.12164322456259,1.11213883013337,1.13122884402507
36.6,1,1.121867072497,1.11228796931714,1.13152867159543
36.8,1,1.12195678856695,1.11228428144928,1.13171340852835
37,1,1.12191781391809,1.11210722043239,1.13181495278608
37.2,1,1.12175648103575,1.11173573067543,1.13186755451425
37.4,1,1.12147916021684,1.11115013469683,1.13190420225601
37.6,1,1.12109225283025,1.11033480842473,1.13195392040275
37.8,1,1.1206021849221,1.10928040967233,1.13203951489878
38,1,1.120015401172,1.10798501483216,1.1321764121986
38.2,1,1.11933835920535,1.10645391495956,1.13237284034042
38.4,1,1.118577524266,1.10469834427112,1.13263107913736
38.6,1,1.11773936425262,1.10273371639419,1.13294920416967
38.8,1,1.11683034512135,1.10057790877647,1.13332278418212
39,1,1.11585692665644,1.09824990493425,1.13374622221497
39.2,1,1.11482555861003,1.09576887220138,1.13421366280767
39.4,1,1.11374267721152,1.09315361508665,1.13471952516386
39.6,1,1.11261470204633,1.09042229861868,1.13525876789003
39.8,1,1.11144803330343,1.08759234282411,1.13582698414955
40,1,1.11024904939039,1.08468041468727,1.13642040086771
0,2,1.08599249127613,1.07345420231298,1.09867723147101
0.2,2,1.0840442257562,1.0720788218499,1.09614317477851
0.4,2,1.08217701121897,1.07065394328491,1.09382409783848
0.6,2,1.08039607407712,1.06919802596298,1.09171140288064
0.8,2,1.07870662334222,1.06773505786061,1.08979092769875
1,2,1.07711385508687,1.06629304768236,1.0880444727102
1.2,2,1.07562295716548,1.06490210397295,1.08645174205686
1.4,2,1.07423911419494,1.06359257564901,1.08499222436012
1.6,2,1.0729675127969,1.06239358703067,1.08364668007388
1.8,2,1.07181334702438,1.06133207659413,1.08239812608521
2,2,1.07077959632139,1.0604281914954,1.08123204672758
2.2,2,1.06986122813464,1.05968397313547,1.08013622597218
2.4,2,1.06905145161975,1.05909445752432,1.07910205562005
2.6,2,1.06834353004205,1.05865170834156,1.07812407913714
2.8,2,1.06773077426538,1.0583454485257,1.07719932834922
3,2,1.06720653667598,1.05816351155476,1.07632684314592
3.2,2,1.0667642055337,1.05809215807232,1.07550732847428
3.4,2,1.06639719974386,1.0581163012927,1.07474290513455
3.6,2,1.06609896404397,1.05821968539681,1.07403691012366
3.8,2,1.06586296460059,1.05838506784252,1.07339369556959
4,2,1.06568268501203,1.05859446971551,1.0728183621058
4.2,2,1.06555162271366,1.05882957425027,1.07231634653922
4.4,2,1.06546328578315,1.0590723604393,1.07189277688348
4.6,2,1.0654111901433,1.05930603249588,1.07155153398693
4.8,2,1.06538885716115,1.05951621785738,1.0712940470685
5,2,1.06538981164186,1.05969225082352,1.07111800607034
5.2,2,1.06540758021681,1.0598281970287,1.07101633563415
5.4,2,1.06543569012526,1.05992323527446,1.07097681418292
5.6,2,1.06546766838944,1.05998119329512,1.07098254154322
5.8,2,1.06549704138283,1.06000935866415,1.07101313390882
6,2,1.06551733479184,1.06001693685318,1.07104627414
6.2,2,1.06552209965999,1.06001353569305,1.07105928993778
6.4,2,1.06550654519054,1.06000685522058,1.07103476949462
6.6,2,1.06546852054978,1.06000028138076,1.07096496880529
6.8,2,1.06540611180993,1.05999391601989,1.07084594159186
7,2,1.06531740708208,1.05998543740032,1.07067619779333
7.2,2,1.06520049697141,1.05997068764428,1.07045610975321
7.4,2,1.0650534750665,1.05994411170426,1.07018746764615
7.6,2,1.06487443846241,1.05989909638995,1.06987313561539
7.8,2,1.06466148831755,1.05982825539895,1.06951676267573
8,2,1.06441273044395,1.05972370231594,1.06912250641853
8.2,2,1.06412627593087,1.05957734860507,1.06869473249617
8.4,2,1.06380024180133,1.05938125471515,1.06823766176687
8.6,2,1.06343275170139,1.05912804494714,1.06775495445183
8.8,2,1.06302193662176,1.05881136763917,1.06724924974943
9,2,1.06256593565142,1.05842634496086,1.06672171661462
9.2,2,1.06206289676289,1.05796992498054,1.06617170303885
9.4,2,1.06151097762857,1.05744104315346,1.06559657668066
9.6,2,1.06090834646785,1.0568405338213,1.06499181625396
9.8,2,1.0602531829244,1.05617079467647,1.0643513507166
10,2,1.05954367897297,1.05543526709363,1.06366808335199
10.2,2,1.05877803985528,1.05463782205744,1.06293451100859
10.4,2,1.05795448504427,1.05378212680782,1.0621433633685
10.6,2,1.05707140797226,1.05287111874844,1.06128845369101
10.8,2,1.05612947575579,1.05190760870193,1.06036828741702
11,2,1.05513104316706,1.05089366377899,1.05938550837904
11.2,2,1.05407850597221,1.04983005282504,1.05834415176318
11.4,2,1.05297425957063,1.0487167087686,1.05724909505847
11.6,2,1.05182069783298,1.04755314873769,1.05610563218009
11.8,2,1.05062021199155,1.04633884626463,1.05491909603251
12,2,1.04937518958297,1.04507356246848,1.0536945226241
12.2,2,1.04808801344368,1.04375763091058,1.05243636203742
12.4,2,1.04676106075807,1.04239218242065,1.05114824995608
12.6,2,1.0453967021593,1.04097929440429,1.04983285523555
12.8,2,1.04399730088287,1.03952205476012,1.04849181338653
13,2,1.04256521197277,1.03802454153247,1.04712574484139
13.2,2,1.04110278154002,1.03649173155785,1.04573434474124
13.4,2,1.03961234607356,1.0349293601589,1.04431652218527
13.6,2,1.0380962318031,1.03334375682652,1.04287056399636
13.8,2,1.03655675411376,1.03174167897323,1.04139430091467
14,2,1.03499621701213,1.03013015937959,1.03988526059132
