"value","lag","rr","lo","hi"
10.2,0,1.03506822940029,1.02450941697789,1.0457358631941
10.4,0,1.0334090371334,1.02292968765768,1.04399574175461
10.6,0,1.03173748344899,1.02132080455584,1.04226040437566
10.8,0,1.03005882579153,1.01968698311785,1.04053616664477
11,0,1.02837828801175,1.01803370299848,1.0388279878545
11.2,0,1.02670106013912,1.0163677367203,1.03713944156895
11.4,0,1.02503229841759,1.01469709932105,1.03547276670278
11.6,0,1.02337712560154,1.01303092749018,1.03382899059082
11.8,0,1.02174063150899,1.01137930397165,1.03220810825061
12,0,1.02012787382927,1.00975304654804,1.03060929850229
12.2,0,1.01854387918214,1.00816348017545,1.02903115835823
12.4,0,1.01699364442597,1.00662220646428,1.02747194147014
12.6,0,1.01548213821221,1.00514087798683,1.02592979313846
12.8,0,1.01401430278407,1.0037309770568,1.02440298222706
13,0,1.01259503473399,1.00240353148027,1.02289015567791
13.2,0,1.01122778782378,1.00116497294865,1.02139174511394
13.4,0,1.00991371629224,1.0000144397182,1.01991098712796
13.6,0,1.00865376838299,0.998949601523893,1.01845220511744
13.8,0,1.0074488951634,0.997967438862668,1.01702043257307
14,0,1.00630005109442,0.997064411399944,1.01562123896371
14.2,0,1.00520819461143,0.996236600179583,1.01426058260842
14.4,0,1.00417428871639,0.995479837535095,1.01294467662538
14.6,0,1.00319930158162,0.994789836828527,1.01167985581996
14.8,0,1.00228420716531,0.994162332660089,1.01047243385801
15,0,1.0014299858393,0.993593240378121,1.00932854188546
15.2,0,1.00063762502915,0.993078840835655,1.00825394263907
15.4,0,0.999908119867105,0.992615991663272,1.00725381877118
15.6,0,0.999242473858091,0.992202359461704,1.00633254097858
15.8,0,0.998641699559287,0.991836658664002,1.00549343018033
16,0,0.998106819273541,0.991518874023291,1.00473853678447
16.2,0,0.99763886575711,0.991250437654046,1.004068466113
16.4,0,0.997238882942163,0.99103433160647,1.00348227900407
16.6,0,0.996907926674485,0.990875095104663,1.00297748846079
16.8,0,0.996647065466896,0.990778730843177,1.00255015795348
17,0,0.996457381268885,0.990752522762852,1.00219508895756
17.2,0,0.996339970253,0.990804792519716,1.00190607051792
17.4,0,0.99629594361857,0.990944628691262,1.00167615680177
17.6,0,0.996326428413338,0.991181620282275,1.00149794108589
17.8,0,0.996432568373639,0.991525616222297,1.00136380449609
18,0,0.996613471577639,0.991983248199014,1.00126530718467
18.2,0,0.996859416600048,0.992546555905558,1.00119101774279
18.4,0,0.997158304667148,0.993202641025204,1.001129722672
18.6,0,0.997498032280717,0.993937621431658,1.00107119697382
18.8,0,0.997866485548895,0.994736853954051,1.00100596356079
19,0,0.998251535955409,0.995585100050997,1.00092511326886
19.2,0,0.998641037602145,0.996466650147048,1.00082016978282
19.4,0,0.999022825928111,0.997365418516127,1.00068298759574
19.6,0,0.999384717908489,0.998265017556317,1.00050567416852
19.8,0,0.999714513737693,0.99914881800865,1.00028052975101
20,0,1,1,1
20.2,0,1.00022895433051,0.999656637721424,1.0008015985984
20.4,0,1.00038915156785,0.999243070890244,1.00153654674135
20.6,0,1.00046837139816,0.998751974649238,1.00218771784619
20.8,0,1.00045440748768,0.998176045318952,1.00273797007591
21,0,1.00033507809806,0.997507974601941,1.00317019407566
21.2,0,1.00009823817565,0.996740422153385,1.00346736599804
21.4,0,0.999731792901694,0.995865984516593,1.00361260779842
21.6,0,0.999223712686266,0.994877158067337,1.00358925712409
21.8,0,0.998562049583841,0.99376629303748,1.00338094968117
22,0,0.997734955103187,0.992525534835531,1.00297171780041
22.2,0,0.996730699378414,0.991146747663932,1.00234611012439
22.4,0,0.995537691661914,0.989621413739218,1.00148933901374
22.6,0,0.994144502093323,0.98794049912631,1.00038746454509
22.8,0,0.992542395348652,0.986096441489046,0.999030485372036
23,0,0.990755953713763,0.984109550625919,0.99744724476553
23.2,0,0.988833092781968,0.982019982918321,0.995693470997401
23.4,0,0.986821927612741,0.979868109495883,0.993825094806207
23.6,0,0.984770222014988,0.977694196172819,0.991897460334344
23.8,0,0.982725357497957,0.975538542688113,0.989965117737276
24,0,0.980734325152349,0.973441651287215,0.988081633100617
24.2,0,0.978843740141532,0.971444415320602,0.9862994243454
24.4,0,0.977099878487014,0.96958831408521,0.984669636246702
24.6,0,0.975548735866522,0.967915598003255,0.983242069880941
24.8,0,0.97423610820684,0.966469449391218,0.98206518077925
25,0,0.973207693946317,0.965294108750061,0.981186155567375
25.2,0,0.972509217963646,0.964434963817271,0.980651069804491
25.4,0,0.972186577320068,0.963938606717413,0.980505121939146
25.6,0,0.972286009142064,0.963852871305649,0.9807929319055
25.8,0,0.972854281181716,0.964226866642554,0.981558889464598
26,0,0.973938905833524,0.965111022962672,0.982847537461905
26.2,0,0.975588378661713,0.96655716404743,0.984703978184041
26.4,0,0.977852442803399,0.968618615729975,0.987174295815037
26.6,0,0.980782380964073,0.971350355533793,0.990305993434199
26.8,0,0.984431337116937,0.974809204014881,0.994148448236283
27,0,0.988854670462268,0.979054054584675,0.998753393355639
27.2,0,0.99411034470374,0.984146135351556,1.00417543893922
27.4,0,1.00025935626365,0.990149293458175,1.01047264933007
27.6,0,1.00736557428159,0.997129641643617,1.01770658284208
27.8,0,1.01544278687831,1.0051010657983,1.02589091635698
28,0,1.02441203653945,1.01398155719405,1.03494981063652
28.2,0,1.03418363599256,1.02367756322724,1.04479753330041
28.4,0,1.04466571337694,1.03409295335761,1.05534657127476
28.6,0,1.05576345883498,1.04512844101752,1.06650669646498
28.8,0,1.06737845690562,1.05668110206481,1.0781841068606
29,0,1.0794081087409,1.06864400148373,1.0902806393878
29.2,0,1.09174514993718,1.08090593373244,1.102693060714
29.4,0,1.10427727129754,1.0933512756462,1.11531245178602
29.6,0,1.11688685109875,1.10585994487854,1.12802371035717
29.8,0,1.12945080839305,1.11830745271995,1.14070520184504
30,0,1.14184058749596,1.13056503899913,1.1532285912603
30.2,0,1.1539222840529,1.14249987926664,1.16545888695284
30.4,0,1.1655569228967,1.15397536013955,1.17725472088776
30.6,0,1.17660089725927,1.16485142600946,1.18846888154135
30.8,0,1.18690657774231,1.17498500713419,1.19894910635833
31,0,1.19632309774848,1.18423054346414,1.20853913294617
31.2,0,1.20469731979675,1.19244061926028,1.21708000288163
31.4,0,1.21187498428185,1.19946672061777,1.22441160916222
31.6,0,1.21770203878691,1.20516012234741,1.23037447702601
31.8,0,1.22202614204453,1.20937290379644,1.23481176662082
32,0,1.22469833210798,1.21195908689945,1.23757148313085
32.2,0,1.22557484331343,1.21277588605511,1.23850887359619
32.4,0,1.22451905128513,1.21168506076679,1.23748897754945
32.6,0,1.22144350496402,1.20859362527419,1.23443000576834
32.8,0,1.21645909859685,1.20360085969288,1.22945470389299
33,0,1.20973938050071,1.19686745902778,1.22274973531574
33.2,0,1.20146244836891,1.18855992231453,1.21450503903044
33.4,0,1.19180871102827,1.17884935739458,1.20491052972379
33.6,0,1.18095887729737,1.16791022863456,1.19415331390497
33.8,0,1.16909218038934,1.15591897882564,1.18241550773402
34,0,1.15638484706807,1.14305250277514,1.16987269725764
34.2,0,1.14300881457223,1.129486508505,1.15669301080815
34.4,0,1.12913069300406,1.11539385550741,1.14303670904107
34.6,0,1.11491096648033,1.1009429866366,1.12905616209571
34.8,0,1.10050342286483,1.08629656364753,1.11489608295418
35,0,1.08605479931968,1.0716103841588,1.10069391316249
35.2,0,1.0717046291801,1.05703261545157,1.08658029602558
35.4,0,1.05758527471081,1.04270334182762,1.07267960925941
35.6,0,1.043822130068,1.02875439450002,1.05911055646011
35.8,0,1.03053397919372,1.01530941712953,1.0459868335264
36,0,1.01783349433023,1.00248411350798,1.03341789482857
36.2,0,1.00582786229034,0.990386623005591,1.02150984783026
36.4,0,0.994619527490646,0.979117971533539,1.01036650661848
36.6,0,0.984307042994823,0.968772549811148,1.0000906353902
36.8,0,0.97498602338443,0.95943857757914,0.990785411395002
37,0,0.966750196149581,0.951198525476412,0.982556129686125
37.2,0,0.959692551464952,0.944129492058426,0.975512152818455
37.4,0,0.953900395969226,0.938297254450963,0.969763005395003
37.6,0,0.949371444814905,0.933670557802036,0.96533636270133
37.8,0,0.946038108963092,0.930148782402921,0.962198865968921
38,0,0.943836378668648,0.927634793484356,0.960320932284404
38.2,0,0.942706914807537,0.926038284078312,0.959675579838977
38.4,0,0.942594401396504,0.925277443389335,0.960235453584035
38.6,0,0.943446953438738,0.925280237058532,0.961970350498829
38.8,0,0.945215573034474,0.925984798688465,0.964845730483177
39,0,0.947853647718534,0.927338746800176,0.968822386202876
39.2,0,0.951316485889221,0.929297628338029,0.973857060135986
39.4,0,0.95556088499424,0.931822927417808,0.979903561142537
39.6,0,0.960544728855491,0.934880081594986,0.986913930777041
39.8,0,0.966226611159421,0.938436794731669,0.994839364093311
40,0,0.972565482724228,0.942461754379064,1.00363077206226
0,1,1.0547661902372,1.02919075369338,1.08097717753006
0.2,1,1.05477692635113,1.03099159985703,1.07911098840865
0.4,1,1.05477985978961,1.03270538333745,1.07732618670221
0.6,1,1.05477415585712,1.03432074903115,1.07563202314779
0.8,1,1.05475898007539,1.03582579828646,1.07403822910193
1,1,1.054733498255,1.0372082835335,1.07255482818877
1.2,1,1.05469687657365,1.03845600005917,1.07119175139903
1.4,1,1.05464828166093,1.03955745699566,1.06995817357213
1.6,1,1.05458688068974,1.04050289084114,1.06886150794244
1.8,1,1.0545118414742,1.04128561052273,1.0679060697392
2,1,1.05442233257412,1.04190351782561,1.06709156501489
2.2,1,1.05431752340604,1.04236046342551,1.06641174446317
2.4,1,1.05419658436069,1.04266698215288,1.06585367859553
2.6,1,1.05405868692705,1.04284003360895,1.06539802815338
2.8,1,1.05390300382276,1.04290168614266,1.0650203717426
3,1,1.05372870913104,1.04287706661235,1.06469326826198
3.2,1,1.05353497844399,1.04279211555451,1.0643885144977
3.4,1,1.05332095957669,1.04267059416433,1.06408011321426
3.6,1,1.05308568634939,1.04252890992005,1.06374936199995
3.8,1,1.05282816621544,1.04237767669252,1.06338342844572
4,1,1.05254740898158,1.04222321090449,1.06297387792044
4.2,1,1.05224242702352,1.04206828120842,1.06251590725359
4.4,1,1.0519122355108,1.04191278129584,1.06200765657287
4.6,1,1.05155585264054,1.04175430010423,1.06144962503339
4.8,1,1.05117229988027,1.04158859556171,1.06084418430071
5,1,1.05076060221962,1.04140999323205,1.0601951684277
5.2,1,1.05031978843072,1.04121173737788,1.0595075126096
5.4,1,1.04984889133742,1.04098632339851,1.05878691186269
5.6,1,1.04934694809299,1.04072583890439,1.05803947236601
5.8,1,1.04881300046641,1.04042233544434,1.05727133345092
6,1,1.04824609513693,1.04006824257937,1.05648824854488
6.2,1,1.04764528399688,1.03965681928911,1.05569513008282
6.4,1,1.04700962446267,1.03918261540215,1.0548955856938
6.6,1,1.04633817979361,1.03864189261362,1.05409149609671
6.8,1,1.04563001941869,1.03803293953475,1.05328270025762
7,1,1.04488421927088,1.03735621768037,1.05246685089781
7.2,1,1.04409986212905,1.03661429934189,1.05163947939942
7.4,1,1.04327603796706,1.03581159736905,1.0507942700785
7.6,1,1.04241184431014,1.03495392551078,1.04992350516646
7.8,1,1.04150638659805,1.03404795020771,1.04901861959751
8,1,1.04055877855509,1.03310059317339,1.04807080625337
8.2,1,1.03956834187069,1.03211846023547,1.0470719971167
8.4,1,1.03853676051203,1.03110749613938,1.04601955370619
8.6,1,1.03746725333172,1.03007209987858,1.04491549850008
8.8,1,1.03636305724739,1.02901502241321,1.04376356324549
9,1,1.03522739958587,1.02793775119188,1.0425687427188
9.2,1,1.03406349707048,1.02684084323584,1.04133695403471
9.4,1,1.03287455490808,1.02572421702109,1.04007473790065
9.6,1,1.03166376597514,1.0245874190546,1.0387889859199
9.8,1,1.03043431010269,1.02342987703924,1.0374866820466
10,1,1.02918935345912,1.02225114582578,1.03617465199117
10.2,1,1.02793204803066,1.02105114560793,1.03485932111596
10.4,1,1.02666553119841,1.01983038490997,1.03354648826624
10.6,1,1.02539292541158,1.01859015520421,1.03224112869354
10.8,1,1.0241173379559,1.01733268111807,1.03094724210491
11,1,1.02284186081653,1.01606121145909,1.02966776060297
11.2,1,1.02156957063475,1.01478004190971,1.02840452565751
11.4,1,1.02030352875741,1.01349446890331,1.02715833458992
11.6,1,1.01904678137857,1.01221068335796,1.02592904788655
11.8,1,1.0178023597724,1.01093561988359,1.0247157417181
12,1,1.01657328061653,1.00967677999109,1.02351688712953
12.2,1,1.01536254640523,1.0084420464332,1.0223305387642
12.4,1,1.01417314595158,1.00723950110815,1.02115452068522
12.6,1,1.01300805497789,1.00607725250924,1.01998660330575
12.8,1,1.01187023679396,1.00496327180997,1.01882467233397
13,1,1.0107626346606,1.00390519298696,1.01766691791514
13.2,1,1.00968762002303,1.00290768697432,1.01651338729232
13.4,1,1.0086466533335,1.00197073064212,1.01536705630999
13.6,1,1.00764111009154,1.00109326807006,1.01423177952632
13.8,1,1.00667236352307,1.00027372299188,1.01311193545104
14,1,1.00574178509154,0.999510121010654,1.01201230184275
14.2,1,1.00485074502854,0.998800190575612,1.0109379526675
14.4,1,1.00400061288364,0.998141453822064,1.00989416561235
14.6,1,1.00319275809377,0.997531317038471,1.00888633038573
14.8,1,1.00242855057218,0.996967169592414,1.00791984896859
15,1,1.00170936131704,0.996446499077584,1.00700002005032
15.2,1,1.00103656304002,0.995967028547227,1.00613190178059
15.4,1,1.00041153081475,0.995526878221024,1.00532015044693
15.6,1,0.999835642745665,0.995124748432165,1.0045688383086
15.8,1,0.999310280657235,0.994760112928567,1.00388126147047
16,1,0.998836830804003,0.994433403279624,1.00325975704383
16.2,1,0.998416684601603,0.994146158795421,1.00270555518586
16.4,1,0.998051239379138,0.993901115461582,1.00221869251412
16.6,1,0.997741899153254,0.993702214287228,1.00179800649835
16.8,1,0.99749007542429,0.993554523483396,1.00144121641311
17,1,0.997297187994905,0.993464085763419,1.00114507956093
17.2,1,0.997164665811644,0.99343771571667,1.0009055978169
17.4,1,0.997093947829919,0.993482777991099,1.00071824376201
17.6,1,0.99708648390291,0.993606973933219,1.00057817876054
17.8,1,0.997143735694961,0.993818154781795,1.00048044488985
18,1,0.997265445751845,0.994121554714041,1.00041927928693
18.2,1,0.997443908144654,0.994510752593426,1.00038571458424
18.4,1,0.997669413274938,0.994975449904753,1.00037067073328
18.6,1,0.99793225037926,0.995504631296622,1.00036578940865
18.8,1,0.998222703444415,0.996086734268607,1.00036325290843
19,1,0.998531048041233,0.996709774060619,1.00035565001059
19.2,1,0.998847549105517,0.997361436373242,1.00033587621161
19.4,1,0.999162459667478,0.998029147294771,1.00029705897348
19.6,1,0.999466020531454,0.998700127309133,1.00023250110969
19.8,1,0.999748460907952,0.999361434407872,1.00013563729326
20,1,1,1,1
20.2,1,1.00021084954548,0.99981919213462,1.0006026603796
20.4,1,1.00037121731655,0.999586864226262,1.00115618587088
20.6,1,1.00047131157651,0.999296694499798,1.00164730934956
20.8,1,1.0005013464932,0.998942370378337,1.00206275558779
21,1,1.00045154850687,0.998517570082484,1.00238927275673
21.2,1,1.00031216364875,0.998015942976059,1.00261366743281
21.4,1,1.00007346580464,0.997431087165077,1.00272284459185
21.6,1,0.999725765915864,0.996756522570083,1.00270385435656
21.8,1,0.999259422107327,0.995985657227822,1.00254394772059
22,1,0.998664850730048,0.995111743882746,1.00223064416089
22.2,1,0.997932538302477,0.994127822923974,1.00175181504701
22.4,1,0.997053054331916,0.993026646304175,1.00109578816689
22.6,1,0.996017064993998,0.991800575117642,1.00025148063822
22.8,1,0.994817306158104,0.990443153638343,0.999210776505644
23,1,0.993472483570563,0.988969976518521,0.997995489293176
23.2,1,0.992019538006634,0.987412352175346,0.996648220592785
23.4,1,0.990495626835646,0.985801788922822,0.995211814184836
23.6,1,0.988937703564087,0.98416974104083,0.993728765219206
23.8,1,0.987382498319759,0.982547718964662,0.992241067961029
24,1,0.985866512037551,0.980967424256418,0.990790066544584
24.2,1,0.98442602420223,0.979460901701747,0.989416316100902
24.4,1,0.983097114004614,0.978060696320006,0.988159466176918
24.6,1,0.981915694782407,0.976800000399806,0.98705818106612
24.8,1,0.980917561645692,0.975712776094886,0.986150111302178
25,1,0.980138452229336,0.974833843132378,0.985471926632797
25.2,1,0.979614120570404,0.974198928057927,0.985059414029518
25.4,1,0.979380424178033,0.973844679296852,0.984947636573533
25.6,1,0.979473424446287,0.973808658884396,0.985171142650958
25.8,1,0.979929500657591,0.974129325328472,0.985764211476991
26,1,0.980785477935876,0.974846022224198,0.986761121038534
26.2,1,0.982078769635346,0.975998984597322,0.988196427444441
26.4,1,0.983847534793612,0.977629370774317,0.990105249142435
26.6,1,0.986130851438228,0.979779323092354,0.992523554272456
26.8,1,0.988968906714815,0.982492056770651,0.995488453783001
27,1,0.992403205004932,0.985811973032727,0.999038506576716
27.2,1,0.996476795425071,0.989784789942207,1.00321404603378
27.4,1,1.00123452034724,0.994457681989929,1.00805754019517
27.6,1,1.0067227998619,0.999878915971357,1.01361352817127
27.8,1,1.0129487652832,1.00605567552439,1.01988908372684
28,1,1.01984778789659,1.01292072773642,1.02682222013747
28.2,1,1.02734713867028,1.02039808625099,1.03434351509985
28.4,1,1.03537274037596,1.02841011155122,1.04238250817727
28.6,1,1.04384872620324,1.03687720637025,1.05086711956039
28.8,1,1.05269705399727,1.04571757584772,1.0597231155804
29,1,1.06183717807323,1.05484706068256,1.06887361662546
29.2,1,1.07118578135631,1.06417904568112,1.07823865056985
29.4,1,1.08065657126559,1.07362443991636,1.08773476236296
29.6,1,1.09016014329587,1.08309171894545,1.09727469727864
29.8,1,1.09960391664257,1.09248701546702,1.10676718018364
30,1,1.10889214644702,1.10171424377724,1.11611681467968
30.2,1,1.11792601729918,1.11067524611515,1.12522412336615
30.4,1,1.1266038225055,1.11926995500188,1.13398574420044
30.6,1,1.13482123329746,1.12739657328518,1.14229478965872
30.8,1,1.14247166160558,1.13495178048472,1.15004136740891
31,1,1.14944671924427,1.1418309781767,1.15711325549354
31.2,1,1.15563677533403,1.14792858758343,1.16339672253991
31.4,1,1.16093161252689,1.15313840949887,1.16877748400558
31.6,1,1.16522118109743,1.15735405134559,1.17314178776971
31.8,1,1.1683964482253,1.16046942007703,1.17637762495706
32,1,1.17035033783924,1.16237927442062,1.17837606315129
32.2,1,1.17097875424277,1.16297982729666,1.17903269747617
32.4,1,1.17018168043112,1.16216939127455,1.17824920833172
32.6,1,1.16789382320101,1.15987808501954,1.17596495691018
32.8,1,1.1641944988591,1.15617637539235,1.1722682282916
33,1,1.15920803715442,1.15117886653536,1.16729320913236
33.2,1,1.15306139226406,1.14500370308325,1.16117578550161
33.4,1,1.14588288316704,1.13777214977725,1.15405143480817
33.6,1,1.13780106018145,1.12960809424655,1.14605344910662
33.8,1,1.12894369910869,1.120637391255,1.13731157437991
34,1,1.11943692714129,1.11098700981557,1.12795111263774
34.2,1,1.10940448201966,1.10078400585545,1.1180924669857
34.4,1,1.09896710361361,1.09015440047559,1.10785104779471
34.6,1,1.0882420551698,1.07922207267543,1.09733742537746
34.8,1,1.07734276990944,1.06810776842921,1.08665761843775
35,1,1.06637861747374,1.05692829571862,1.07591343746933
35.2,1,1.05545478388226,1.04579593519334,1.06520284056564
35.4,1,1.04467225817146,1.03481806236894,1.05462029189433
35.6,1,1.03412791869225,1.02409695537011,1.04425713465017
35.8,1,1.02391471213984,1.01372975140928,1.03420200135088
36,1,1.01412191874085,1.00380851185441,1.02454128842832
36.2,1,1.00483549760468,0.994420356276078,1.01535972275101
36.4,1,0.996138507036761,0.985647627992601,1.00674104722634
36.6,1,0.988111595590194,0.977568056830797,0.998768851454802
36.8,1,0.980833560784225,0.970254890542338,0.99152757006246
37,1,0.974381973734169,0.963776978403056,0.98510366196052
37.2,1,0.968833869412895,0.958198815686254,0.979586961657135
37.4,1,0.964261676964509,0.95357566054105,0.975067443662358
37.6,1,0.960667546465671,0.949886298344296,0.971571162191733
37.8,1,0.958001812717955,0.947054466107218,0.969075703685015
38,1,0.956216629460985,0.945006102489001,0.967560145960399
38.2,1,0.955266955459922,0.943672406966684,0.96700396181647
38.4,1,0.955110172051915,0.942991439742636,0.967384646679304
38.6,1,0.955705730254839,0.942909160342536,0.968675967163293
38.8,1,0.957014824186666,0.943379518162323,0.97084721056605
39,1,0.959000087999191,0.944363577246616,0.973863447237002
39.2,1,0.961625313937596,0.94582800028925,0.977686475894966
39.4,1,0.964855189504283,0.947743342136226,0.98227599743933
39.6,1,0.968655052037299,0.950082510072992,0.987590656484451
39.8,1,0.972990659315439,0.952819565427153,0.99358877322243
40,1,0.977827975077747,0.95592888669006,1.00022874311848
0,2,1.04074336390857,1.02301807748391,1.05877576687961
0.2,2,1.04110945664951,1.02472730827669,1.05775350375689
0.4,2,1.04145857760826,1.02636342756683,1.05677573824423
0.6,2,1.04178887987069,1.02791645781493,1.0558485195668
0.8,2,1.04209851515946,1.02937572119442,1.05497855927423
1,2,1.04238563418252,1.03072986816326,1.05417320668736
1.2,2,1.04264838701435,1.03196705138834,1.05344027939758
1.4,2,1.04288492350985,1.03307535232181,1.05278764152081
1.6,2,1.0430933937509,1.03404358847001,1.05222240166554
1.8,2,1.04327194852538,1.03486259353237,1.05174963843728
2,2,1.04341873983881,1.03552691184148,1.0513707120472
2.2,2,1.04353192145834,1.03603656708205,1.05108150204536
2.4,2,1.04360964948891,1.03639827923362,1.05087119723098
2.6,2,1.04365008298166,1.03662548773939,1.05072227973373
2.8,2,1.04365138457412,1.03673696916202,1.05061191500084
3,2,1.04361172116218,1.03675448596386,1.05051431104688
3.2,2,1.04352926460353,1.03670027524558,1.05040323812592
3.4,2,1.0434027058379,1.03659465991845,1.05025546498136
3.6,2,1.0432327623383,1.03645309621409,1.0500567757397
3.8,2,1.04302065352518,1.03628627293948,1.04979879796557
4,2,1.04276760305524,1.03610111336864,1.04947698632062
4.2,2,1.04247483833905,1.03590154834678,1.04908983899523
4.4,2,1.04214359007213,1.0356891596677,1.04863824458381
4.6,2,1.04177509177955,1.03546368543838,1.04812496769774
4.8,2,1.04137057937441,1.03522340691441,1.04755425383871
5,2,1.04093129073015,1.03496544573037,1.04693152461384
5.2,2,1.0404584652669,1.03468600254716,1.04626313227449
5.4,2,1.03995334355198,1.03438056844283,1.04555614225532
5.6,2,1.03941716691459,1.0340441408376,1.04481811192471
5.8,2,1.03885117707483,1.03367147574017,1.04405683376045
6,2,1.03825661578716,1.03325740470167,1.04328001456429
6.2,2,1.03763472449821,1.03279723325539,1.04249487393643
6.4,2,1.03698674401912,1.03228721306992,1.0417076697806
6.6,2,1.03631391421246,1.03172504249716,1.04092319615603
6.8,2,1.03561747369364,1.03111031004214,1.0401443389464
7,2,1.03489865954689,1.03044477410075,1.03937179599616
7.2,2,1.03415870705589,1.02973239153616,1.03860404913945
7.4,2,1.03339884944888,1.02897906878615,1.037837614425
7.6,2,1.03262031765845,1.02819218465434,1.0370675213793
7.8,2,1.03182434009576,1.02737998395103,1.0362879221373
8,2,1.03101214243939,1.02655094329878,1.03549272912029
8.2,2,1.03018494912803,1.02571303515941,1.03467635979197
8.4,2,1.02934400144101,1.02487155760592,1.03383596260362
8.6,2,1.02849055033201,1.02402905800191,1.03297148050292
8.8,2,1.0276258434279,1.02318656727005,1.03208438017167
9,2,1.02675112466144,1.02234398001376,1.03117726773268
9.2,2,1.02586763414404,1.02150035018024,1.03025358982853
9.4,2,1.02497660805339,1.02065414095826,1.02931738078316
9.6,2,1.02407927853613,1.01980344957885,1.02837303517672
9.8,2,1.02317687362527,1.01894622321727,1.02742508963434
10,2,1.02227061717241,1.01808047574027,1.02647800408331
10.2,2,1.02136172879464,1.01720450688941,1.02553594088607
10.4,2,1.02045142383599,1.01631711635031,1.02460254939754
10.6,2,1.01954091334336,1.0154177967867,1.02368077186594
10.8,2,1.01863140405699,1.01450688499797,1.02277269151623
11,2,1.01772409841505,1.01358565140792,1.02187944260655
11.2,2,1.01682019457264,1.01265631583512,1.02100119450506
11.4,2,1.01592088643486,1.01172198981969,1.02013720951002
11.6,2,1.01502736370388,1.01078655835804,1.01928596155975
11.8,2,1.01414081194011,1.00985452231862,1.01844529455704
12,2,1.01326241263715,1.00893082479306,1.01761259705178
12.2,2,1.01239334331057,1.00802068074611,1.01678497391633
12.4,2,1.01153477760044,1.00712942201603,1.01595940296031
12.6,2,1.01068788538744,1.0062623616685,1.01513287247989
12.8,2,1.00985383292265,1.00542467463284,1.01430250281154
13,2,1.0090337859107,1.00462126612482,1.01346568646376
13.2,2,1.0082291030981,1.00385534037622,1.01262192215169
13.4,2,1.00744145576333,1.00312743282178,1.01177403147627
13.6,2,1.00667253931515,1.00243737603315,1.01092559559321
13.8,2,1.00592404484579,1.00178460692383,1.01008058718938
14,2,1.00519765946401,1.00116825467305,1.00924328141217
