"value","lag","rr","lo","hi"
29.4,0,1.1355009028601,1.12332109912012,1.14781276823344
29.6,0,1.13718836576543,1.12494416974978,1.14956583091576
29.8,0,1.13875521518333,1.12644552629644,1.15119942317208
30,0,1.14020172942129,1.12782585341354,1.15271340858207
30.2,0,1.14152822906809,1.12908608864204,1.15410747760302
30.4,0,1.14273507641437,1.13022737355073,1.15538119623249
30.6,0,1.14382267485262,1.13125099683754,1.15653406287774
30.8,0,1.14479146825738,1.13215833002291,1.15756557280143
31,0,1.14564194034625,1.13295075619317,1.15847528968553
31.2,0,1.14637461402282,1.13362959200159,1.15926292410522
31.4,0,1.14699005070206,1.13419600285254,1.15992841898646
31.6,0,1.14748884961903,1.13465091093693,1.1604720423771
31.8,0,1.14787164712193,1.13499489562892,1.16089448801996
32,0,1.14813911595063,1.13522808578374,1.1611969841865
32.2,0,1.14829306393754,1.13535102124993,1.16138263498051
32.4,0,1.14833961759698,1.13536753863064,1.16145990833349
32.6,0,1.14828597878424,1.13528219797618,1.16143870785873
32.8,0,1.1481393755355,1.13509953115026,1.16132901959638
33,0,1.14790705599462,1.13482417481865,1.16114076386574
33.2,0,1.14759628278703,1.13446098847862,1.16088366337986
33.4,0,1.14721432784476,1.13401515546051,1.16056712970281
33.6,0,1.14676846768606,1.13349226419083,1.16020017076856
33.8,0,1.14626597915188,1.13289836695893,1.15979132222427
34,0,1.14571413560078,1.13224001399541,1.15934860479216
34.2,0,1.1451202035633,1.13152426175369,1.15887950875798
34.4,0,1.14449143985592,1.1307586556875,1.15839100529111
34.6,0,1.14383508915431,1.1299511892717,1.15788958284467
34.8,0,1.14315838202525,1.12911024225842,1.15738130563826
35,0,1.14246853341586,1.12824450198889,1.15687189039653
35.2,0,1.14177274159887,1.12736287188966,1.15636679720794
35.4,0,1.14107818757209,1.12647437107798,1.15587133057169
35.6,0,1.14039203491042,1.125588028384,1.1553907473183
35.8,0,1.13972143006826,1.12471277322006,1.15493036896691
36,0,1.13907350313073,1.12385732476023,1.15449569705062
36.2,0,1.13845536901166,1.1230300799881,1.15409253084762
36.4,0,1.13787412909685,1.12223900045473,1.1537270876732
36.6,0,1.13733687333125,1.12149149715714,1.15340612632183
36.8,0,1.13685068274887,1.12079431287824,1.1531370743197
37,0,1.13642263244504,1.12015340169417,1.1529281592861
37.2,0,1.13605979499055,1.11957380622688,1.1527885438331
37.4,0,1.13576924428832,1.11905953467246,1.15272846198377
37.6,0,1.13555805987352,1.11861344172027,1.15275935300818
37.8,0,1.13543312772956,1.11823689292154,1.1528938060499
38,0,1.1353965083471,1.11792471660784,1.1531413627551
38.2,0,1.13544535561545,1.11766603807706,1.15350749836403
38.4,0,1.13557662164741,1.11745016138508,1.15399711610742
38.6,0,1.13578727554162,1.11726709835837,1.15461444911222
38.8,0,1.13607430121304,1.11710778979021,1.1553628304025
39,0,1.13643469530975,1.11696425938685,1.15624453141653
39.2,0,1.13686546521464,1.11682969161677,1.15726067788068
39.4,0,1.13736362713081,1.11669843142269,1.15841124507724
39.6,0,1.13792620424955,1.11656591146092,1.15969512684081
39.8,0,1.13855022499994,1.11642851923564,1.16111026591737
40,0,1.13923272137927,1.11628342078429,1.16265382903327
0,1,1.09347846211104,1.07926048874477,1.10788374036687
0.2,1,1.0934686755121,1.0797995534647,1.10731083420964
0.4,1,1.09346261478668,1.08030452615243,1.10678096869087
0.6,1,1.09345955720099,1.08077695818201,1.10629098278095
0.8,1,1.09345878005853,1.08121764766102,1.10583850187205
1,1,1.0934595606826,1.08162676932049,1.10542180053415
1.2,1,1.09346117640365,1.08200403121326,1.10503963923439
1.4,1,1.09346290455133,1.0823488535836,1.10469107965611
1.6,1,1.09346402245139,1.08266056325706,1.10437528526814
1.8,1,1.09346380742734,1.08293859423188,1.10409131646247
2,1,1.09346153680681,1.08318268226567,1.10383793246673
2.2,1,1.09345648793281,1.08339303891617,1.1036134145725
2.4,1,1.09344793817968,1.08357048965612,1.10341542605948
2.6,1,1.09343516497382,1.08371656211664,1.10324092276137
2.8,1,1.09341744581927,1.08383351443194,1.10308612430069
3,1,1.09339405832792,1.08392429944737,1.10294655023079
3.2,1,1.09336428025466,1.08399246684198,1.10281711903359
3.4,1,1.09332738953717,1.08404201030948,1.10269230282957
3.6,1,1.09328263844365,1.08407710269617,1.10256634380488
3.8,1,1.09322886998188,1.08410073977871,1.10243385905797
4,1,1.09316460066397,1.08411431276131,1.10229044121838
4.2,1,1.09308833851488,1.08411831118593,1.10213258411822
4.4,1,1.09299859234039,1.08411245756726,1.10195756401403
4.6,1,1.09289387190107,1.08409581845952,1.10176332654446
4.8,1,1.09277268810646,1.08406690948026,1.1015483799279
5,1,1.09263355322962,1.08402379328401,1.10131169540704
5.2,1,1.09247498114176,1.08396417080439,1.10105261462195
5.4,1,1.09229548756714,1.08388546678187,1.10077076289431
5.6,1,1.092093590358,1.08378491082673,1.10046596717354
5.8,1,1.09186780978955,1.08365961514917,1.10013817751298
6,1,1.09161666887484,1.08350664970953,1.09978739132321
6.2,1,1.09133869369955,1.0833231149682,1.09941358022329
6.4,1,1.09103241377643,1.08310621171776,1.09901662000717
6.6,1,1.09069636241941,1.08285330674248,1.0985962249805
6.8,1,1.09032907713712,1.08256199237522,1.09815188859746
7,1,1.08992910004578,1.08223013752602,1.09768283282358
7.2,1,1.08949497830123,1.08185592754919,1.09718796885699
7.4,1,1.08902526454993,1.08143789047383,1.09666587168348
7.6,1,1.08851851739871,1.08097490765567,1.09611477040622
7.8,1,1.08797330190314,1.08046620775016,1.09553255545011
8,1,1.08738819007418,1.07991134391053,1.09491680273595
8.2,1,1.08676176140289,1.0793101550907,1.09426481394337
8.4,1,1.08609260340301,1.07866271308772,1.09357367122674
8.6,1,1.08537931217096,1.07796925734426,1.09284030436174
8.8,1,1.08462049296312,1.07723011947524,1.09206156835702
9,1,1.08381476078994,1.07644563899157,1.09123433005551
9.2,1,1.08296074112546,1.075616070894,1.09035556324873
9.4,1,1.08205741351298,1.07474165317245,1.08942297219268
9.6,1,1.08110487821504,1.07382285473012,1.08843628402201
9.8,1,1.08010346648212,1.07285989135884,1.08739594769369
10,1,1.07905351546894,1.071852684106,1.08630272285694
10.2,1,1.07795536811296,1.07080093249867,1.08515760528159
10.4,1,1.0768093730124,1.06970418150184,1.08396175864194
10.6,1,1.07561588430366,1.06856188326846,1.08271645159898
10.8,1,1.07437526153824,1.06737345450921,1.08142299935324
11,1,1.07308786955932,1.06613832997522,1.08008270917538
11.2,1,1.07175407837783,1.0648560121645,1.07869682980393
11.4,1,1.07037426304831,1.06352611698409,1.07726650497794
11.6,1,1.06894880354442,1.06214841477268,1.07579273169992
11.8,1,1.06747808463419,1.06072286585613,1.0742763240562
12,1,1.06596249575513,1.05924964971016,1.07271788352011
12.2,1,1.06440243088916,1.05772918686201,1.07111777660585
12.4,1,1.06279828843746,1.05616215287714,1.06947612052616
12.6,1,1.06115047109526,1.05454948412517,1.06779277715908
12.8,1,1.0594593857266,1.05289237545122,1.06606735519682
13,1,1.05772544323915,1.05119227033201,1.06429921989638
13.2,1,1.05594905845914,1.04945084450279,1.06248750944502
13.4,1,1.05413065000631,1.04766998434416,1.06063115665027
13.6,1,1.05227064016913,1.04585176148075,1.05872891450147
13.8,1,1.05036945478022,1.04399840505594,1.05677938413725
14,1,1.04842752309189,1.04211227302017,1.05478104388022
14.2,1,1.04644527765218,1.04019582353369,1.05273227823635
14.4,1,1.04442315418105,1.03825158727214,1.05063140606937
14.6,1,1.04236159144699,1.03628214106509,1.04847670751826
14.8,1,1.04026103114412,1.03429008290989,1.04626644961393
15,1,1.03812220414735,1.03227820994055,1.04399928271838
15.2,1,1.03595097952465,1.03025288644841,1.04168058745044
15.4,1,1.03375762145517,1.02822340727441,1.0393216224764
15.6,1,1.03155245711556,1.02619893357033,1.03693390917779
15.8,1,1.0293457274406,1.02418842187963,1.03452900263771
16,1,1.0271475864599,1.02220065229742,1.03211846128173
16.2,1,1.02496810164273,1.0202442523282,1.02971382292791
16.4,1,1.02281725523598,1.01832771757501,1.02732658608145
16.6,1,1.02070494658052,1.01645943016026,1.02496819554291
16.8,1,1.01864099539186,1.01464767560325,1.02265003157475
17,1,1.01663514599156,1.01290065875144,1.02038340200044
17.2,1,1.01469707247711,1.01122651927305,1.01817953670142
17.4,1,1.01283638481899,1.00963334716119,1.01604958403719
17.6,1,1.01106263587552,1.00812919867042,1.01400460874634
17.8,1,1.0093853293175,1.00672211310218,1.01205559089371
18,1,1.00781392845692,1.00542013087583,1.01021342541351
18.2,1,1.00635786597629,1.00423131336675,1.0084889217575
18.4,1,1.00502655455736,1.00316376506318,1.00689280309264
18.6,1,1.00382939841118,1.00222565869092,1.00543570440088
18.8,1,1.0027758057141,1.00142526407968,1.00412816871529
19,1,1.00187520195771,1.00077098169418,1.0029806405843
19.2,1,1.00113704422418,1.00027138191812,1.00200345569817
19.4,1,1.00057083640228,0.99993525133788,1.00120682546122
19.6,1,1.00018614536328,0.999771647381762,1.00060081519262
19.8,1,0.99999261812041,0.999789962650932,1.00019531466775
20,1,1,1,1
20.2,1,1.00021815385748,1.00002428660473,1.00041205869382
20.4,1,1.00065708037661,1.00027727443589,1.00103703052989
20.6,1,1.00132693926625,1.0007676888585,1.00188650219509
20.8,1,1.00223395211496,1.0014995789167,1.00296886380971
21,1,1.0033698792908,1.00246178722518,1.00427879396254
21.2,1,1.00472334739744,1.00364025377211,1.00580760985971
21.4,1,1.00628306446057,1.00502146674851,1.00754624584904
21.6,1,1.00803779519156,1.00659246609406,1.00948519958396
21.8,1,1.00997633763702,1.00834081878599,1.01161450928349
22,1,1.01208750118035,1.01025457184096,1.01392375604785
22.2,1,1.0143600858692,1.01232219034697,1.01640208385821
22.4,1,1.0167828630496,1.01453248794508,1.01903822980117
22.6,1,1.01934455729423,1.01687455603264,1.02182055822037
22.8,1,1.02203382961834,1.01933769619487,1.02473709427562
23,1,1.02483926198259,1.02191135857583,1.02777555419752
23.2,1,1.0277493430873,1.02458508742069,1.03092337101591
23.4,1,1.03075245546763,1.02734847397548,1.03416771559629
23.6,1,1.03383686390341,1.03019111628904,1.03749551346914
23.8,1,1.03699070516152,1.03310258513229,1.04089345827519
24,1,1.04020197909226,1.0360723951272,1.04434802277945
24.2,1,1.04345854110445,1.03908998017817,1.04784546841374
24.4,1,1.0467480960464,1.04214467235666,1.05137185425421
24.6,1,1.05005819352258,1.04522568346668,1.05491304626849
24.8,1,1.05337622467726,1.04832208858857,1.05845472760118
25,1,1.05668942047795,1.05142281094589,1.0619824106208
25.2,1,1.05998485153219,1.0545166074585,1.0654814514355
25.4,1,1.06324942947165,1.05759205432578,1.06893706760353
25.6,1,1.06646990993707,1.06063753192296,1.07233435982519
25.8,1,1.06963289719721,1.06364120818288,1.07565833851163
26,1,1.0727248504333,1.06659101946514,1.07889395629284
26.2,1,1.07573209171871,1.06947464767163,1.08202614776599
26.4,1,1.07864115244558,1.07227975695094,1.08504028748755
26.6,1,1.08144539864038,1.07499919222105,1.08793025957917
26.8,1,1.08414470297681,1.07763081658803,1.09069796343994
27,1,1.08673922952566,1.08017269024772,1.09334568782625
27.2,1,1.08922918225957,1.08262290326524,1.09587577346421
27.4,1,1.09161480449498,1.08497960476263,1.09829058183385
27.6,1,1.09389637831471,1.08724103261105,1.10059246349114
27.8,1,1.09607422397214,1.08940554387653,1.10278372568323
28,1,1.09814869927769,1.09147164580298,1.10486659947827
28.2,1,1.10012019896859,1.09343802668587,1.10684320706032
28.4,1,1.10198915406267,1.09530358560198,1.10871553022838
28.6,1,1.10375603119705,1.09706745964087,1.11048538145747
28.8,1,1.10542133195267,1.098729047069,1.11215437909442
29,1,1.10698559216532,1.10028802478274,1.11372392833557
29.2,1,1.10844938122419,1.10174435849624,1.11519520954325
29.4,1,1.10981330135868,1.10309830436428,1.11656917520372
29.6,1,1.1110779869143,1.10435040113136,1.11784655643792
29.8,1,1.11224410361858,1.10550145237006,1.11902787950403
30,1,1.11331234783769,1.10655249885158,1.12011349225115
30.2,1,1.1142834458247,1.10750478150028,1.12110360007384
30.4,1,1.11515815296012,1.10835969565932,1.12199831064198
30.6,1,1.11593725298578,1.10911873749615,1.12279768657841
30.8,1,1.11662155723258,1.10978344329888,1.12350180533441
31,1,1.11721190384302,1.11035532218473,1.1241108257424
31.2,1,1.11770915698925,1.11083578241457,1.12462506105279
31.4,1,1.11811420608739,1.11122605116156,1.12504505860678
31.6,1,1.11842796500892,1.11152708731931,1.12537168656031
31.8,1,1.11865137128974,1.11173948688211,1.12560622812628
32,1,1.11878538533829,1.11186338075148,1.12575048348167
32.2,1,1.1188318423384,1.11189912614616,1.12580778417285
32.4,1,1.11879592066569,1.11184970421834,1.12578553319684
32.6,1,1.11868362585296,1.11171870617774,1.12569218076235
32.8,1,1.1185009775162,1.11150976677151,1.12553616180853
33,1,1.11825400541454,1.11122671075016,1.12532574003867
33.2,1,1.11794874583034,1.1108736812107,1.12506887096427
33.4,1,1.11759123827149,1.11045524425776,1.12477308952335
33.6,1,1.11718752249729,1.1099764642349,1.12444542802441
33.8,1,1.11674363586884,1.10944294508862,1.12409236885447
34,1,1.11626561102452,1.10886083599383,1.12371983382311
34.2,1,1.1157594738806,1.1082368025787,1.123333208803
34.4,1,1.11523124195691,1.1075779681475,1.12293739926679
34.6,1,1.11468692302697,1.10689183149978,1.12253691011865
34.8,1,1.11413251409211,1.10618616887763,1.12213594228598
35,1,1.11357400067847,1.10546892721801,1.12173849888999
35.2,1,1.11301735645605,1.10474811454254,1.12134849515935
35.4,1,1.11246854317868,1.10403169143341,1.1209698681342
35.6,1,1.11193351094381,1.10332746556835,1.12060668418412
35.8,1,1.11141819877101,1.10264298955451,1.12026324409721
36,1,1.11092853549816,1.1019854610055,1.11994418679351
36.2,1,1.11047044099441,1.10136162303136,1.1196545934915
36.4,1,1.11004982768913,1.10077766307791,1.11940009439076
36.6,1,1.10967260241632,1.10023910837509,1.11918697961209
36.8,1,1.10934466857419,1.09975071717361,1.11902231521773
37,1,1.10907192859976,1.09931636655087,1.11891406353502
37.2,1,1.10886028675909,1.09893893995348,1.11887120462171
37.4,1,1.1087156522536,1.0986202208826,1.11890385247469
37.6,1,1.10864394264385,1.09836080312649,1.11902335558796
37.8,1,1.10865091138223,1.09815984321965,1.11924220403569
38,1,1.10873814451056,1.0980109841801,1.11957010522135
38.2,1,1.10890298789366,1.0979034086416,1.12001276877435
38.4,1,1.10914261144454,1.09782695936022,1.12057489755848
38.6,1,1.10945419812308,1.09777266023744,1.12126004073257
38.8,1,1.10983494205653,1.09773291597723,1.12207038768906
39,1,1.11028204673577,1.0977015863601,1.12300668835818
39.2,1,1.11079272328638,1.09767393599178,1.12406829901736
39.4,1,1.1113641888134,1.09764647842713,1.12525333470457
39.6,1,1.11199366481911,1.09761674596709,1.12655889693843
39.8,1,1.11267837569315,1.09758302048273,1.12798134139378
40,1,1.1134155472742,1.09754405708456,1.12951655371808
0,2,1.07335729955696,1.06241928763574,1.0844079224842
0.2,2,1.07326143621986,1.0627440012108,1.08388295691563
0.4,2,1.073169862231,1.06304118832669,1.08339504230665
0.6,2,1.07308198401813,1.06331314103643,1.08294057506135
0.8,2,1.07299720824562,1.06356124381365,1.08251688898944
1,2,1.07291494179577,1.06378609978075,1.08212212263901
1.2,2,1.07283459175324,1.06398768865407,1.08175505556677
1.4,2,1.07275556539288,1.06416555077739,1.08141491917373
1.6,2,1.07267727017074,1.0643189903202,1.08110118902866
1.8,2,1.07259911371842,1.06444728846118,1.08081336785847
2,2,1.07252050384067,1.06454991444413,1.08055077131756
2.2,2,1.07244084851624,1.06462671957194,1.08031233147019
2.4,2,1.07235955590203,1.06467809763908,1.08009643448514
2.6,2,1.0722760343405,1.06470509611358,1.07990080823125
2.8,2,1.07218969237032,1.06470946611658,1.07972247172572
3,2,1.07209993874033,1.0646936454562,1.07955775217813
3.2,2,1.07200618242671,1.06466067615777,1.07940236818777
3.4,2,1.07190783265342,1.06461406404525,1.07925157153938
3.6,2,1.07180428699706,1.06455754161771,1.07910036302932
3.8,2,1.07169475485816,1.06449398179678,1.07894423757273
4,2,1.07157829560163,1.06442494283773,1.07877972169951
4.2,2,1.07145396493174,1.06435116863614,1.07860416072922
4.4,2,1.07132081915248,1.06427271486095,1.0784155992381
4.6,2,1.07117791524116,1.06418905513693,1.07821267336072
4.8,2,1.07102431093034,1.06409917939949,1.07799451104845
5,2,1.07085906479793,1.06400168393921,1.07776064076739
5.2,2,1.07068123636569,1.06389485388589,1.07751090788575
5.4,2,1.07048988620586,1.06377673947087,1.07724539741208
5.6,2,1.0702840760561,1.06364522754191,1.07696436161006
5.8,2,1.07006286894259,1.06349810962039,1.07666815119996
6,2,1.06982532931128,1.06333314737478,1.07635714927316
6.2,2,1.06957052316734,1.06314813580348,1.07603170762641
6.4,2,1.06929751822268,1.06294096373876,1.07569208590422
6.6,2,1.06900538405152,1.06270967057978,1.0753383946414
6.8,2,1.06869319225405,1.06245249753143,1.07497054392907
7,2,1.06836001662801,1.06216793117635,1.07458819987656
7.2,2,1.06800493334825,1.06185473704097,1.07419075120837
7.4,2,1.06762702115415,1.06151198099671,1.0737772881548
7.6,2,1.06722536154485,1.06113903686815,1.07334659526436
7.8,2,1.06679903898231,1.0607355794233,1.0728971589624
8,2,1.06634714110197,1.06030156285296,1.07242718974849
8.2,2,1.06586875893106,1.05983718572241,1.07193465804926
8.4,2,1.06536298711453,1.05934284402204,1.0714173420989
8.6,2,1.06482892414831,1.0588190742289,1.0708728859353
8.8,2,1.06426567262006,1.05826648816347,1.07029886572621
9,2,1.06367233945712,1.05768570090997,1.06969286315661
9.2,2,1.06304803621801,1.05707725222819,1.06905254552107
9.4,2,1.06239200534019,1.05644147760033,1.06837605010976
9.6,2,1.06170390199758,1.05577830216226,1.06766275950957
9.8,2,1.06098346768317,1.0550873132716,1.0669125716302
10,2,1.06023044769649,1.05436784745146,1.06612564575046
10.2,2,1.05944459123157,1.0536190521836,1.06530234012344
10.4,2,1.05862565146504,1.05283994217511,1.0644431551718
10.6,2,1.05777338564427,1.05202945120648,1.06354868116495
10.8,2,1.05688755517561,1.0511864804308,1.06261954950876
11,2,1.0559679257125,1.05030994366871,1.06165638710288
11.2,2,1.05501426724365,1.04939880987838,1.0606597735866
11.4,2,1.05402635418106,1.04845214261383,1.05963020165949
11.6,2,1.05300396544797,1.04746913595906,1.0585680409895
11.8,2,1.05194688456662,1.04644914617924,1.05747350646688
12,2,1.05085489974587,1.04539171820165,1.05634663169092
12.2,2,1.04972780396848,1.04429660605353,1.05518724856223
12.4,2,1.04856539507827,1.04316378654896,1.05399497368771
12.6,2,1.04736747586681,1.04199346581654,1.05276920200645
12.8,2,1.04613385415989,1.04078607865146,1.051509107652
13,2,1.04486434290353,1.03954228110302,1.05021365163986
13.2,2,1.04355876024955,1.03826293710378,1.04888159557286
13.4,2,1.04221692964071,1.03694910025433,1.04751152025041
13.6,2,1.04083867989529,1.03560199205584,1.04610184788807
13.8,2,1.03942384529118,1.03422297791902,1.04465086661853
14,2,1.03797226564925,1.03281354217988,1.04315675604241
