"value","lag","rr","lo","hi"
14.4,0,1.00141790639901,0.97909966550177,1.024244883939
14.6,0,1.00036849069671,0.978799367083113,1.0224129181459
14.8,0,0.99938333621007,0.978582982566841,1.02062581353559
15,0,0.998464334377221,0.978443490055841,1.018894843857
15.2,0,0.997613381844697,0.978374089219233,1.01723100662839
15.4,0,0.996832381803709,0.978368453745722,1.01564476410511
15.6,0,0.996123245366972,0.978421016257299,1.01414575471414
15.8,0,0.995487892986878,0.978527285668775,1.01274247493891
16,0,0.994928255915821,0.978684189614102,1.01144193900794
16.2,0,0.994446277709632,0.978890425454764,1.01024933285165
16.4,0,0.994043915775094,0.979146793855497,1.00916768832857
16.6,0,0.993723142962659,0.979456481331288,1.00819761130927
16.8,0,0.993485949205546,0.97982525552718,1.00733709985644
17,0,0.993334343206507,0.98026154180034,1.00658148393878
17.2,0,0.993270354173638,0.980776362523118,1.00592350527511
17.4,0,0.993296033606739,0.981383139073137,1.00535353736636
17.6,0,0.993413457135807,0.982097375673247,1.00485992658518
17.8,0,0.993624726413365,0.982936257921749,1.00442942152474
18,0,0.99393197032614,0.983918200345944,1.00404765486507
18.2,0,0.994334086768044,0.985056395610597,1.00369915927096
18.4,0,0.994819246518223,0.986343554077023,1.00336777094789
18.6,0,0.995373406797298,0.987765946636676,1.00303945720422
18.8,0,0.995982509803241,0.989307730768598,1.00270232303076
19,0,0.996632473924766,0.990951362852837,1.00234615473142
19.2,0,0.997309186946139,0.992677923891141,1.00196205680529
19.4,0,0.997998501248373,0.994467376905731,1.00154216379932
19.6,0,0.998686231014071,0.996298772203414,1.00107941095952
19.8,0,0.999358151444733,0.998150414074902,1.00056735014698
20,0,1,1,1
20.2,0,1.00059747966826,0.999371721457057,1.00182474130723
20.4,0,1.00113626427711,0.998677111439925,1.00360147255766
20.6,0,1.0016020058505,0.997910908749932,1.00530675567065
20.8,0,1.00198034401675,0.997067907095558,1.00691698393989
21,0,1.00225691746845,0.996142870690872,1.00840849055786
21.2,0,1.00241737747093,0.995130448073574,1.00975766604361
21.4,0,1.00244740341107,0.994025079704589,1.01094108903594
21.6,0,1.00233272037235,0.992820894527671,1.01193567527304
21.8,0,1.00205911871568,0.99151158997125,1.01271885024598
22,0,1.0016124756378,0.99009028884013,1.01326875201305
22.2,0,1.00097877867119,0.988549365147022,1.01356447201911
22.4,0,1.00014415108052,0.986880229173982,1.01358634347941
22.6,0,0.999094879100933,0.985073060005156,1.0133162888857
22.8,0,0.99781765450123,0.983116630020861,1.01273851060093
23,0,0.996318643655105,0.981012247755605,1.01186385997297
23.2,0,0.994638378322652,0.978785978642089,1.01074752317644
23.4,0,0.992820767895458,0.976466779115232,1.00944865534254
23.6,0,0.990909477678401,0.974084199731442,1.00802537729654
23.8,0,0.988947878482728,0.971668682043948,1.00653435108991
24,0,0.986979015275361,0.96925184122115,1.00503041125682
24.2,0,0.985045594663895,0.966866716611599,1.00356626916193
24.4,0,0.98318999097007,0.964547970906999,1.00219230924797
24.6,0,0.981454270640499,0.962332022096323,1.00095649239661
24.8,0,0.97988023476188,0.960257100009647,0.999904374013324
25,0,0.978509479488216,0.958363229048167,0.999079234706506
25.2,0,0.977383474249552,0.95669214832876,0.998522311910779
25.4,0,0.976543657695016,0.955287187781542,0.99827311365809
25.6,0,0.976031551427669,0.954193122406084,0.998369792249331
25.8,0,0.975888891714798,0.953456026701699,0.99884955603757
26,0,0.976157779505481,0.953123147967272,0.999749101174691
26.2,0,0.976880849258097,0.953242811942795,1.00110505077114
26.4,0,0.978101457275273,0.953864368382237,1.00295439523185
26.6,0,0.979863890464033,0.955038178534586,1.00533493363432
26.8,0,0.982213596686796,0.956815641653311,1.00828572142634
27,0,0.985197438147075,0.959249253634046,1.0118475343655
27.2,0,0.988863969565543,0.962392687487472,1.01606336271924
27.4,0,0.993263743251725,0.966300882223496,1.02097895366533
27.6,0,0.998446954366322,0.971027298872525,1.02664088006681
27.8,0,1.00440370908603,0.976560979038442,1.03304026320926
28,0,1.01106200340917,0.982824792753226,1.04011048792747
28.2,0,1.01834637252412,0.989737525823139,1.04778217191529
28.4,0,1.02618008106075,0.997216513068006,1.05598487887658
28.6,0,1.03448464230936,1.00517742830448,1.0646463450528
28.8,0,1.0431793977493,1.01353411764422,1.07369178495735
29,0,1.05218115879436,1.02219848400677,1.08304327216604
29.2,0,1.06140391356732,1.03108042464041,1.09261919905901
29.4,0,1.07075860227911,1.04008781876078,1.10233382573478
29.6,0,1.08015296540152,1.04912655917697,1.11209693288195
29.8,0,1.08949146927276,1.05810062007867,1.12181359607356
30,0,1.09867531404825,1.06691215303111,1.13138409968401
30.2,0,1.10760252898883,1.07546160451774,1.14070400753411
30.4,0,1.11616815994674,1.08364785071513,1.14966440477571
30.6,0,1.12426455355074,1.09136834803706,1.15815232193971
30.8,0,1.13178174198796,1.09851930073547,1.16605134806435
31,0,1.13860793141988,1.10499584895666,1.17324243590268
31.2,0,1.14463009594168,1.11069228178518,1.17960489869404
31.4,0,1.14973467759489,1.11550227990585,1.18501759492217
31.6,0,1.15380839127322,1.11931919183042,1.18936029462291
31.8,0,1.15673913143048,1.12203634672662,1.19251521760956
32,0,1.15841697532591,1.12354740660968,1.19436872964045
32.2,0,1.15873527515411,1.12374676216782,1.1948131759653
32.4,0,1.15760410694276,1.12254175506363,1.19376162389147
32.6,0,1.15505915610502,1.11995714170995,1.19126134779144
32.8,0,1.15120885846435,1.1160865161432,1.18743647256532
33,0,1.14616575241043,1.11102808564042,1.18241469228144
33.2,0,1.14004455007215,1.10488384190818,1.17632417712307
33.4,0,1.13296107759366,1.09775931637645,1.16929165090503
33.6,0,1.12503131466105,1.08976315312066,1.16144086478196
33.8,0,1.11637053889328,1.08100648778917,1.15289148972428
34,0,1.10709257839085,1.07160213995825,1.14375842621577
34.2,0,1.09730917366441,1.06166364828831,1.13415150320856
34.4,0,1.08712944836362,1.05130419675941,1.12417551565227
34.6,0,1.07665948670433,1.04063549114177,1.11393053588685
34.8,0,1.06600201425187,1.02976664536108,1.10351243119804
35,0,1.05525617775532,1.01880312830055,1.09301352710636
35.2,0,1.04451741903093,1.00784580596122,1.08252337034681
35.4,0,1.03387743744924,0.996990095900601,1.07212956283286
35.6,0,1.0234242353707,0.98632523437154,1.06191865425756
35.8,0,1.01324224088102,0.97593364457325,1.05197709333457
36,0,1.00341250237976,0.965890388972619,1.04239224390973
36.2,0,0.994012949954983,0.956262691268153,1.03325347072559
36.4,0,0.985118719014909,0.947109525569193,1.02465328914346
36.6,0,0.976802532329698,0.938481292821801,1.01668855251959
36.8,0,0.969135137448869,0.930419637378781,1.00946162022553
37,0,0.962185797393851,0.922957496700156,1.00308141167546
37.2,0,0.956007441158295,0.916104456565752,0.997648489754327
37.4,0,0.950577823688101,0.909792287387485,0.993191755320695
37.6,0,0.945853727850084,0.903935073928878,0.989716297432101
37.8,0,0.941794165063396,0.898455413406138,0.987223446052642
38,0,0.938360122112446,0.893286250090702,0.98570835348857
38.2,0,0.935514322850628,0.888371794929296,0.985158526254566
38.4,0,0.933221008930363,0.883667418181017,0.985553426086151
38.6,0,0.931445737861228,0.879138634464773,0.986865016014276
38.8,0,0.930155196922737,0.874759476348802,0.989058951351548
39,0,0.929317031660216,0.870510611115331,0.992096057539424
39.2,0,0.928899687873873,0.866377505125343,0.995933787555282
39.4,0,0.928872266174964,0.862348832832867,1.00052745944429
39.6,0,0.929204388330873,0.858415216584797,1.00583118590147
39.8,0,0.929866074754595,0.854568300548307,1.01179849103312
40,0,0.930827632614994,0.850800115147953,1.01838265676417
0,1,1.07841901011634,1.0271331315619,1.13226564857452
0.2,1,1.07797962573797,1.02891471429531,1.12938425057128
0.4,1,1.07751428930963,1.03056216834206,1.12660553563137
0.6,1,1.07701882046265,1.03206024606061,1.12393587880008
0.8,1,1.07648904889117,1.03339455389788,1.12138066531473
1,1,1.07592081560597,1.03455197883479,1.11894387632222
1.2,1,1.07530997434869,1.03552117315735,1.1166276179638
1.4,1,1.07465239316553,1.03629306878226,1.11443162260409
1.6,1,1.07394395613912,1.0368613757811,1.11235276756151
1.8,1,1.0731805652771,1.0372230059765,1.11038467046359
2,1,1.07235814255588,1.03737835690339,1.108517425926
2.2,1,1.07147263211769,1.0373313987358,1.10673754094048
2.4,1,1.07052000261893,1.03708952844316,1.10502810468792
2.6,1,1.06949624972744,1.0366631878749,1.10336919605087
2.8,1,1.06839739876622,1.03606527744263,1.10173849712247
3,1,1.06721950750069,1.03531042466299,1.10011205340732
3.2,1,1.06595866906646,1.03441417958585,1.09846510864039
3.4,1,1.06461101503409,1.03339220495647,1.09677294631776
3.6,1,1.0631727186072,1.03225951119527,1.09501168778942
3.8,1,1.06164016714223,1.03102985604091,1.09315926972056
4,1,1.06001582862792,1.02971825123325,1.09120485685866
4.2,1,1.05830971223127,1.0283407411223,1.08915207014036
4.4,1,1.0565322596153,1.02691044185011,1.08700853561944
4.6,1,1.05469386075672,1.02543781870569,1.08478458627746
4.8,1,1.05280484755049,1.02393120133456,1.08249269636588
5,1,1.05087548842625,1.0223972555276,1.08014696460156
5.2,1,1.04891598396817,1.02084141659231,1.0777626412304
5.4,1,1.04693646352819,1.01926829098303,1.0753556922759
5.6,1,1.04494698282185,1.01768203215744,1.07294239497741
5.8,1,1.04295752249481,1.01608669429073,1.07053896074075
6,1,1.04097798764805,1.01448656410367,1.06816118528412
6.2,1,1.03901820830912,1.0128864671993,1.06582412951272
6.4,1,1.03708794083694,1.01129204155592,1.06354183839381
6.6,1,1.03519687024799,1.00970996785695,1.0613271080662
6.8,1,1.03335461345214,1.00814814479264,1.0591913129617
7,1,1.03157072338701,1.00661579781147,1.05714430437391
7.2,1,1.02985469404096,1.00512351213871,1.05519438957452
7.4,1,1.02821596635577,1.00368318484502,1.05334839661799
7.6,1,1.02666393500163,1.00230789550738,1.05161182522609
7.8,1,1.02520795601871,1.00101169943204,1.04998907972846
8,1,1.02385735532148,0.999809350380572,1.04848377707896
8.2,1,1.02262143806392,0.99871596041491,1.04709912231049
8.4,1,1.02150949886642,0.997746602495652,1.04583834579268
8.6,1,1.02053001849056,0.996914941175408,1.04470449345697
8.8,1,1.0196807100535,0.996221461917286,1.04369238186673
9,1,1.01895170755759,0.995656610182211,1.04279183376739
9.2,1,1.01833305548907,0.995209423434029,1.0419939637664
9.4,1,1.01781485995333,0.994868056410751,1.0412909354827
9.6,1,1.01738727853579,0.994620094652837,1.04067561080973
9.8,1,1.01704051113358,0.994452842180564,1.04014122883771
10,1,1.0167647917456,0.994353586651524,1.03968111103699
10.2,1,1.01655038121119,0.994309843165322,1.03928839148463
10.4,1,1.01638756088914,0.994309575567353,1.0389557732467
10.6,1,1.01626662727108,0.994341392046998,1.03867531409789
10.8,1,1.0161778875247,0.994394710383847,1.03843824621268
11,1,1.01611165596341,0.994459887639592,1.03823483502724
11.2,1,1.01605825144037,0.994528309556298,1.03805428201502
11.4,1,1.01600799566553,0.994592436351125,1.03788467469488
11.6,1,1.01595121244471,0.994645803740493,1.03771298505087
11.8,1,1.01587822784053,0.99468298046728,1.03752511510311
12,1,1.01577937125455,0.994699485848047,1.03730598612565
12.2,1,1.01564497743013,0.994691672434687,1.03703966642666
12.4,1,1.01546538937518,0.994656579442681,1.03670953204439
12.6,1,1.01523096220299,0.994591761938245,1.03629845536526
12.8,1,1.01493206788867,0.994495098832918,1.03578901860616
13,1,1.01455910093762,0.994364579492225,1.03516375233417
13.2,1,1.01410248496085,0.994198064140434,1.03440540380947
13.4,1,1.01355462839183,0.993993973078772,1.03350021484797
13.6,1,1.01292033834888,0.993756073612037,1.03245417973804
13.8,1,1.01220926348661,0.99348950100814,1.03128175189414
14,1,1.01143105596709,0.993198522520109,1.02999829115633
14.2,1,1.01059535345384,0.992886727397415,1.02861982161809
14.4,1,1.00971177322044,0.992557198766408,1.02716283378637
14.6,1,1.00878990717241,0.992212672556265,1.02564410328594
14.8,1,1.00783931778013,0.991855693212959,1.02408051636341
15,1,1.0068695349191,0.991488775018261,1.02248889336092
15.2,1,1.00589005361312,0.991114576762341,1.02088580238936
15.4,1,1.00491033267515,0.990736095940454,1.01928735700166
15.6,1,1.00393979424004,0.990356886129191,1.01770899417693
15.8,1,1.00298782418337,0.989981297350742,1.01616523276973
16,1,1.00206377342028,0.989614733865754,1.01466941794493
16.2,1,1.00117696007863,0.989263917211328,1.01323346374328
16.4,1,1.00033667254123,0.988937135379987,1.01186761284514
16.6,1,0.999552173352543,0.98864445353978,1.01058023809931
16.8,1,0.998832703986106,0.98839785979557,1.0093777122894
17,1,0.998187490470246,0.988211323021373,1.00826436908752
17.2,1,0.997625749870791,0.988100749208951,1.00724256873809
17.4,1,0.997156697631211,0.988083836406685,1.00631286839665
17.6,1,0.996789555772369,0.98817984249873,1.00547428288404
17.8,1,0.996533561956107,0.988409290256537,1.00472461144834
18,1,0.996397978423643,0.988793634835021,1.00406080341766
18.2,1,0.99638769682775,0.989348474674439,1.00347700310187
18.4,1,0.996493128815601,0.990067619276846,1.00296033972104
18.6,1,0.996701735804104,0.990938760944378,1.00249822623567
18.8,1,0.997001003491962,0.991948048122728,1.00207969847328
19,1,0.997378429659691,0.993080393283578,1.00169506786987
19.2,1,0.997821513550861,0.994319715267235,1.00133564447864
19.4,1,0.998317746828316,0.9956491297079,1.00099351658627
19.6,1,0.998854606102543,0.997051099652948,1.00066137480772
19.8,1,0.999419547032303,0.998507556559586,1.0003323704748
20,1,1,1,1
20.2,1,1.00058336736602,0.999658008485313,1.00150958282872
20.4,1,1.00115702230755,0.999300307102756,1.00301718731751
20.6,1,1.00170830924818,0.998920899707522,1.00450349683408
20.8,1,1.00222454588437,0.998513814787649,1.00594906700088
21,1,1.00269302681496,0.998073039236366,1.00733439988779
21.2,1,1.00310102877846,0.99759245057821,1.00864002464453
21.4,1,1.0034358175014,0.997065744198801,1.00984658805401
21.6,1,1.00368465615906,0.996486351819743,1.01093495878743
21.8,1,1.00383481544695,0.995847346912695,1.01188634967741
22,1,1.00387358525829,0.99514133194198,1.01268246311578
22.2,1,1.00378828795869,0.994360301247886,1.01330566574164
22.4,1,1.0035662932453,0.993495472039954,1.0137391999081
22.6,1,1.00319503457193,0.992537074428716,1.01396744093317
22.8,1,1.00266224045188,0.991474261712097,1.0139764664107
23,1,1.00197498972412,0.990310304002203,1.01377707166664
23.2,1,1.00117468725359,0.989075559881695,1.01342182038874
23.4,1,1.00030619145578,0.987803472261018,1.0129671587147
23.6,1,0.999414227913497,0.986527984262894,1.01246879448861
23.8,1,0.998543368911391,0.985283785047877,1.01198139533826
24,1,0.99773803289847,0.984106549392216,1.0115583347219
24.2,1,0.997042503761567,0.983033157330905,1.01125149939628
24.4,1,0.996500969804322,0.982101879295071,1.01111117263488
24.6,1,0.99615758236254,0.981352515221431,1.01118600452608
24.8,1,0.996056534047572,0.980826482194648,1.01152307470219
25,1,0.996242156694552,0.980566852779933,1.01216804541338
25.2,1,0.996759039202206,0.980618353483716,1.01316539579514
25.4,1,0.99765216558584,0.98102733814477,1.01455872308345
25.6,1,0.998967073725756,0.981841753595872,1.01639109432186
25.8,1,1.00075003548081,0.983111114585246,1.0187054328415
26,1,1.00304825905264,0.984886502330675,1.02154492685975
26.2,1,1.00591011473213,0.987220597149478,1.02495345198638
26.4,1,1.00938538543885,0.990167751288537,1.02897600433024
26.6,1,1.01352554377939,0.993784104032221,1.03365914560855
26.8,1,1.01838405770607,0.998127737716035,1.03905146586052
27,1,1.02401672725834,1.00325887044329,1.04520407304402
27.2,1,1.03048205532101,1.00924007890649,1.05217112214684
27.4,1,1.03784165584422,1.01613654245657,1.06001039978494
27.6,1,1.04615739621231,1.0240128914957,1.06878078072938
27.8,1,1.05541772035954,1.03285718280005,1.07847104420492
28,1,1.06553404877434,1.04257747847601,1.08899610104475
28.2,1,1.07641231543643,1.05307587866705,1.1002658937453
28.4,1,1.08795551165306,1.06425139260171,1.11218759361232
28.6,1,1.10006296866309,1.07599942546774,1.12466466652414
28.8,1,1.11262973162736,1.08821134723981,1.13759604036583
29,1,1.1255460307454,1.10077415397813,1.1508753750698
29.2,1,1.13869685689817,1.11357022820892,1.16439044351544
29.4,1,1.15196165060579,1.12647720191643,1.17802263748332
29.6,1,1.16521411417635,1.13936792341519,1.19164661736841
29.8,1,1.17832215766929,1.15211052800562,1.20513012727858
30,1,1.1911479896608,1.16456861188872,1.21833399834799
30.2,1,1.20354836373243,1.17660150925301,1.23111236255564
30.4,1,1.21537499105977,1.18806467351921,1.24331309718861
30.6,1,1.22647512841055,1.1988101650654,1.25477851660326
30.8,1,1.23669234922971,1.20868724891514,1.26534632347286
31,1,1.24586750326105,1.21754310644028,1.27485082661265
31.2,1,1.25383986731147,1.22522366482262,1.28312442698963
31.4,1,1.26044848630079,1.23157454675379,1.28999936772448
31.6,1,1.2655336996746,1.23644214079632,1.29530973764822
31.8,1,1.26893884362936,1.23967479040796,1.29889371093971
32,1,1.27051211447528,1.24112409753626,1.300595996994
32.2,1,1.270108572941,1.24064633587346,1.30027046420323
32.4,1,1.26761051267687,1.23812171464155,1.29780165620802
32.6,1,1.26308931334259,1.23361181074262,1.29327118919187
32.8,1,1.25672580394003,1.22728386471372,1.28687404087816
33,1,1.24870727750181,1.21931197536731,1.27881124469089
33.2,1,1.23922391892864,1.20987447942931,1.269285324515
33.4,1,1.22846662368497,1.19915246872916,1.25849738449632
33.6,1,1.2166250686503,1.18732831465138,1.24664470593623
33.8,1,1.20388604619371,1.17458419930565,1.23391887365478
34,1,1.19043206565913,1.161100665262,1.22050442769292
34.2,1,1.17644022053068,1.14705521036934,1.2065780094723
34.4,1,1.1620813146411,1.13262096638344,1.19230794936637
34.6,1,1.14751923689937,1.11796550594124,1.17785422900456
34.8,1,1.13291057112193,1.10324982004451,1.16336874825689
35,1,1.11840442560654,1.08862749839009,1.1489958328869
35.2,1,1.10414246601833,1.07424413022559,1.13487293154586
35.4,1,1.09025913488766,1.06023692727733,1.12113146658498
35.6,1,1.07688204146156,1.0467345557233,1.10789781887067
35.8,1,1.06413250672342,1.03385715330762,1.09529444009035
36,1,1.0521262500186,1.02171650173058,1.08344109555166
36.2,1,1.04097420582855,1.01041632403808,1.0724562454313
36.4,1,1.03078346176566,1.00005268236718,1.06245857221698
36.6,1,1.02165831177339,0.990714463718636,1.05356865599582
36.8,1,1.01370142178907,0.98248396110151,1.0459107865589
37,1,1.00701510875523,0.975437584444859,1.03961488201056
37.2,1,1.00167791872652,0.969622309274497,1.03479328318574
37.4,1,0.997649942306012,0.964964051067287,1.03144299135532
37.6,1,0.994859653167178,0.96135784112092,1.02952895078683
37.8,1,0.993240894517144,0.958706563025923,1.02901921462547
38,1,0.992732149670571,0.956921788944602,1.02988262193976
38.2,1,0.993275867648925,0.955924285935645,1.03208691710145
38.4,1,0.994817845224737,0.95564403408247,1.03559747131973
38.6,1,0.997306658246325,0.956019703475239,1.04037664387763
38.8,1,1.00069313614774,0.95699766410062,1.0463836959041
39,1,1.00492987449483,0.958530692083189,1.05357508214723
39.2,1,1.00997078126125,0.960576563078595,1.06190492065752
39.4,1,1.01577065328476,0.963096696311117,1.0713254692146
39.6,1,1.02228478003767,0.966054956753265,1.08178749479113
39.8,1,1.02946857246783,0.969416664593358,1.09324048204134
40,1,1.03727721523681,0.973147816362949,1.10563267281499
0,2,1.0606834972348,1.02581181371093,1.09674061681578
0.2,2,1.061103340588,1.02774762718714,1.09554161899514
0.4,2,1.0614931199037,1.02957987083781,1.09439556416929
0.6,2,1.06184792286667,1.03129577641819,1.09330517692245
0.8,2,1.06216283379925,1.03288312187682,1.09227255398892
1,2,1.06243293538801,1.03433053303518,1.09129887027979
1.2,2,1.0626533106372,1.03562783059143,1.09038404072564
1.4,2,1.06281904504853,1.03676640284493,1.08952635754617
1.6,2,1.06292522902681,1.03773957206527,1.08872213502776
1.8,2,1.06296696051038,1.03854291164951,1.08796540466687
2,2,1.0629393478252,1.03917446620443,1.08724770854098
2.2,2,1.06283751276096,1.03963483118962,1.08655803426604
2.4,2,1.06265659386714,1.03992706415976,1.08588291949274
2.6,2,1.06239174996686,1.04005642349871,1.08520673003568
2.8,2,1.06203816388541,1.04002995671576,1.08451208954682
3,2,1.06159104639046,1.03985598130597,1.08378041770842
3.2,2,1.06104564033991,1.03954351106863,1.08299252402338
3.4,2,1.06039722503339,1.03910167792568,1.08212920712745
3.6,2,1.0596411207623,1.03853918619108,1.08117182263338
3.8,2,1.05877286260988,1.0378639338698,1.08010302508475
4,2,1.05779406776718,1.03708648607576,1.07891511925621
4.2,2,1.05671391593208,1.0362203438646,1.07761279416688
4.4,2,1.05554205568957,1.03527707975667,1.07620370731208
4.6,2,1.05428811974846,1.03426639157654,1.07469743626538
4.8,2,1.05296171713491,1.03319646291253,1.07310508460922
5,2,1.05157242625441,1.03207429305316,1.07143892169557
5.2,2,1.05012978882099,1.03090600017682,1.06971205248595
5.4,2,1.04864330465023,1.0296971028133,1.06793811246368
5.6,2,1.04712242731172,1.02845278410794,1.06613098308664
5.8,2,1.04557656063517,1.0271781417366,1.06430452492047
6,2,1.04401505606344,1.02587842385043,1.06247232805245
6.2,2,1.04244721084506,1.02455924855489,1.06064748225287
6.4,2,1.04088226705809,1.02322680157893,1.0588423721937
6.6,2,1.03932941145707,1.02188800445775,1.0570685053622
6.8,2,1.03779777613438,1.020550644237,1.05533638162042
7,2,1.03629643998765,1.01922345579119,1.05365541327484
7.2,2,1.03483443098505,1.01791614946477,1.05203390290569
7.4,2,1.03342072922054,1.01663937965319,1.05047908329798
7.6,2,1.03206427075216,1.01540465353945,1.04899722022181
7.8,2,1.03077395221707,1.01422418263826,1.04759377537753
8,2,1.02955863621811,1.01311068219997,1.04627362442722
8.2,2,1.02842715747785,1.01207712422389,1.04504132434477
8.4,2,1.02738832975773,1.0111364485227,1.04390142563306
8.6,2,1.0264502594085,1.01030046826181,1.04285820717519
8.8,2,1.02561185977353,1.00957010057758,1.04190851760203
9,2,1.0248655680105,1.00893803225475,1.04104454279139
9.2,2,1.02420373092465,1.00839590353942,1.04025936515415
9.4,2,1.02361873675036,1.00793470756563,1.03954681822302
9.6,2,1.0231030092205,1.0075450165546,1.03890124041849
9.8,2,1.0226490022051,1.0072171894701,1.03831724939214
10,2,1.02224919491329,1.00694156347383,1.03778953457415
10.2,2,1.02189608765337,1.00670863001179,1.03731266707134
10.4,2,1.02158219814662,1.00650919470893,1.03688092772156
10.6,2,1.0213000583916,1.00633451876015,1.03648815560433
10.8,2,1.02104221207616,1.00617643845058,1.03612762036723
11,2,1.02080121253495,1.00602745902348,1.03579192214524
11.2,2,1.02056962125088,1.00588081944745,1.03547292252011
11.4,2,1.02034000689914,1.0057305256832,1.03516170891971
11.6,2,1.02010494493275,1.00557135163149,1.03484859327773
11.8,2,1.01985701770878,1.00539880875049,1.0345231439676
12,2,1.01958881515427,1.00520908699478,1.03417424836021
12.2,2,1.01929293597093,1.00499897090196,1.0337902021808
12.4,2,1.01896198937746,1.00476573507487,1.03335882141593
12.6,2,1.01858859738808,1.00450702283843,1.03286757298849
12.8,2,1.01816539762525,1.00422071045022,1.03230372181491
13,2,1.01768504666443,1.00390475691742,1.03165449418184
13.2,2,1.01714022390769,1.00355703617249,1.03090726067429
13.4,2,1.01652513707725,1.00317596543051,1.03005194494116
13.6,2,1.01584354377254,1.00276463146756,1.02909304241625
13.8,2,1.01510292679314,1.00232743889959,1.02804124879118
14,2,1.01431076729631,1.00186818399683,1.026907879786
