"value","lag","rr","lo","hi"
28.2,0,1.03691973365216,1.00715871888807,1.06756017087786
28.4,0,1.04322410279882,1.01304152877436,1.07430593687222
28.6,0,1.04998130926832,1.01939173180571,1.08148880888013
28.8,0,1.05714759890245,1.02615896089659,1.08907205262697
29,0,1.06467832266724,1.03329233354588,1.09701765314336
29.2,0,1.07252775842872,1.04074051363418,1.10528587820927
29.4,0,1.08064895223745,1.04845177151587,1.11383488463514
29.6,0,1.08899357985155,1.05637403830342,1.12262037304751
29.8,0,1.09751182942234,1.06445494786447,1.13159529967756
30,0,1.10615230643557,1.072641859169,1.14070965492681
30.2,0,1.11486196214288,1.0808818521041,1.14991031833272
30.4,0,1.12358604683026,1.08912169144392,1.15914099824598
30.6,0,1.13226808935068,1.09730775590918,1.16834226246729
30.8,0,1.14084990439412,1.10538593168088,1.17745166376139
31,0,1.14927162897696,1.11330147186542,1.18640396204471
31.2,0,1.15747178960086,1.12099882486575,1.19513144349839
31.4,0,1.16538740145724,1.12842143519424,1.20356433608644
31.6,0,1.17295410093255,1.13551151996595,1.2116313209537
31.8,0,1.18010631250113,1.14220982332868,1.21926013974077
32,0,1.18677745087368,1.14845534978152,1.22637829861664
32.2,0,1.19290015899835,1.15418507622419,1.23291387027247
32.4,0,1.19840658218835,1.15933364235017,1.23879639455729
32.6,0,1.20323851383607,1.16384217831,1.24396842472297
32.8,0,1.2074054197333,1.16771226522123,1.24844783344393
33,0,1.21094637016574,1.17097185208478,1.25228553428235
33.2,0,1.21390209166594,1.17365027923473,1.25553439062934
33.4,0,1.21631465610599,1.17577874955019,1.25824807024639
33.6,0,1.21822727539473,1.17739078405493,1.26048013506995
33.8,0,1.21968410939979,1.17852255924845,1.26228328431069
34,0,1.22073008822032,1.17921310970685,1.26370876987354
34.2,0,1.22141074974839,1.17950438346312,1.26480599861845
34.4,0,1.22177209328195,1.1794411455259,1.2656223276465
34.6,0,1.22186044979166,1.17907073489157,1.26620304837129
34.8,0,1.22172236929856,1.17844269027773,1.2665915448911
35,0,1.22140452569159,1.17760826738418,1.26682960429082
35.2,0,1.22095363920364,1.17661987427726,1.26695785246726
35.4,0,1.22041641667263,1.17553045100737,1.26701628937618
35.6,0,1.21983950964078,1.17439281531035,1.26704490174135
35.8,0,1.21926949029111,1.17325898941627,1.26708433804065
36,0,1.21875284518484,1.17217951512079,1.26717663846317
36.2,0,1.21833598674699,1.17120275690577,1.26736601997444
36.4,0,1.21806528245055,1.17037418744409,1.26769972221573
36.6,0,1.21798710167113,1.16973564762582,1.26822892236227
36.8,0,1.21814788022451,1.16932457569761,1.26900972487489
37,0,1.21859420265916,1.1691732088124,1.27010422370428
37.2,0,1.21937290244179,1.16930777696186,1.27158161820538
37.4,0,1.22052043579473,1.16973644335517,1.27350921026254
37.6,0,1.22203201976175,1.1704181312855,1.27592201231776
37.8,0,1.22389306011417,1.17129947274808,1.27884820017997
38,0,1.22608917473723,1.17232749498322,1.28231630738075
38.2,0,1.22860615118895,1.17345141496288,1.28635327845003
38.4,0,1.23142990628474,1.17462436256713,1.29098260041051
38.6,0,1.23454644761771,1.17580485551476,1.29622268880517
38.8,0,1.23794183693902,1.17695785965339,1.3020856941261
39,0,1.24160215533573,1.17805532632118,1.30857683649575
39.2,0,1.24551347015634,1.17907618667194,1.31569428835604
39.4,0,1.24966180364581,1.18000587202072,1.3234295358353
39.6,0,1.25403310326343,1.18083549244464,1.3317680863613
39.8,0,1.25861321366703,1.1815608296998,1.34069036633494
40,0,1.26338785035738,1.18218128792141,1.35017266534231
0,1,0.907323478167752,0.827930359786795,0.994329878477246
0.2,1,0.913365343920005,0.836828335632053,0.996902489976051
0.4,1,0.919375711425119,0.845622972125131,0.999560946924425
0.6,1,0.925340366005711,0.854282020721457,1.002309275146
0.8,1,0.931244758527514,0.862772705514175,1.00515094501992
1,1,0.937074013531919,0.871062171670991,1.00808844121001
1.2,1,0.942812939678328,0.879118055144204,1.011122720121
1.4,1,0.948446042572032,0.886909171574198,1.01425255764794
1.6,1,0.953957540048331,0.894406305040937,1.01747380702265
1.8,1,0.959331379977526,0.901583054757327,1.02077860908477
2,1,0.964551260648284,0.908416673091204,1.02415462196695
2.2,1,0.96960065377856,0.914888807275578,1.02758435815537
2.4,1,0.974462830193836,0.920986047355315,1.03104472663421
2.6,1,0.97912088820186,0.926700191024949,1.03450686964128
2.8,1,0.983557784681267,0.932028164474165,1.0379363550166
3,1,0.9877563688886,0.936971582809091,1.04129374057952
3.2,1,0.991699418974118,0.941535983210548,1.04453547727414
3.4,1,0.995369681181632,0.9457298051301,1.04761507656971
3.6,1,0.998749911691316,0.9495632136115,1.05048444569539
3.8,1,1.00182292104711,0.953046860168547,1.05309529581565
4,1,1.00457344759358,0.956191990533942,1.05540291238639
4.2,1,1.00700460232199,0.959020800106385,1.05738923387812
4.4,1,1.00913031324326,0.961558934769595,1.05905519909754
4.6,1,1.01096505725717,0.963827998263374,1.06040740550859
4.8,1,1.01252369187044,0.965846050130035,1.06145718198145
5,1,1.01382141132969,0.967628204881166,1.06221981633612
5.2,1,1.01487370465825,0.969187219860392,1.06271380317533
5.4,1,1.01569631574407,0.970534062935216,1.06296012186947
5.6,1,1.01630520560897,0.971678457295299,1.06298154826129
5.8,1,1.0167165169724,0.972629402996387,1.06280200115267
6,1,1.01694654120696,0.973395674445275,1.06244592494431
6.2,1,1.01701168776777,0.973986290648558,1.06193771204677
6.4,1,1.01692845616351,0.97441095157693,1.06130117203785
6.6,1,1.01671341052399,0.974680430268219,1.06055905816727
6.8,1,1.01638315680678,0.974806907160713,1.05973266485093
7,1,1.0159543226748,0.974804231408255,1.05884151145968
7.2,1,1.01544354006682,0.974688094168213,1.05790312740343
7.4,1,1.01486743047433,0.97447610128143,1.05693295103203
7.6,1,1.01424259293087,0.974187737080223,1.05594435051939
7.8,1,1.01358559471398,0.973844216448574,1.05494876948416
8,1,1.0129129647548,0.973468227523151,1.05395599482363
8.2,1,1.01224118974694,0.97308357125836,1.05297454040384
8.4,1,1.01158671294373,0.972714705366894,1.05201213897381
8.6,1,1.01096593563193,0.972386198199643,1.05107633664532
8.8,1,1.01039283030959,0.972119220776234,1.05017332208064
9,1,1.00986827823043,0.97191784099231,1.04930056468031
9.2,1,1.0093887252776,0.971778801507881,1.04845423375833
9.4,1,1.00895062660761,0.971697169508173,1.04763232710366
9.6,1,1.00855044882876,0.971666763612282,1.04683420893315
9.8,1,1.00818466862169,0.971680542863996,1.04606018254509
10,1,1.00784977148403,0.971730967143963,1.04531109558631
10.2,1,1.0075422505985,0.971810332757102,1.04458797413798
10.4,1,1.00725860582372,0.97191108496404,1.04389168381949
10.6,1,1.00699534280695,0.972026106887139,1.04322261845651
10.8,1,1.00674897221863,0.972148981905119,1.04258041918331
11,1,1.00651600910794,0.972274224706261,1.0419637287995
11.2,1,1.00629297237928,0.972397474912994,1.04136998746376
11.4,1,1.00607638438924,0.97251564685682,1.04079527614506
11.6,1,1.00586277066389,0.972627029775582,1.04023421356189
11.8,1,1.00564865973613,0.972731334349829,1.03967991069707
12,1,1.00543058310296,0.972829683822912,1.03912398464887
12.2,1,1.00520507530242,0.972924550529253,1.03855663099887
12.4,1,1.00496867411007,0.97301964096431,1.03796675156693
12.6,1,1.00471792085478,0.973119734045905,1.03734213290461
12.8,1,1.00444936085366,0.973230477495119,1.03666967059649
13,1,1.00415954396582,0.97335814597204,1.03593563572705
13.2,1,1.00384502526463,0.973509361482012,1.03512598298437
13.4,1,1.00350236656785,0.973690770977944,1.03422670700254
13.6,1,1.00312982267966,0.973907792837258,1.03322865732267
13.8,1,1.00273093080553,0.974162120571737,1.03213756556661
14,1,1.00231025450206,0.974453565303993,1.03096328244905
14.2,1,1.00187235135486,0.97478081219565,1.0297168305441
14.4,1,1.00142177209412,0.975141665412939,1.02841012869597
14.6,1,1.00096305991707,0.975533265790326,1.0270557473064
14.8,1,1.00050075001671,0.975952292142134,1.02566668354955
15,1,1.00003936931633,0.976395156266936,1.02425614646248
15.2,1,0.999583436409073,0.976858200810286,1.02283734273263
15.4,1,0.999137461702003,0.977337908128871,1.02142325502091
15.6,1,0.998705947763958,0.977831126869685,1.02002640608518
15.8,1,0.998293389876576,0.978335320811057,1.01865860413286
16,1,0.99790427678797,0.978848841269495,1.01733066807356
16.2,1,0.997543091668529,0.979371219819315,1.01605213589919
16.4,1,0.997214313268513,0.979903472230779,1.01483096526205
16.6,1,0.996922417277182,0.980448397900556,1.01367324195534
16.8,1,0.99667187788339,0.981010852723889,1.01258291832903
17,1,0.996467169537749,0.98159796899214,1.01156160804416
17.2,1,0.99631276891668,0.98221929532274,1.01060846415185
17.4,1,0.996213157088902,0.982886834138854,1.00972016297945
17.6,1,0.996172821885172,0.983614963736778,1.00889100679464
17.8,1,0.996196260472374,0.984420244477311,1.00811314572881
18,1,0.996287982133377,0.985321120107423,1.00737690798222
18.2,1,0.99645246396016,0.986337445711157,1.00667121303133
18.4,1,0.99668937350857,0.987481205905109,1.00598340639241
18.6,1,0.996989461914451,0.988746978698436,1.00530065687476
18.8,1,0.997342515613673,0.990125169863962,1.00461247095382
19,1,0.997738316136282,0.991604122081922,1.00391045712517
19.2,1,0.998166635190371,0.993170490913517,1.00318791257162
19.4,1,0.998617230795133,0.994809553524625,1.00243948211767
19.6,1,0.999079844464461,0.996505461290817,1.00166087832792
19.8,1,0.999544199443341,0.998241447449229,1.00084865159002
20,1,1,1,1
20.2,1,1.0004369317771,0.999112610180141,1.00176300875947
20.4,1,1.00084466320534,0.998184521459917,1.00351189417519
20.6,1,1.00121284798249,0.997214006976166,1.00522772439273
20.8,1,1.00153112862054,0.99619946613363,1.00689132618084
21,1,1.00178914106247,0.995139323494751,1.00848339469319
21.2,1,1.00197652036914,0.994031929540018,1.00998460666714
21.4,1,1.00208290747546,0.992875458863938,1.01137574152901
21.6,1,1.00209795701281,0.991667801250332,1.01263781498513
21.8,1,1.00201134619293,0.990406440702626,1.01375223003102
22,1,1.001812784746,0.989088316885612,1.01470095091276
22.2,1,1.00149202590274,0.987709662564111,1.01546670642364
22.4,1,1.0010388784077,0.986265809519433,1.01603322999915
22.6,1,1.00044321954723,0.984750954151381,1.01638554531847
22.8,1,0.999695009172417,0.983157872693353,1.01651030736948
23,1,0.998784984991516,0.981478034895791,1.01639711819982
23.2,1,0.997723647999531,0.979714384960355,1.01606396012831
23.4,1,0.996543689261548,0.977884446017653,1.01555897391693
23.6,1,0.995278884242604,0.976007078127307,1.01493122295779
23.8,1,0.993962867363411,0.97410201565452,1.01422865964758
24,1,0.992629109105785,0.972190169809279,1.01349774852943
24.2,1,0.991310904425548,0.970293897688798,1.01278314907859
24.4,1,0.990041372376636,0.968437222495787,1.01212747326188
24.6,1,0.988853466844506,0.9666459902816,1.01157113226688
24.8,1,0.987779998291796,0.964947953332907,1.0111522820016
25,1,0.986853666434354,0.963372777757876,1.01090686953134
25.2,1,0.986107103791188,0.961951981094959,1.01086877438579
25.4,1,0.985572930087451,0.960718812997662,1.01107003150101
25.6,1,0.985283817535292,0.95970809682909,1.01154111787159
25.8,1,0.985272567073317,0.95895605169443,1.01231128341278
26,1,0.985572195711627,0.958500113218095,1.01340890790153
26.2,1,0.986216035206278,0.958378767984169,1.01486186942954
26.4,1,0.987237842374837,0.958631411984312,1.01669791458166
26.6,1,0.988671921464116,0.959298238556717,1.01894502564935
26.8,1,0.990553259092812,0.96042015678587,1.02163178497112
27,1,0.992917672416651,0.962038737480404,1.02478774064686
27.2,1,0.995801971302825,0.964196180697538,1.02844378136119
27.4,1,0.999244135455454,0.966935296197692,1.03263253101682
27.6,1,1.00328350760624,0.970299485962615,1.03738877655498
27.8,1,1.00795723973129,0.974328662584934,1.04274649421817
28,1,1.01325552542433,0.979010917371612,1.04869796810778
28.2,1,1.01913537007342,0.984297804727003,1.05520595245334
28.4,1,1.02555293793086,0.990139628824983,1.06223283856113
28.6,1,1.03246395774477,0.996486191461503,1.06974068800549
28.8,1,1.03982347511147,1.00328679505129,1.07769071089748
29,1,1.04758562515155,1.01049023848272,1.0860427941115
29.2,1,1.05570342570472,1.01804481119455,1.09475507442246
29.4,1,1.06412859153456,1.02589828664854,1.10378355638026
29.6,1,1.07281137030388,1.03399791346894,1.11308177827176
29.8,1,1.08170040132274,1.04229040075635,1.12260053184093
30,1,1.09074259828392,1.05072189333738,1.1322876426723
30.2,1,1.09988305738273,1.05923793283892,1.14208781843309
30.4,1,1.10906499236652,1.06778340127761,1.15194257170622
30.6,1,1.1182296981724,1.07630244508578,1.1617902231701
30.8,1,1.12731654488481,1.08473837887868,1.17156598965801
31,1,1.13626300377544,1.09303356954603,1.18120216041032
31.2,1,1.14500470717227,1.10112930221637,1.19062836381501
31.4,1,1.15347554383868,1.10896563017546,1.1997719262259
31.6,1,1.16160779142399,1.11648121090383,1.20855832406225
31.8,1,1.16933228737066,1.12361313012454,1.21691173022865
32,1,1.17657863942688,1.13029671531342,1.22475565574985
32.2,1,1.18327547661583,1.13646533981732,1.23201368709184
32.4,1,1.18935074115087,1.14205021895225,1.23861031853213
32.6,1,1.19474166183475,1.14698914797712,1.24448225254886
32.8,1,1.1994517122633,1.15127927925285,1.24963980154757
33,1,1.20351345132209,1.15494369103379,1.25412575414539
33.2,1,1.20696117717679,1.15800684981229,1.25798503130454
33.4,1,1.20983063857211,1.16049495822903,1.26126370791085
33.6,1,1.21215884543188,1.16243629873009,1.26400824558209
33.8,1,1.21398388824795,1.16386147931036,1.26626484948955
34,1,1.21534476738532,1.16480357245927,1.26807896072325
34.2,1,1.21628123327745,1.16529814068894,1.26949489299649
34.4,1,1.21683363833703,1.165383146299,1.27055561777333
34.6,1,1.21704280126789,1.16509874850229,1.27130269603502
34.8,1,1.21694988433248,1.1644869966381,1.27177634894371
35,1,1.21659628400926,1.16359143287393,1.27201565467826
35.2,1,1.21602353536497,1.16245662073055,1.27205885552291
35.4,1,1.21527323037022,1.16112761656143,1.27194375828226
35.6,1,1.21438695030252,1.15964939984777,1.27170821220505
35.8,1,1.21340621230993,1.15806627530988,1.27139065134968
36,1,1.21237243015072,1.15642125613627,1.27103069196468
36.2,1,1.21132688908034,1.15475543398304,1.27066977909593
36.4,1,1.2103107348263,1.15310733872652,1.2703518793433
36.6,1,1.20936497657422,1.15151229017415,1.2701242175567
36.8,1,1.20853050388457,1.15000174593946,1.27003805339995
37,1,1.20784811746919,1.14860265529288,1.27014948829443
37.2,1,1.20735857376893,1.14733683865146,1.27052028362194
37.4,1,1.20709390702644,1.14621146491605,1.27121019548262
37.6,1,1.20705238447129,1.14519457844564,1.27225144641827
37.8,1,1.20722419786441,1.14424483475204,1.27366995213503
38,1,1.20759965005581,1.14332162797818,1.27549140952904
38.2,1,1.20816913815815,1.14238644137873,1.27773983787495
38.4,1,1.20892313757874,1.14140408401834,1.2804362390469
38.6,1,1.20985218688397,1.14034372043671,1.28359746967113
38.8,1,1.21094687347365,1.13917961062925,1.28723540756282
39,1,1.21219782004617,1.13789150879255,1.29135646374929
39.2,1,1.21359567183868,1.13646471282446,1.29596144788796
39.4,1,1.21513108462912,1.13488980072611,1.30104575077442
39.6,1,1.21679471349013,1.13316212376382,1.30659977396679
39.8,1,1.2185772022871,1.13128114308094,1.31260951976075
40,1,1.22046917391526,1.12924969597347,1.31905725526304
0,2,0.973043117931753,0.9151845381377,1.03455955591318
0.2,2,0.975095175578278,0.919901932825293,1.03359996050428
0.4,2,0.977126778480123,0.924513787515715,1.03273391280464
0.6,2,0.979133286304551,0.929000530564802,1.03197141530876
0.8,2,0.981110023566328,0.933342381702768,1.03132237131053
1,2,0.9830522809158,0.937519673362568,1.03079627497057
1.2,2,0.984955316651051,0.941513293804263,1.03040178209195
1.4,2,0.986814358456509,0.945305264660097,1.03014614903904
1.6,2,0.98862460537022,0.948879449189568,1.0300345435642
1.8,2,0.990381229981688,0.95222236114373,1.03006925769094
2,2,0.992079380861974,0.955324009579338,1.03024888735379
2.2,2,0.993714185227395,0.958178679341547,1.03056757910824
2.4,2,0.99528075183784,0.960785522680471,1.03101446846877
2.6,2,0.996774174130353,0.96314883874782,1.03157343314141
2.8,2,0.998189533588246,0.965277953150783,1.03222324897488
3,2,0.99952190334554,0.967186675012655,1.03293817116992
3.2,2,1.00076635202611,0.968892385308446,1.03368888695394
3.4,2,1.00191794781636,0.97041487179633,1.03444372436126
3.6,2,1.00297176276989,0.971775052578779,1.03516997503102
3.8,2,1.00392287734172,0.972993717279829,1.03583520196588
4,2,1.00476700147097,0.974090592485418,1.03640948288912
4.2,2,1.00550599753485,0.97508488048287,1.03687620566723
4.4,2,1.00614528360541,0.975992703542103,1.03722940555542
4.6,2,1.00669036451616,0.976826023294994,1.03746774332571
4.8,2,1.00714678499297,0.977593281414084,1.03759371694374
5,2,1.0075201245495,0.978300023510401,1.03761297861346
5.2,2,1.00781599267954,0.978949477287003,1.0375337018571
5.4,2,1.00804002435133,0.979543085644872,1.0373659980717
5.6,2,1.00819787580871,0.980081001489028,1.037121375928
5.8,2,1.00829522068301,0.980562552645405,1.03681223529229
6,2,1.00833774641888,0.980986683878165,1.03645138875237
6.2,2,1.00833115101692,0.981352379418207,1.03605160738886
6.4,2,1.00828114009525,0.981659064430594,1.03562519239963
6.6,2,1.00819342427167,0.981906978243083,1.03518357977592
6.8,2,1.00807371686778,0.982097506857057,1.03473699051711
7,2,1.00792773193585,0.982233458318861,1.03429414280403
7.2,2,1.00776118260895,0.982319262942657,1.03386204412922
7.4,2,1.00757977977472,0.982361081788974,1.03344587996306
7.6,2,1.0073892310726,0.98236681119665,1.03304901113754
7.8,2,1.00719524021452,0.982345977700192,1.03267308559225
8,2,1.00700350662869,0.982309524796801,1.03231826299581
8.2,2,1.00681972542596,0.982269498900551,1.03198354488398
8.4,2,1.0066495876886,0.982238644786297,1.03166719999506
8.6,2,1.00649878108086,0.982229919877303,1.0313672754377
8.8,2,1.00637200865294,0.982254561314442,1.03108161538579
9,2,1.00626860370006,0.982315166231233,1.03080613799067
9.2,2,1.00618607604903,0.982410058594588,1.03053751412448
9.4,2,1.0061219362383,0.982536090459904,1.03027396185119
9.6,2,1.00607369654489,0.982689003562859,1.03001486656481
9.8,2,1.00603887056079,0.982863757937366,1.02976043312783
10,2,1.00601497283084,0.983054834235963,1.02951136631806
10.2,2,1.00599951855219,0.983256513569047,1.02926857575927
10.4,2,1.00599002333503,0.983463136980074,1.02903290321304
10.6,2,1.0059840030248,0.983669344542122,1.02880487224379
10.8,2,1.00597897358571,0.983870291896629,1.0285844624353
11,2,1.0059724510456,0.984061840222011,1.02837091217192
11.2,2,1.00596195150213,0.984240714441762,1.02816255517731
11.4,2,1.00594499119035,0.984404624198918,1.02795669628678
11.6,2,1.00591908661149,0.984552342836872,1.0277495312171
11.8,2,1.00588175472321,0.9846837412477,1.02753611347637
12,2,1.00583051319101,0.984799775692631,1.02731036931293
12.2,2,1.00576288070098,0.984902431123302,1.02706515917746
12.4,2,1.00567637733367,0.984994623624633,1.02679238207944
12.6,2,1.00556852499915,0.985080066880626,1.02648311793675
12.8,2,1.005436847933,0.985163107664575,1.0261278029157
13,2,1.00527887325319,0.985248534042256,1.02571643406866
13.2,2,1.00509213157764,0.985341357108058,1.02523880244325
13.4,2,1.00487415827231,0.985446562227048,1.02468475985288
13.6,2,1.0046237933441,0.985568202513893,1.02404781686213
13.8,2,1.00434394949516,0.985707625046687,1.02333262242925
14,2,1.00403833288501,0.985864781184208,1.02254689805594
