"value","lag","rr","lo","hi"
8.4,0,1.04704849714531,1.01285252845856,1.08239899153207
8.6,0,1.04626036870422,1.01238002616807,1.08127455187402
8.8,0,1.04544791431474,1.01187476133082,1.0801349962594
9,0,1.04461134191108,1.01133370410489,1.07898397059265
9.2,0,1.04375086062122,1.01075445553417,1.07782444399099
9.4,0,1.04286668072547,1.01013545518521,1.07665848989327
9.6,0,1.04195901361527,1.00947614776826,1.07548711126491
9.8,0,1.04102807175214,1.00877710315157,1.07431011547566
10,0,1.04007406862686,1.00804008530962,1.07312604329397
10.2,0,1.03909721871893,1.00726806763407,1.071932154551
10.4,0,1.03809773745618,1.00646519436003,1.0707244707025
10.6,0,1.03707584117467,1.00563669017964,1.0694978721948
10.8,0,1.03603174707881,1.00478872196175,1.06824624669308
11,0,1.03496567320177,1.00392821745408,1.06696268327071
11.2,0,1.03387783836607,1.00306264561847,1.06563970788228
11.4,0,1.03276846214456,1.00219976168507,1.06426955700635
11.6,0,1.03163776482155,1.0013473170622,1.06284448929111
11.8,0,1.03048596942136,1.00051272763213,1.06135714603794
12,0,1.0293141898897,0.999701692293726,1.05980384916363
12.2,0,1.02812580956,0.998916179497415,1.05818956783265
12.4,0,1.02692455490026,0.998156509933945,1.05652172876865
12.6,0,1.02571413581091,0.997422019214961,1.05480876513072
12.8,0,1.02449824522902,0.996711311650525,1.05305984010479
13,0,1.0232805588657,0.996022492174071,1.05128459485582
13.2,0,1.022064735076,0.995353384107594,1.04949291313512
13.4,0,1.02085441485997,0.994701738926745,1.04769469636549
13.6,0,1.01965322199387,0.99406544238411,1.04589964482514
13.8,0,1.01846476329059,0.993442719279831,1.04411704261773
14,0,1.017292628988,0.992832336853346,1.04235554642917
14.2,0,1.01614039326433,0.992233804296225,1.04062298054413
14.4,0,1.01501161487963,0.991647563440273,1.03892614304055
14.6,0,1.01390983794234,0.991075163548947,1.03727063020633
14.8,0,1.01283859280002,0.990519411700141,1.0356606876632
15,0,1.0118013970537,0.989984489861891,1.03409909707035
15.2,0,1.010801756695,0.989476030689843,1.03258710635504
15.4,0,1.0098431673654,0.989001146358157,1.03112440913721
15.6,0,1.00892911573744,0.988568408125085,1.02970917562837
15.8,0,1.0080630810173,0.988187778299876,1.02833813332361
16,0,1.00724853656871,0.987870500106454,1.02700669198087
16.2,0,1.00648895165807,0.987628953901308,1.02570910442445
16.4,0,1.00578779332103,0.987476489713454,1.02443865320493
16.6,0,1.00514852835076,0.987427245783648,1.0231878534442
16.8,0,1.00457462540846,0.98749596053497,1.02194866444601
17,0,1.00406914277691,0.987696918527421,1.02071275566986
17.2,0,1.00362903297674,0.988031620238438,1.019472671928
17.4,0,1.00324660659022,0.988490791140979,1.01822269125342
17.6,0,1.00291407933008,0.989063719509979,1.01695839274827
17.8,0,1.0026236854196,0.989738722922403,1.0156763914381
18,0,1.00236767404036,0.990503329540534,1.01437413080393
18.2,0,1.00213830638127,0.991344424000241,1.01304971390697
18.4,0,1.00192785328653,0.992248366182945,1.01170176480419
18.6,0,1.00172859350065,0.993201089650602,1.01032931346239
18.8,0,1.00153281250903,0.99418818527957,1.00893169863026
19,0,1.00133280197319,0.995194974643618,1.00750848412045
19.2,0,1.00112085975954,0.996206576947108,1.00605938470821
19.4,0,1.000889290561,0.997207972768843,1.00458419839763
19.6,0,1.0006304071105,0.998184067519886,1.00308274216587
19.8,0,1.00033653198519,0.999119757325486,1.00155478848985
20,0,1,1,1
20.2,0,0.999613161188649,0.99841785949764,1.00080989388985
20.4,0,0.999168384369561,0.996807592312865,1.00153476761474
20.6,0,0.998658061293597,0.995168077563987,1.00216028414814
20.8,0,0.998074611369569,0.993497744298765,1.00267256325139
21,0,0.997410486962578,0.991794447752031,1.00305832701299
21.2,0,0.996658179259182,0.990055320062307,1.00330507412628
21.4,0,0.995810224692152,0.988276588814717,1.00340128950211
21.6,0,0.994859211916322,0.986453355867894,1.00333669670978
21.8,0,0.993797789325594,0.98457932838334,1.00310256126351
22,0,0.992618674146603,0.982646495131272,1.00269205370028
22.2,0,0.99132200850317,0.980650203574841,1.00210994803282
22.4,0,0.989932873445302,0.978602942464995,1.00139397850086
22.6,0,0.988481509857819,0.976521480874546,1.00058802030216
22.8,0,0.986997999730648,0.974423485334285,0.999734782806579
23,0,0.985512251850667,0.972327835772229,0.998875443873735
23.2,0,0.98405399659431,0.970254888722274,0.99804935741006
23.4,0,0.98265278972934,0.968226671123115,0.997293850666992
23.6,0,0.981338025133591,0.966266991833804,0.99664412394492
23.8,0,0.980138956345455,0.964401466850586,0.996133256498659
24,0,0.979084726875295,0.962657464751973,0.995792311907595
24.2,0,0.978204409228773,0.961063988087487,0.995650527015175
24.4,0,0.977527052622195,0.959651512175077,0.995735562842425
24.6,0,0.977081739406402,0.958451804352343,0.996073794369404
24.8,0,0.976897650259486,0.957497744655421,0.996690618238421
25,0,0.977004138259834,0.956823164445103,0.997610761995307
25.2,0,0.977430812009845,0.956462714087458,0.998858584025125
25.4,0,0.978207628047433,0.956451765570564,1.00045835871228
25.6,0,0.979364992857444,0.956826351580035,1.00243454588263
25.8,0,0.980933874879002,0.957623139301302,1.00481204703052
26,0,0.982945926998038,0.958879434989286,1.00761645327478
26.2,0,0.985433620117741,0.960633213899979,1.01087429167264
26.4,0,0.988430388514381,0.96292316920994,1.01461327775537
26.6,0,0.991970787812925,0.965788772763685,1.01886258323171
26.8,0,0.996090666557625,0.969270339626713,1.02365312899736
27,0,1.00082735250885,0.973409087265302,1.02901791511309
27.2,0,1.00621768976193,0.978244842933788,1.03499041830202
27.4,0,1.01225179022532,0.983766073986134,1.04156233266162
27.6,0,1.01887247913115,0.989909754344785,1.04868259371579
27.8,0,1.02601986313834,0.99660983995707,1.05629777807508
28,0,1.03363296207672,1.00379923870108,1.06435336778499
28.2,0,1.04164938798624,1.01140965281329,1.0727932489808
28.4,0,1.05000506184967,1.01937145324639,1.0815592553615
28.6,0,1.05863396927405,1.02761359048717,1.09059075441931
28.8,0,1.06746795686037,1.03606354266017,1.09982427911509
29,0,1.07643657141635,1.04464729887612,1.10919321145921
29.2,0,1.08546694450818,1.05328937370494,1.11862752728197
29.4,0,1.09448372510807,1.06191284739438,1.12805361331273
29.6,0,1.10340906326931,1.07043942604922,1.13739416848505
29.8,0,1.11216264784053,1.07878951640484,1.14656820115731
30,0,1.12066180120843,1.08688231094614,1.15549113279289
30.2,0,1.12882163392519,1.09463588071478,1.16407501678592
30.4,0,1.13655526182467,1.10196727492348,1.17222887882132
30.6,0,1.14377408785348,1.10879262815618,1.17985918270445
30.8,0,1.15038815033309,1.11502727722792,1.18687042322129
31,0,1.15630653872301,1.12058589056809,1.19316584542732
31.2,0,1.16143787717103,1.12538261327247,1.19864828780764
31.4,0,1.16569087521513,1.12933123089605,1.2032211448555
31.6,0,1.16897494394824,1.13234535492946,1.20678944248764
31.8,0,1.17120087477836,1.13433863316386,1.20926101692901
32,0,1.17228157662689,1.13522498938212,1.21054778370127
32.2,0,1.17213286602352,1.13491889973045,1.21056707747032
32.4,0,1.17069978152189,1.13336028150606,1.2092694625174
32.6,0,1.16804703928372,1.13060223706448,1.2067319887159
32.8,0,1.16427532289664,1.12673243117267,1.20306914934122
33,0,1.1594875220072,1.12184170306114,1.19839662763645
33.2,0,1.1537878359808,1.1160239577034,1.1928295636204
33.4,0,1.14728095895832,1.10937591577284,1.18648113779481
33.6,0,1.14007134907613,1.1019967085539,1.17946149103284
33.8,0,1.13226258496822,1.09398731809462,1.17187698624495
34,0,1.12395681106946,1.08544987826345,1.16382979854443
34.2,0,1.11525427183437,1.07648686740333,1.15541780258318
34.4,0,1.10625293378545,1.06720023425228,1.14673471222235
34.6,0,1.09704819331208,1.05769050325145,1.1378704212145
34.8,0,1.08773266735512,1.04805590271048,1.12891149467467
35,0,1.07839606352615,1.03839155076692,1.11994176856485
35.2,0,1.06912512581705,1.02878872202915,1.11104302582055
35.4,0,1.06000365184281,1.01933420490196,1.10229573040586
35.6,0,1.05111257751664,1.0101097481973,1.09377981212975
35.8,0,1.04253012516849,1.00119158744074,1.08557550374759
36,0,1.03433201137303,0.992650037443218,1.07776423653454
36.2,0,1.02659171113937,0.984549139026497,1.07042960031646
36.4,0,1.01938077562143,0.976946354964049,1.06365836816576
36.6,0,1.01276920112615,0.969892323820716,1.05754157400601
36.8,0,1.00682584792074,0.963430700563191,1.05217561309675
37,0,1.00161890816566,0.957598138317422,1.04766331204208
37.2,0,0.997216423227544,0.952424492439952,1.04411489062734
37.4,0,0.993685544395476,0.947932083309872,1.04164736960143
37.6,0,0.991046562846486,0.944092586827322,1.04033577154809
37.8,0,0.989261234315762,0.940821903729482,1.04019452123782
38,0,0.988289910067707,0.938040092117273,1.04123155774405
38.2,0,0.988095148341809,0.935676885430609,1.04344997442926
38.4,0,0.988641422505933,0.933672571274894,1.04684649883196
38.6,0,0.989894849876439,0.931977986130978,1.05141090067999
38.8,0,0.991822939001248,0.930553706763457,1.05712624126823
39,0,0.994394353494202,0.929368668663312,1.06396972870126
39.2,0,0.997578690772873,0.928398502310922,1.07191388375467
39.4,0,1.00134627429111,0.927623851343613,1.08092774844496
39.6,0,1.00566795807573,0.927028858146031,1.09097794854288
39.8,0,1.01051494257629,0.926599912926195,1.10202951125391
40,0,1.0158586010211,0.926324689521498,1.11404641260467
0,1,1.03058591421382,0.951605317170252,1.11612168134398
0.2,1,1.03557228576306,0.958357970903395,1.11900771068835
0.4,1,1.04026103482818,0.964643998155977,1.12180558076392
0.6,1,1.04463072178607,0.970457924600485,1.12447259920984
0.8,1,1.04865990219047,0.975798635925894,1.12696159840261
1,1,1.05232718805905,0.980668761240323,1.12922176630533
1.2,1,1.05561131283717,0.985073859654736,1.13119968910796
1.4,1,1.05849119989371,0.989021465268748,1.13284054957086
1.6,1,1.06094613940258,0.992520120711591,1.13408956375235
1.8,1,1.06296862331361,0.995587104025998,1.13491053628565
2,1,1.06457672716509,0.998254723400251,1.13530502932279
2.2,1,1.06579204792044,1.00055357111544,1.13528422885354
2.4,1,1.06663674213715,1.00251072110214,1.13486461114966
2.6,1,1.06713344424716,1.00415008133967,1.13406731622381
2.8,1,1.06730518885676,1.00549277553618,1.13291750460676
3,1,1.06717533737201,1.00655753967515,1.13144371365259
3.2,1,1.0667675092112,1.00736112614557,1.12967722217248
3.4,1,1.06610551782328,1.00791871312394,1.12765142697919
3.6,1,1.06521331169098,1.00824431977971,1.12540123176848
3.8,1,1.0641149204598,1.00835122887518,1.12296244752763
4,1,1.0628344062993,1.00825241755005,1.12037120422526
4.2,1,1.06139582057145,1.00796099465084,1.1176633757706
4.4,1,1.05982316585228,1.00749063910346,1.11487402391816
4.6,1,1.0581403633277,1.0068560289306,1.1120368715401
4.8,1,1.0563712255624,1.00607324523739,1.10918382083891
5,1,1.05453943462213,1.0051601307522,1.10634453670678
5.2,1,1.05266852551423,1.00413657940364,1.1035461184637
5.4,1,1.05078187489942,1.00302473296595,1.10081288359877
5.6,1,1.04890269501925,1.00184906365014,1.09816628426061
5.8,1,1.04705403277799,1.00063632758979,1.09562497115945
6,1,1.0452587739159,0.999415382541914,1.09320501118297
6.2,1,1.04353965221147,0.998216872110967,1.09092025607096
6.4,1,1.04191926365473,0.997072786361169,1.08878285198889
6.6,1,1.0404200855404,0.996015912929869,1.0868038756647
6.8,1,1.03906257375845,0.9950771840585,1.08499224932692
7,1,1.03784729419038,0.994265958703799,1.08333891614122
7.2,1,1.03676319304589,0.993577236309797,1.08182623270121
7.4,1,1.03579916310222,0.993003706428553,1.08043897453514
7.6,1,1.03494418128256,0.992536288018071,1.07916402785581
7.8,1,1.03418729664557,0.99216449333999,1.07798996207031
8,1,1.03351761955793,0.991876769603583,1.07690663061258
8.2,1,1.032924312032,0.991660818569682,1.07590479971334
8.4,1,1.03239657921398,0.991503894894094,1.07497580419145
8.6,1,1.03192366201022,0.991393083645128,1.07411122972666
8.8,1,1.03149483084192,0.991315556526429,1.07330262200443
9,1,1.03109938052049,0.991258805183305,1.07254122430028
9.2,1,1.03072662623717,0.991210848839092,1.07181774622275
9.4,1,1.03036590066215,0.991160412628458,1.07112216723016
9.6,1,1.03000655214939,0.991097072544287,1.07044357899994
9.8,1,1.0296379440437,0.991011362998259,1.06977007065498
10,1,1.0292494550876,0.990894843625032,1.06908866022821
10.2,1,1.02883048092486,0.990740123047149,1.06838527466167
10.4,1,1.02837043669776,0.990540838679875,1.06764477927368
10.6,1,1.02785876073457,0.990291593041131,1.06685105623726
10.8,1,1.0272849193224,0.989987848161886,1.06598713047501
11,1,1.02663841255982,0.989625780300368,1.06503534075622
11.2,1,1.02590878128196,0.98920209703022,1.06397755390048
11.4,1,1.02508561504881,0.988713817741021,1.06279542100548
11.6,1,1.0241585611855,0.988158016557412,1.06147067662697
11.8,1,1.0231173484172,0.987531532459782,1.05998550347542
12,1,1.02195762310845,0.986834417236433,1.058330926838
12.2,1,1.02068999808347,0.986075416108793,1.05651966895064
12.4,1,1.01932741607505,0.985263658963048,1.05456886764277
12.6,1,1.01788278177128,0.984407356032361,1.05249656158844
12.8,1,1.01636895077134,0.983514028829014,1.05032141262076
13,1,1.01479872015953,0.982590723770278,1.0480624511556
13.2,1,1.01318482068958,0.981644213885011,1.0457388393429
13.4,1,1.01153991056842,0.980681192933964,1.04336964759318
13.6,1,1.00987657082619,0.979708465000349,1.04097364138148
13.8,1,1.00820730225735,0.978733131134565,1.03856907668663
14,1,1.00654452391623,0.977762773003741,1.03617350404266
14.2,1,1.00490057315002,0.976805631774368,1.0338035828918
14.4,1,1.00328770715132,0.975870778769995,1.03147490960808
14.6,1,1.00171810601336,0.97496827297809,1.02920186402572
14.8,1,1.00020387727105,0.974109299454063,1.02699748033277
15,1,0.998757061913006,0.97330628231233,1.02487334855299
15.2,1,0.997389641850905,0.972572966475125,1.02283955236475
15.4,1,0.996113548835326,0.971924463723728,1.02090464764282
15.6,1,0.994940674809641,0.971377260753021,1.01907568396575
15.8,1,0.99388288369703,0.97094918958174,1.0173582686973
16,1,0.992952024619345,0.970659363389649,1.01575667055083
16.2,1,0.992159946550865,0.970528083144806,1.01427395727707
16.4,1,0.991518514414672,0.970576721774844,1.01291216075048
16.6,1,0.991039626634675,0.970827592727423,1.01167246266758
16.8,1,0.990735234162008,0.971303808215491,1.01055539565257
17,1,0.990616229490445,0.972027566036071,1.00956037505365
17.2,1,0.990676903411958,0.972998189093266,1.00867682792761
17.4,1,0.990898908777948,0.974196470900937,1.00788770719862
17.6,1,0.991263646196328,0.975601605765473,1.00717712072591
17.8,1,0.991752556158196,0.977191803013149,1.00653027339514
18,1,0.992347093946752,0.978944426663045,1.00593325631499
18.2,1,0.993028708048218,0.980836107105116,1.00537287306679
18.4,1,0.993778822050114,0.982842832141329,1.00483649558051
18.6,1,0.994578820022723,0.984940023575294,1.00431194342888
18.8,1,0.995410035388157,0.987102604534595,1.00378738137219
19,1,0.99625374328825,0.989305061896725,1.00325123083163
19.2,1,0.997091156467428,0.991521507557208,1.00269209162686
19.4,1,0.997903424689805,0.993725741811296,1.00209867079879
19.6,1,0.998671637710994,0.99589132180133,1.00145971566897
19.8,1,0.999376831824496,0.997991637795594,1.00076394847722
20,1,1,1,1
20.2,1,1.00052210562651,0.999156339491292,1.00188973865388
20.4,1,1.00092409986687,0.998221198109572,1.0036343203206
20.6,1,1.00118694262209,0.997182482704105,1.00520748354782
20.8,1,1.00129162709349,0.996027676439585,1.00658339743268
21,1,1.00121920791907,0.994743722261132,1.00773684706194
21.2,1,1.00095083284595,0.993316884686725,1.00864345026308
21.4,1,1.00046777788562,0.991732584951468,1.00927991050771
21.6,1,0.999751485880742,0.989975204284483,1.00962431098782
21.8,1,0.998783608393082,0.988027850365831,1.00965645454765
22,1,0.997546052559877,0.985872084726239,1.00935825488366
22.2,1,0.996033366689096,0.983497997318065,1.00872850810409
22.4,1,0.994282150488422,0.980929783250212,1.00781626948288
22.6,1,0.992337780655859,0.978199585378695,1.00668031926815
22.8,1,0.990245419938907,0.975340479535334,1.00537813438969
23,1,0.988049940423362,0.972386697559186,1.00396548741473
23.2,1,0.985795867180604,0.969373792085879,1.00249614718722
23.4,1,0.983527342065739,0.966338736253786,1.00102168763403
23.6,1,0.981288107400872,0.963319955119046,0.999591407412907
23.8,1,0.979121509244906,0.960357292332705,0.998252356201092
24,1,0.977070519943073,0.95749192273092,0.997049456270048
24.2,1,0.975177779665386,0.954766226947151,0.996025702536451
24.4,1,0.973485656682853,0.95222364691678,0.995222421576837
24.6,1,0.972036326193109,0.949908541071719,0.994679570280502
24.8,1,0.970871867592857,0.947866055675621,0.994436057330252
25,1,0.970034380202918,0.946142025036078,0.994530074636288
25.2,1,0.969566117582928,0.94478290916413,0.994999430288723
25.4,1,0.969509640727154,0.943835773537005,0.995881878836247
25.6,1,0.969907990611204,0.943348312366119,0.997215448334172
25.8,1,0.970804880762792,0.943368914318565,0.99903876649745
26,1,0.972244910759709,0.943946767931947,1.00139139050085
26.2,1,0.974273801816973,0.945132002835225,1.00431414665829
26.4,1,0.976938655915437,0.946975862133948,1.00784948760063
26.6,1,0.980288240249526,0.949530900725881,1.01204187587459
26.8,1,0.984373299136423,0.952851203688168,1.01693820430943
27,1,0.989246895938182,0.956992618047091,1.02258826522649
27.2,1,0.994961940882332,0.96201000785908,1.02904258346276
27.4,1,1.00151045482368,0.967893585880106,1.03629490447453
27.6,1,1.00882271820628,0.974568524283551,1.04428088062591
27.8,1,1.01682571576203,0.981956565205756,1.05293306534218
28,1,1.02544516639707,0.989978332882296,1.06218263002342
28.2,1,1.03460499424328,0.998552944303548,1.07195867802454
28.4,1,1.04422685678198,1.00759767066343,1.08218762326714
28.6,1,1.05422973177549,1.01702765480698,1.09279263165204
28.8,1,1.06452956576143,1.02675568726707,1.1036931282032
29,1,1.07503898775293,1.03669204154083,1.11480437668945
29.2,1,1.08566709253739,1.04674436788065,1.12603714143221
29.4,1,1.09631929856465,1.05681764402849,1.13729744312717
29.6,1,1.10689728584715,1.06681418099012,1.14848642176713
29.8,1,1.11729901954267,1.07663368209501,1.15950032014774
30,1,1.12741886493496,1.08617335414153,1.17023060100369
30.2,1,1.13714779934893,1.09532807026062,1.18056420964036
30.4,1,1.14637372611614,1.10399058508472,1.19038399211399
30.6,1,1.1549818950243,1.11205180370927,1.19956927670491
30.8,1,1.16285543272649,1.11940110663248,1.2079966237388
31,1,1.16987598534089,1.12592673325645,1.21554074581654
31.2,1,1.1759244739338,1.13151622660734,1.22207559722105
31.4,1,1.18088196175028,1.13605694175357,1.22747562761662
31.6,1,1.18463062994705,1.13943662013441,1.23161719099673
31.8,1,1.18705485621173,1.14154403191703,1.23438009595609
32,1,1.18804238805249,1.14226968892421,1.23564927748258
32.2,1,1.18748559975553,1.14150663203175,1.23531656326595
32.4,1,1.18531324763533,1.13918050446315,1.23331420219653
32.6,1,1.18159860718965,1.13535382627622,1.22972701214365
32.8,1,1.17645915824734,1.13013154044746,1.22468588964081
33,1,1.17001599697894,1.12362307649028,1.21832442019845
33.2,1,1.16239253583668,1.11594174495544,1.21077682905641
33.4,1,1.15371330567788,1.10720401735181,1.20217626637751
33.6,1,1.14410286705587,1.09752869226058,1.19265344007488
33.8,1,1.13368483726687,1.08703596000464,1.18233559655499
34,1,1.1225810370396,1.0758463883657,1.17134583370702
34.2,1,1.11091075833028,1.06407986068347,1.15980271648151
34.4,1,1.09879015256395,1.05185450319877,1.14782015544915
34.6,1,1.08633173685821,1.03928563951365,1.13550750403674
34.8,1,1.07364401428006,1.02648480643144,1.12296983080225
35,1,1.06083120301649,1.01355885811643,1.11030832820578
35.2,1,1.04799306847233,1.00060917604421,1.09762082725246
35.4,1,1.03522485172741,0.987730992389065,1.08500239629202
35.6,1,1.02261728746907,0.975012825970251,1.0725460104486
35.8,1,1.01025670444091,0.962536023988202,1.06034328423257
36,1,0.998225201591345,0.950374400516567,1.0484852628085
36.2,1,0.98660089344136,0.938593964780968,1.03706326640023
36.4,1,0.975458218696349,0.927252739103511,1.026169776907
36.6,1,0.964868306781902,0.916400678097212,1.01589934586825
36.8,1,0.954899397768959,0.906079716573251,1.00634948910238
37,1,0.94561731205495,0.896323991567878,0.997621517743691
37.2,1,0.937085967173424,0.887160299571721,0.989821242336105
37.4,1,0.929366656452651,0.878607647135445,0.983058120358961
37.6,1,0.922473152418397,0.870636461890596,0.977396139698622
37.8,1,0.916361476131268,0.863164860585297,0.972836584621944
38,1,0.910986620005735,0.856116257613144,0.969373743868886
38.2,1,0.90630611254335,0.849424251482019,0.96699707855095
38.4,1,0.902279734971651,0.843033072197012,0.96569013362534
38.6,1,0.898869261323227,0.836897271763594,0.965430257944487
38.8,1,0.896038219668248,0.830980769432796,0.966189015004846
39,1,0.893751672501092,0.825255464313313,0.967933066354387
39.2,1,0.891976014538215,0.819699659146849,0.970625279190145
39.4,1,0.890678786413926,0.814296507538467,0.974225841844604
39.6,1,0.889828502966665,0.809032630444224,0.978693237944108
39.8,1,0.889394494993523,0.803896975798002,0.983985002480649
40,1,0.889346763517579,0.798879937176146,0.990058241511199
0,2,1.05877774668202,1.00769874352147,1.11244588134705
0.2,2,1.0561400959022,1.00666708767884,1.10804447252195
0.4,2,1.05354801998187,1.00553272454523,1.10385609867618
0.6,2,1.05100328535204,1.00431132520691,1.09986602569997
0.8,2,1.04850764451988,1.00302086024136,1.09605724486337
1,2,1.04606283695132,1.00168110984977,1.09241099596534
1.2,2,1.04367058998329,1.0003130759052,1.08890738972934
1.4,2,1.0413326197652,0.998938331180292,1.08552609419424
1.6,2,1.03905062691369,0.997578316863288,1.08224706475621
1.8,2,1.03682565439037,0.996250893681442,1.07905292172894
2,2,1.03465748204396,0.994966299077613,1.07593202517711
2.2,2,1.03254575294231,0.993731058900708,1.07287653170327
2.4,2,1.03049011952114,0.992548879636873,1.06988170377987
2.6,2,1.02849024348844,0.991420996848856,1.06694550984194
2.8,2,1.02654579573153,0.990346517582328,1.06406823472924
3,2,1.02465645622662,0.9893227532616,1.06125210385135
3.2,2,1.02282191395092,0.988345544049535,1.05850092000393
3.4,2,1.02104186679722,0.987409578496531,1.05581970891972
3.6,2,1.01931602149092,0.986508713659149,1.05321436828897
3.8,2,1.01764409350948,0.985636300771735,1.05069131508639
4,2,1.01602580700424,0.984785519986549,1.04825712761569
4.2,2,1.01446089472465,0.983949724647363,1.04591818173877
4.4,2,1.01294909794474,0.983122791134646,1.04368028518885
4.6,2,1.011490166392,0.982299464877347,1.0415483193157
4.8,2,1.01008385817842,0.981475687389796,1.03952590335271
5,2,1.00872993973386,0.980648884256482,1.03761510123672
5.2,2,1.00742818574159,0.979818191155938,1.03581619384843
5.4,2,1.00617837907607,0.978984595446567,1.03412753911449
5.6,2,1.00498031074285,0.978150975083884,1.03254553817132
5.8,2,1.00383377982063,0.977322024264125,1.03106471816974
6,2,1.00273859340549,0.976504064689877,1.02967793280425
6.2,2,1.00169456655719,0.975704750499385,1.02837667250943
6.4,2,1.00070152224753,0.974932681398094,1.02715146977375
6.6,2,0.999759291310792,0.974196940724023,1.0259923828332
6.8,2,0.99886750676433,0.973506193095042,1.02488952114163
7,2,0.998023692673382,0.972864362268745,1.02383367072322
7.2,2,0.997224141669068,0.972271292203283,1.02281739335742
7.4,2,0.996465148073036,0.971725067829562,1.02183510974153
7.6,2,0.995743022430982,0.971222361786327,1.02088276148868
7.8,2,0.99505409009693,0.970758730665618,1.01995749401061
8,2,0.994394689954252,0.970328889211325,1.01905736333679
8.2,2,0.993761173272321,0.969926964475566,1.01818106483672
8.4,2,0.993149902697771,0.969546732212614,1.01732768154212
8.6,2,0.992557251379466,0.969181837170543,1.01649645038963
8.8,2,0.991979602226374,0.968825997771107,1.01568654587826
9,2,0.991413347297629,0.96847319424085,1.01489688206636
9.2,2,0.990854887324118,0.968117837836001,1.01412593525666
9.4,2,0.990300631361,0.967754917636606,1.01337159088687
9.6,2,0.989746996570605,0.967380120685165,1.01263101884574
9.8,2,0.989190408135171,0.966989921162529,1.01190058151822
10,2,0.988627299298923,0.966581634880611,1.01117577827744
10.2,2,0.988054111538977,0.966153436553559,1.01045122895959
10.4,2,0.987467294864539,0.965704338885072,1.0097206972818
10.6,2,0.986863308243875,0.96523413417991,1.00897715349188
10.8,2,0.986238620158449,0.964743300610609,1.00821287411524
11,2,0.985589709283617,0.964232876126839,1.00741957580586
11.2,2,0.984913065295163,0.963704303042935,1.00658858025862
11.4,2,0.98420518980094,0.963159245438481,1.00571100803805
11.6,2,0.983462597396723,0.962599379609503,1.00477800107317
11.8,2,0.982681824139363,0.962026159343695,1.00378098673809
12,2,0.981862564025872,0.961442426648143,1.00271640601135
12.2,2,0.981012541965183,0.960855024119296,1.00159293892968
12.4,2,0.980140722561961,0.960270659792718,1.00042193961404
12.6,2,0.979256040742342,0.959695331540204,0.999215440374573
12.8,2,0.978367400178499,0.959134511377968,0.99798595335376
13,2,0.977483672524802,0.95859331506461,0.996746289627707
13.2,2,0.976613697460603,0.958076661852392,0.995509390891118
13.4,2,0.975766283534604,0.957589428213822,0.99428816988812
13.6,2,0.974950209805851,0.957136598106868,0.993095357006025
13.8,2,0.974174228276751,0.956723410900222,0.991943351888541
14,2,0.973447067113981,0.956355506505275,0.99084408049841
