"value","lag","rr","lo","hi"
26.4,0,1.09912488712089,1.08965250539727,1.1086796125413
26.6,0,1.10308520887201,1.09342649625278,1.11282924110785
26.8,0,1.10684008212276,1.09702827519109,1.11673964573075
27,0,1.11036259471909,1.10043528460484,1.12037946165462
27.2,0,1.11363247714896,1.10362915897046,1.12372646561627
27.4,0,1.1166531664939,1.10660925488835,1.12678823960012
27.6,0,1.11943349845306,1.10937844405577,1.12957968867463
27.8,0,1.12198257700129,1.11193934894396,1.13211651722733
28,0,1.12430975333741,1.1142946022804,1.13441491941423
28.2,0,1.12642460541977,1.11644709817369,1.13649128003528
28.4,0,1.12833691815042,1.11840024359218,1.13836187729358
28.6,0,1.13005666426465,1.12015820956478,1.14004258822075
28.8,0,1.13159398597768,1.12172617265823,1.1415486063469
29,0,1.13295917743548,1.12311052988635,1.1428941885757
29.2,0,1.13416266801248,1.12431906574788,1.14409245266827
29.4,0,1.13521500649392,1.12536105007041,1.14515524674357
29.6,0,1.13612684617701,1.12624725036125,1.14609310716638
29.8,0,1.13690893092062,1.12698985148789,1.14691531205946
30,0,1.13757208216942,1.12760228627153,1.14763002690441
30.2,0,1.13812718697508,1.12809898982959,1.14824452943396
30.4,0,1.1385851870335,1.12849509563636,1.14876549587581
30.6,0,1.13895706875416,1.12880609114208,1.14919933073056
30.8,0,1.13925385437467,1.12904744589188,1.1495525271591
31,0,1.13948659413135,1.12923421702097,1.14983205311512
31.2,0,1.13966635949405,1.12938062772424,1.15004576763429
31.4,0,1.13980423747169,1.12949960561568,1.1502028803722
31.6,0,1.13991132599322,1.12960226153887,1.1503144738374
31.8,0,1.13999702896486,1.12969506196169,1.15039294213785
32,0,1.14006352609396,1.12977266265622,1.1504481268594
32.2,0,1.14011107926471,1.12982617319998,1.15048960972518
32.4,0,1.14013995134411,1.12984658902604,1.1505270903827
32.6,0,1.14015040615309,1.12982556240742,1.15056960286962
32.8,0,1.14014270842342,1.12975612115032,1.15062478638975
33,0,1.14011712375526,1.12963328065213,1.1506982647763
33.2,0,1.14007391857518,1.12945448180744,1.15079320216196
33.4,0,1.14001336009478,1.12921979891976,1.15091009069966
33.6,0,1.13993571626986,1.12893189611035,1.15104679184354
33.8,0,1.13984125576013,1.12859575480259,1.15119880861159
34,0,1.13973024788957,1.12821823119292,1.15135972991763
34.2,0,1.13960296260726,1.12780751861537,1.15152177206416
34.4,0,1.1394596704489,1.1273725834155,1.15167634877724
34.6,0,1.13930064249886,1.12692262150739,1.15181462260654
34.8,0,1.1391261503528,1.12646655638146,1.15192801691858
35,0,1.13893646608103,1.12601257581256,1.15200869122892
35.2,0,1.13873186219226,1.12556768738983,1.15204999974626
35.4,0,1.13851261159816,1.12513726230591,1.15204696368472
35.6,0,1.13827898757842,1.12472453122428,1.15199679351903
35.8,0,1.13803126374647,1.12432999456763,1.15189949883213
36,0,1.13776971401577,1.12395071323931,1.15175861973576
36.2,0,1.13749461256685,1.12357945881008,1.15158210082346
36.4,0,1.13720627346498,1.12320292661048,1.15138420473203
36.6,0,1.13690521721042,1.12279845347334,1.15118921737183
36.8,0,1.13659203106629,1.12233910442258,1.15102595997314
37,0,1.13626730209515,1.12179673708467,1.15092452948822
37.2,0,1.13593161706366,1.12114387959661,1.1509144028054
37.4,0,1.13558556238496,1.12035590563875,1.15102224481242
37.6,0,1.13522972406411,1.11941311972742,1.15126980708649
37.8,0,1.13486468764646,1.11830227218026,1.15167239779988
38,0,1.13449103816911,1.11701714549097,1.15223828110563
38.2,0,1.13410936011536,1.11555815174951,1.15296906636748
38.4,0,1.13372023737209,1.11393118696567,1.15386084137586
38.6,0,1.13332425319025,1.11214614247011,1.1549056493749
38.8,0,1.1329219901483,1.11021544095706,1.15609294233481
39,0,1.13251403011861,1.10815282402156,1.15741078361456
39.2,0,1.13210095423689,1.10597246967363,1.15884672153033
39.4,0,1.13168334287463,1.10368841836227,1.16038835529353
39.6,0,1.13126177561441,1.10131424136573,1.16202365945914
39.8,0,1.13083683122831,1.09886287867662,1.16374113975217
40,0,1.13040908765916,1.09634658499699,1.16552988165319
0,1,1.09135417973097,1.06773630570051,1.11549447111368
0.2,1,1.09157014481103,1.06944340094414,1.11415469017889
0.4,1,1.09178205434434,1.07110446831336,1.11285881951863
0.6,1,1.09198898493057,1.07271009154917,1.11161436123681
0.8,1,1.09219001253181,1.07425024677295,1.11042936881574
1,1,1.09238421251844,1.07571429127812,1.10931246097112
1.2,1,1.092570659723,1.07709102136654,1.10827276693203
1.4,1,1.09274842850175,1.07836885136589,1.1073197510115
1.6,1,1.09291659280416,1.07953618389176,1.10646284640555
1.8,1,1.09307422625021,1.08058204870359,1.10571082087283
2,1,1.09322040221546,1.08149706361668,1.1050708208337
2.2,1,1.09335419392407,1.08227469051108,1.10454712084863
2.4,1,1.09347467454961,1.08291261391716,1.10413975099641
2.6,1,1.09358091732364,1.08341390316927,1.10384334116078
2.8,1,1.09367199565224,1.08378754245328,1.10364659789907
3,1,1.09374698324025,1.08404803869023,1.10353270394966
3.2,1,1.09380495422338,1.08421413336898,1.10348061426391
3.4,1,1.09384498330807,1.0843069725084,1.10346689437982
3.6,1,1.09386614591912,1.08434822400446,1.10346761187946
3.8,1,1.09386751835511,1.08435852535587,1.10345989793337
4,1,1.09384818413473,1.0843563621815,1.10342309195081
4.2,1,1.09380749384539,1.08435498720717,1.1033423995898
4.4,1,1.093745160262,1.08436068756144,1.10321084978356
4.6,1,1.09366092324116,1.08437599242717,1.10302535594456
4.8,1,1.09355452402616,1.08440064908401,1.10278567061743
5,1,1.09342570529962,1.08443222962989,1.10249376617848
5.2,1,1.0932742112366,1.08446660521625,1.10215334912657
5.4,1,1.09309978755819,1.08449832367728,1.1017694720894
5.6,1,1.09290218158548,1.08452092694455,1.1013482071567
5.8,1,1.09268114229409,1.08452724274492,1.1008963460459
6,1,1.09243642036897,1.0845096821542,1.1004210955296
6.2,1,1.09216776825976,1.08446056973283,1.0999297414007
6.4,1,1.09187494023639,1.08437252393849,1.09942926328134
6.6,1,1.09155769244522,1.08423888980986,1.09892589828177
6.8,1,1.09121578296543,1.08405420278341,1.09842467464772
7,1,1.09084897186583,1.08381463540921,1.09792896362897
7.2,1,1.09045702126194,1.08351835673095,1.09744011980291
7.4,1,1.0900396953735,1.08316572934672,1.0969572848345
7.6,1,1.08959676058217,1.08275928971933,1.09647740910069
7.8,1,1.08912798548959,1.08230349928457,1.09599550362789
8,1,1.08863314097574,1.08180430060684,1.09550508808841
8.2,1,1.08811200025746,1.08126854382124,1.09499876961188
8.4,1,1.0875643389473,1.08070335214613,1.09446888362195
8.6,1,1.08698992079911,1.0801154452178,1.09390814949471
8.8,1,1.08638753670592,1.07950851539567,1.09331039364462
9,1,1.08575440001416,1.0788812647109,1.09267132140441
9.2,1,1.08508758840083,1.07823034977864,1.09198843711202
9.4,1,1.08438418981548,1.07755113183781,1.0912605781558
9.6,1,1.08364130343317,1.07683808526589,1.09048750278588
9.8,1,1.08285604068461,1.07608515708214,1.08966952766698
10,1,1.08202552636268,1.07528609308765,1.08880719952267
10.2,1,1.0811468998046,1.07443473969237,1.0879009918199
10.4,1,1.08021731614869,1.07352532252731,1.086951025394
10.6,1,1.0792339476649,1.07255269530251,1.08595681955175
10.8,1,1.07819398515776,1.07151254676778,1.0849170857934
11,1,1.07709463944075,1.07040155166179,1.08382957826519
11.2,1,1.0759331428807,1.06921745406615,1.08269101252205
11.4,1,1.0747067510107,1.06795907815087,1.08149705760993
11.6,1,1.07341274421018,1.0666262700099,1.0802423977633
11.8,1,1.0720484294502,1.06521978245333,1.07892085184495
12,1,1.07061114210254,1.06374111985931,1.0775255334171
12.2,1,1.06909824781024,1.06219236131827,1.07604903320186
12.4,1,1.06750714441794,1.06057597758726,1.07448360840286
12.6,1,1.06583526395952,1.05889465204299,1.07282136868657
12.8,1,1.0640800747009,1.05715110930257,1.07105445514072
13,1,1.06223908323547,1.05534794842841,1.06917521527686
13.2,1,1.06030986711685,1.05348748508564,1.06717643087518
13.4,1,1.05829377052231,1.05157327441268,1.06505721662798
13.6,1,1.05619939400503,1.04961152151654,1.0628286151859
13.8,1,1.05403612601932,1.04760809159354,1.06050360231932
14,1,1.05181329657997,1.04556826551994,1.05809562832541
14.2,1,1.04954017170214,1.04349685934746,1.05561848332287
14.4,1,1.0472259486571,1.04139832406273,1.05308618441247
14.6,1,1.04487975203541,1.03927683949409,1.05051287080066
14.8,1,1.04251063060782,1.03713641545936,1.04791269376937
15,1,1.04012755497373,1.03498101299142,1.04529968862782
15.2,1,1.03773941598592,1.03281469767185,1.04268761658635
15.4,1,1.03535502394027,1.03064183421133,1.04008976738137
15.6,1,1.03298310851846,1.02846732464561,1.03751872024923
15.8,1,1.03063231947188,1.02629688060335,1.03498607275853
16,1,1.02831122803485,1.02413730382351,1.03250216328881
16.2,1,1.02602832905561,1.02199673285451,1.03007582919005
16.4,1,1.02379204383379,1.01988480559093,1.02771425093452
16.6,1,1.02161072365403,1.01781269494643,1.02542292493202
16.8,1,1.01949265400552,1.01579300033919,1.02320578230422
17,1,1.01744605947896,1.01383951253677,1.02106543604624
17.2,1,1.01547910933268,1.01196689882826,1.01900350958623
17.4,1,1.01359992372146,1.01019036717133,1.01702098807867
17.6,1,1.01181658058273,1.00852535969092,1.01511854204229
17.8,1,1.01013711965808,1.00698729520527,1.0132967966623
18,1,1.00856860091502,1.00558869755393,1.01155733474931
18.2,1,1.00711583551927,1.00433506077332,1.00990430959634
18.4,1,1.00578332209576,1.00322997508889,1.00834316769329
18.6,1,1.00457557470994,1.00227628390578,1.00688014024552
18.8,1,1.00349712865875,1.00147630251947,1.00552203251636
19,1,1.00255254649181,1.00083197724659,1.00427607363466
19.2,1,1.00174642426892,1.00034500226252,1.00314980958162
19.4,1,1.00108339806064,1.00001690661786,1.0021510268882
19.6,1,1.00056815069986,0.999849120331656,1.00128769815075
19.8,1,1.0002054187929,0.99984302592379,1.00056794301122
20,1,1,1,1
20.2,1,0.999956760595684,0.999592205815896,1.00032144832988
20.4,1,1.00008064332087,0.999352979375355,1.00080883710402
20.6,1,1.00037667553956,0.999290808405692,1.00146372261766
20.8,1,1.00084997771414,0.999414236546378,1.00228778144277
21,1,1.00150577221465,0.999731848884773,1.00328284319255
21.2,1,1.0023493924785,1.00025225358194,1.00445092825747
21.4,1,1.00338629253872,1.00098405670125,1.00579429344006
21.6,1,1.00462205694014,1.00193582645951,1.00731548931336
21.8,1,1.00606241106442,1.00311604175156,1.0090174345028
22,1,1.00771323188659,1.00453301776824,1.0109035141278
22.2,1,1.00958055918736,1.00619479858151,1.012977712592
22.4,1,1.01167060146674,1.00810899508957,1.01524479084838
22.6,1,1.01398441981311,1.01027588088919,1.01770657210858
22.8,1,1.01650798541622,1.01267611158451,1.02035435870822
23,1,1.01922454910576,1.01528682329517,1.02317754713716
23.2,1,1.02211728378961,1.01808513308565,1.02616540392359
23.4,1,1.02516925260217,1.02104826282061,1.02930687485586
23.6,1,1.02836337990912,1.02415370232088,1.03259036094055
23.8,1,1.03168242518287,1.02737940035299,1.03600347258813
24,1,1.03510895977626,1.03070396107252,1.03953278446138
24.2,1,1.03862534663416,1.0341068161248,1.04316362086598
24.4,1,1.0422137229932,1.03756834228492,1.04687990190921
24.6,1,1.04585598612895,1.04106990287414,1.05066407231831
24.8,1,1.04953378221805,1.04459380612929,1.05449711988872
25,1,1.05322849838844,1.04812319001173,1.05835867423671
25.2,1,1.05692125803619,1.05164185496204,1.06222716452181
25.4,1,1.06059291949018,1.05513407060844,1.06608001031001
25.6,1,1.06422407810754,1.05858437971504,1.0698938224733
25.8,1,1.06779507188257,1.06197741545772,1.07364459821894
26,1,1.07128599064971,1.06529773967892,1.07730790277302
26.2,1,1.07467668895782,1.06852970236902,1.0808590376372
26.4,1,1.07794680268662,1.0716573171393,1.08427320080646
26.6,1,1.08107576946937,1.07466414370487,1.08752564806401
26.8,1,1.08404285297568,1.07753316565583,1.09059186718621
27,1,1.08682717158343,1.08024664958865,1.0934477800434
27.2,1,1.08941306700863,1.08279029545845,1.09607634603583
27.4,1,1.09180342837216,1.08516398749013,1.0984834918474
27.6,1,1.09400532895972,1.08737042482683,1.10068071787299
27.8,1,1.09602601005287,1.08941209545928,1.1026800782912
28,1,1.09787286773953,1.09129146056924,1.10449396634141
28.2,1,1.09955344012885,1.09301113504724,1.10613490469787
28.4,1,1.10107539500128,1.09457407207934,1.10761533312599
28.6,1,1.10244651792179,1.09598375230983,1.10894739298497
28.8,1,1.10367470084183,1.09724437073242,1.11014271548754
29,1,1.10476793121363,1.09836100784064,1.11121222724169
29.2,1,1.10573428163758,1.0993397670973,1.11216599106285
29.4,1,1.10658190006193,1.10018786003366,1.11301310078736
29.6,1,1.10731900055139,1.10091362412017,1.11376164498105
29.8,1,1.10795385463959,1.10152646635227,1.11441874662878
30,1,1.10849478327835,1.10203673508887,1.11499067629195
30.2,1,1.10895014939506,1.10245553107819,1.11548302781938
30.4,1,1.1093283510676,1.10279447326471,1.11590094103326
30.6,1,1.10963781532507,1.1030654347893,1.11624935599091
30.8,1,1.10988699258087,1.10328026008697,1.11653328792731
31,1,1.11008435170369,1.10345046672371,1.11675811924411
31.2,1,1.11023837573067,1.10358692740983,1.11692991311351
31.4,1,1.11035755822606,1.10369952005388,1.11705576083747
31.6,1,1.11045040028794,1.10379672819832,1.11714418062499
31.8,1,1.11052420284557,1.10388356469956,1.11720478911328
32,1,1.11058114893881,1.1039563892595,1.1172456633052
32.2,1,1.11062206312415,1.10400893966067,1.11727479985558
32.4,1,1.11064777078842,1.1040348607298,1.1173002906284
32.6,1,1.11065909804288,1.10402831837469,1.1173297020872
32.8,1,1.11065687161317,1.1039845842069,1.11736948514344
33,1,1.11064191873529,1.10390053750037,1.11742446873443
33.2,1,1.11061506705773,1.10377501834221,1.11749750327582
33.4,1,1.11057714454978,1.10360897871008,1.1175893072544
33.6,1,1.11052897941592,1.10340541431869,1.11769853411864
33.8,1,1.11047140001643,1.1031691044938,1.1178220322081
34,1,1.11040523479411,1.10290622084574,1.11795523694902
34.2,1,1.1103313122072,1.10262387617019,1.11809262388717
34.4,1,1.1102504606685,1.10232967355765,1.11822816257531
34.6,1,1.11016350849058,1.10203129188199,1.11835573514377
34.8,1,1.11007128383728,1.10173611861142,1.11846950860904
35,1,1.10997461468127,1.10145092103162,1.11856426982956
35.2,1,1.10987432876787,1.10118153426112,1.11863574472711
35.4,1,1.10977125358502,1.10093253754231,1.11868093028936
35.6,1,1.10966621633937,1.10070688711743,1.11869847104314
35.8,1,1.10956004393862,1.10050547338999,1.1186891122974
36,1,1.10945356297999,1.10032657292735,1.11865625959963
36.2,1,1.1093475997448,1.10016517621031,1.11860666350004
36.4,1,1.10924286779886,1.10001144915413,1.11855175753743
36.6,1,1.10913949559459,1.09984762265264,1.11850986932245
36.8,1,1.10903742192417,1.09965233988961,1.11850260178747
37,1,1.10893658550853,1.09940328704995,1.11855255042861
37.2,1,1.10883692509502,1.09907877397433,1.11868171378488
37.4,1,1.10873837945678,1.09865958258208,1.11890963640561
37.6,1,1.10864088739209,1.09813070141332,1.11925166614108
37.8,1,1.10854438772378,1.09748249074729,1.11971778129884
38,1,1.10844881929863,1.09671097833963,1.12031228762264
38.2,1,1.10835412098693,1.09581730049938,1.12103437037259
38.4,1,1.10826023168188,1.09480658152983,1.12187920848202
38.6,1,1.10816709029921,1.09368663832611,1.12283926399771
38.8,1,1.10807463577669,1.09246681316601,1.1239054437666
39,1,1.10798280707377,1.09115708339899,1.12506798466357
39.2,1,1.10789154317123,1.08976746735106,1.12631704304211
39.4,1,1.10780078307082,1.08830767600511,1.12764303884829
39.6,1,1.10771046579497,1.08678694003364,1.12903682482027
39.8,1,1.10762053038657,1.08521394877725,1.13048974418005
40,1,1.10753091590867,1.08359685388286,1.13199362410303
0,2,1.06874565004068,1.05229056928981,1.08545804534936
0.2,2,1.06900201926296,1.05365166845107,1.08457600496019
0.4,2,1.06925395440257,1.05498024196397,1.08372078786722
0.6,2,1.06950044194674,1.05626928430602,1.08289733718402
0.8,2,1.06974046752519,1.05751127558966,1.08211107935746
1,2,1.06997301596654,1.05869811206662,1.08136799513296
1.2,2,1.07019707136427,1.05982106103508,1.08067466638008
1.4,2,1.07041161715238,1.06087077765712,1.08003826127171
1.6,2,1.07061563619062,1.06183744659229,1.07946639491229
1.8,2,1.07080811085947,1.06271114052289,1.07896677333998
2,2,1.07098802316468,1.06348250367957,1.07854651279509
2.2,2,1.07115435485151,1.06414383440454,1.07821106021762
2.4,2,1.07130608752863,1.06469050888922,1.07796277283743
2.6,2,1.07144220280165,1.06512245133237,1.07779945161086
2.8,2,1.07156168241628,1.06544512763261,1.07771335138974
3,2,1.07166350841117,1.06566954706651,1.07769118337062
3.2,2,1.07174666328031,1.06581112485917,1.07771525691689
3.4,2,1.07181013014504,1.06588778096277,1.07776538543662
3.6,2,1.07185289293564,1.06591793070127,1.07782090065664
3.8,2,1.07187393658246,1.06591889756901,1.07786224500293
4,2,1.0718722596691,1.06590590250234,1.07787201323395
4.2,2,1.07184739762502,1.06588990608837,1.07783818688332
4.4,2,1.0717996141849,1.06587645004054,1.07775569384538
4.6,2,1.07172922636373,1.06586802343794,1.07762266001507
4.8,2,1.07163655253754,1.06586489454943,1.0774394640514
5,2,1.07152191237717,1.06586562694413,1.07720821431895
5.2,2,1.0713856267829,1.06586745754694,1.07693236447876
5.4,2,1.07122801781982,1.06586657504905,1.07661642932126
5.6,2,1.07104940865411,1.06585833432586,1.07626576519091
5.8,2,1.07085012349011,1.0658374399249,1.07588638194169
6,2,1.07063048750825,1.06579813083002,1.07548475421841
6.2,2,1.0703908268039,1.06573439871897,1.0750675998477
6.4,2,1.07013146832701,1.0656402697531,1.07464159530031
6.6,2,1.06985273982273,1.06551017042196,1.07421300770216
6.8,2,1.06955496977288,1.06533937538202,1.07378724545467
7,2,1.0692384873383,1.06512449778562,1.07336836696775
7.2,2,1.0689036223022,1.06486393914763,1.07295863045688
7.4,2,1.06855070501439,1.06455818849602,1.07255819505728
7.6,2,1.06818006633639,1.0642098744034,1.07216506965608
7.8,2,1.06779203758762,1.06382353411836,1.0717753452225
8,2,1.06738695049239,1.06340514426597,1.0713836661641
8.2,2,1.06696513712794,1.06296151359673,1.07098384022805
8.4,2,1.06652692987344,1.06249964325621,1.07056948147227
8.6,2,1.06607264690497,1.06202609313013,1.07013461894265
8.8,2,1.06560162147056,1.0615444915319,1.069674257404
9,2,1.0651115903692,1.06105372478502,1.06918497474637
9.2,2,1.06460014932521,1.06055084479294,1.06866491456573
9.4,2,1.06406489993241,1.06003176143044,1.06811338345211
9.6,2,1.0635034501668,1.05949159144219,1.0675305001497
9.8,2,1.06291341495291,1.05892496090183,1.06691689156583
10,2,1.06229241678352,1.05832628350045,1.06627341335919
10.2,2,1.0616380863924,1.05769002822135,1.06560088154963
10.4,2,1.06094806347957,1.0570109791148,1.06489981243497
10.6,2,1.06021999748869,1.05628447855731,1.06417017942949
10.8,2,1.05945154843609,1.05550663612247,1.06341120469601
11,2,1.05864038779079,1.05467448117314,1.06262120746036
11.2,2,1.05778419940501,1.05378604077887,1.06179752740309
11.4,2,1.05688068049443,1.05284033515797,1.06093653092686
11.6,2,1.05592754266752,1.05183729692183,1.06003369401983
11.8,2,1.05492251300309,1.05077763268319,1.05908374315033
12,2,1.05386333517525,1.04966265189666,1.05808082932157
12.2,2,1.05274777062491,1.04849408696973,1.05701871124403
12.4,2,1.05157359977671,1.04727392248838,1.05589092977689
12.6,2,1.05033862330038,1.04600424289715,1.05469096429373
12.8,2,1.04904066341541,1.04468709973874,1.05341236986103
13,2,1.04767756523779,1.04332439279884,1.05204890087738
13.2,2,1.04624722116006,1.0419177646216,1.05059466778809
13.4,2,1.04475035914342,1.04046974566898,1.04904858355925
13.6,2,1.04319318379948,1.03898482040342,1.04741859299075
13.8,2,1.04158250508749,1.03746722315194,1.04571411095602
14,2,1.0399251014884,1.03592075983571,1.04394492188492
