"value","lag","rr","lo","hi"
37,0,1.19955585791019,1.15231381776535,1.24873470582619
37.2,0,1.19696432697892,1.14861115469113,1.24735302648646
37.4,0,1.19417069187939,1.14462842799421,1.24585726377827
37.6,0,1.19119171505706,1.14038529911936,1.24426165710513
37.8,0,1.18804409691508,1.13590216000812,1.24257953361465
38,0,1.18474445201325,1.13119996654785,1.24082342475635
38.2,0,1.18130928753022,1.12630007541866,1.2390051845521
38.4,0,1.17775498398268,1.12122409015851,1.2371361037203
38.6,0,1.17409777818784,1.11599372056634,1.23522701547646
38.8,0,1.17035374844849,1.11063065796671,1.2332883904133
39,0,1.16653880193415,1.10515646749765,1.23133041921131
39.2,0,1.16266866422675,1.09959249751568,1.22936308298661
39.4,0,1.15875887099479,1.0939598054448,1.22739621184088
39.6,0,1.15482476175673,1.08827909889831,1.22543953266818
39.8,0,1.15088147569139,1.08257069062775,1.22350270754286
40,0,1.14694368148951,1.07685416387731,1.22159513575377
0,1,1.10032870372036,1.04811900385101,1.15513911281302
0.2,1,1.099850789466,1.04962168440507,1.15248358247728
0.4,1,1.09935906578513,1.05100859844412,1.14993384194299
0.6,1,1.09885262205547,1.05227452898206,1.14749245728323
0.8,1,1.09833054993501,1.05341507913974,1.14516112481101
1,1,1.09779194348894,1.05442684829606,1.14294050188187
1.2,1,1.09723589932385,1.055307606307,1.14083004004691
1.4,1,1.09666151672948,1.05605645315841,1.13882783318876
1.6,1,1.09606789782769,1.05667394935402,1.13693049533665
1.8,1,1.09545414772877,1.05716220176195,1.13513308343423
2,1,1.09481937469498,1.05752489108806,1.13342907888842
2.2,1,1.09416269031127,1.05776723080128,1.13181043806991
2.4,1,1.09348320966302,1.05789585288668,1.13026771638458
2.6,1,1.09278005152095,1.05791862239692,1.12879026393969
2.8,1,1.09205233853287,1.05784438919709,1.12736648440351
3,1,1.09129919742238,1.05768269029138,1.12598414366282
3.2,1,1.09051975919438,1.05744341872626,1.12463071227569
3.4,1,1.0897131908419,1.05713646054685,1.12329380606224
3.6,1,1.08887921420147,1.05677095459298,1.12196303084112
3.8,1,1.08801802203311,1.05635452286541,1.12063061277739
4,1,1.08712982364286,1.0558932879457,1.11929043109376
4.2,1,1.08621482988437,1.05539198917048,1.11793785509788
4.4,1,1.08527325311491,1.05485411342257,1.11656959852495
4.6,1,1.08430530715148,1.05428203603638,1.11518356467215
4.8,1,1.08331120722705,1.05367716646476,1.11377868768022
5,1,1.08229116994701,1.05304009508803,1.1123547735828
5.2,1,1.08124541324565,1.05237073887303,1.11091234341686
5.4,1,1.08017415634296,1.05166848450007,1.10945247977634
5.6,1,1.07907761970146,1.05093232809703,1.10797667766964
5.8,1,1.07795602498328,1.05016101090576,1.10648670035421
6,1,1.07680959500743,1.04935315012007,1.10498444090761
6.2,1,1.07563855370724,1.04850736384931,1.10347179057837
6.4,1,1.07444312608805,1.04762238875822,1.10195051536292
6.6,1,1.07322353818502,1.0466971884971,1.10042214269076
6.8,1,1.07198001702131,1.04573105065757,1.09888786047847
7,1,1.07071279056632,1.04472366974998,1.0973484310513
7.2,1,1.06942208769431,1.04367521366912,1.09580412246049
7.4,1,1.06810813814318,1.0425863713339,1.09425465950419
7.6,1,1.06677117247352,1.04145837965658,1.09269919629029
7.8,1,1.06541142202796,1.04029302867379,1.0911363115013
8,1,1.06402911889068,1.03909264447194,1.08956402672125
8.2,1,1.06262449584734,1.03786005034938,1.08797984737412
8.4,1,1.06119778634515,1.03659850735245,1.08638082512785
8.6,1,1.05974922445332,1.0353116357867,1.08476364015366
8.8,1,1.05827904482377,1.03400331945057,1.08312470148375
9,1,1.05678748265208,1.03267759411491,1.08146026393389
9.2,1,1.05527477363888,1.03133852116562,1.07976656066331
9.4,1,1.05374115400098,1.02999004636055,1.07803995151098
9.6,1,1.05218738207335,1.02863587707498,1.07627811907796
9.8,1,1.05061601943336,1.02727932909865,1.07448284904017
10,1,1.0490300043926,1.02592309135229,1.07265735549962
10.2,1,1.0474322587015,1.02456929093342,1.07080540699108
10.4,1,1.04582568718583,1.02321960066741,1.068931212092
10.6,1,1.04421317746407,1.02187533788137,1.06703931445323
10.8,1,1.04259759974478,1.0205375558547,1.06513449579346
11,1,1.0409818067033,1.01920712929903,1.06322168550033
11.2,1,1.03936863343673,1.01788483500544,1.06130587569503
11.4,1,1.03776089749659,1.01657142850283,1.05939204091052
11.6,1,1.03616139899817,1.01526771722511,1.0574850618793
11.8,1,1.03457292080577,1.01397463030864,1.05558965330207
12,1,1.03299822879308,1.01269328475931,1.05371029585059
12.2,1,1.03144007217779,1.01142504736895,1.05185117301732
12.4,1,1.02990118392975,1.01017159145327,1.05001611373168
12.6,1,1.02838428125185,1.00893494726166,1.04820854188493
12.8,1,1.02689206613296,1.00771754480326,1.0464314340113
13,1,1.02542722597222,1.00652224786588,1.04468728634123
13.2,1,1.02399243427404,1.00535237818399,1.04297809226307
13.4,1,1.02259035141328,1.00421172903075,1.04130533091147
13.6,1,1.02122362546997,1.00310456793739,1.03966996717248
13.8,1,1.0198948931332,1.00203562873695,1.03807246290267
14,1,1.01860678067378,1.00101009362889,1.03651279866041
14.2,1,1.01736190498518,1.00003356640741,1.03499050480212
14.4,1,1.01616287469273,0.999112038333131,1.03350470046032
14.6,1,1.01501229133065,0.998251848313826,1.03205413873516
14.8,1,1.01391275058704,0.997459639070636,1.03063725642154
15,1,1.0128668436166,0.996742310791175,1.02925222677016
15.2,1,1.01187715842136,0.996106973410021,1.02789701414271
15.4,1,1.01094628129952,0.995560898105057,1.02656942997523
15.6,1,1.01007664042991,0.995111173359937,1.02526717301078
15.8,1,1.00926755300753,0.994759068329852,1.02398764282091
16,1,1.00851550065958,0.994500220719524,1.0227282949568
16.2,1,1.00781688012354,0.994329700593693,1.02148700099725
16.4,1,1.00716810665069,0.994242268065591,1.02026199009618
16.6,1,1.00656561219735,0.994232425993358,1.01905178826365
16.8,1,1.00600584374479,0.994294463758339,1.01785516719385
17,1,1.00548526174638,0.994422493876209,1.01667110088023
17.2,1,1.00500033870086,0.994610482916373,1.01549872853469
17.4,1,1.00454755785051,0.994852277971199,1.01433732256341
17.6,1,1.00412341200339,0.995141629723592,1.01318626054603
17.8,1,1.00372440247879,0.995472213006033,1.01204500032116
18,1,1.00334703817515,0.995837645622544,1.01091305740457
18.2,1,1.00298783475989,0.996231506113146,1.00978998405827
18.4,1,1.00264331398052,0.996647351074861,1.0086753493958
18.6,1,1.00231000309668,0.997078732611328,1.00756871995111
18.8,1,1.00198443443267,0.997519216462546,1.00646964015961
19,1,1.00166314505003,0.997962401365638,1.00537761220117
19.2,1,1.00134267654006,0.998401940215774,1.0042920746365
19.4,1,1.00101957493571,0.99883156363286,1.00321237923232
19.6,1,1.00069039074288,0.999245106593401,1.00213776531669
19.8,1,1.00035167909062,0.999636538856944,1.00106733093579
20,1,1,1,1
20.2,1,0.9996319187715,0.998934484513813,1.00032983996257
20.4,1,0.999244006490362,0.997869240892629,1.00062066610424
20.6,1,0.998832840649701,0.996802419292069,1.00086739784289
20.8,1,0.998395005890874,0.995731804840343,1.00106532998378
21,1,0.997927094860622,0.994654749709516,1.00121020580035
21.2,1,0.997425709184421,0.993568095147694,1.00129830074119
21.4,1,0.996887460555383,0.992468083005766,1.00132651722442
21.6,1,0.996308971962109,0.991350257062355,1.00129249025832
21.8,1,0.995690206361938,0.990212145947367,1.00119857255091
22,1,0.995043668082284,0.989061320657976,1.00106219979563
22.2,1,0.99438478415795,0.987908089322974,1.00090394000366
22.4,1,0.993728941959502,0.986763211918755,1.00074384427827
22.6,1,0.993091488472899,0.985637978422604,1.00060136284081
22.8,1,0.992487731953975,0.984544263584826,1.0004952895592
23,1,0.991932945947273,0.983494559361934,1.00044373391754
23.2,1,0.991442375659964,0.982501986257769,1.00046411915994
23.4,1,0.991031246683828,0.981580285867218,1.00057320429575
23.6,1,0.990714776061523,0.980743798008018,1.00078712656678
23.8,1,0.990508185697654,0.980007426574489,1.00112146023567
24,1,0.990426718120425,0.979386598513502,1.00159128729723
24.2,1,0.990485654605964,0.978897220128033,1.00221127592117
24.4,1,0.990700335684748,0.97855563437049,1.00299576299233
24.6,1,0.991086184057928,0.978378582043448,1.00395883787538
24.8,1,0.991658729960792,0.978383169018015,1.00511442535797
25,1,0.99243363902115,0.978586840814802,1.00647636651305
25.2,1,0.993426742672113,0.979007365233842,1.00805849690456
25.4,1,0.994654071191568,0.979662823195203,1.00987472211225
25.6,1,0.996131889454812,0.980571607561234,1.01193909097235
25.8,1,0.997876735502156,0.98175242943722,1.01426586723829
26,1,0.999905462040219,0.983224331263894,1.0168696005851
26.2,1,1.00223528101386,0.985006705895268,1.01976519804092
26.4,1,1.0048838114057,0.98711932077217,1.02296799705565
26.6,1,1.00786913044185,0.989582346232735,1.02649384153293
26.8,1,1.01120982840596,0.992416386925986,1.0303591622788
27,1,1.01492506728949,0.995642515196709,1.03458106347445
27.2,1,1.01903464353389,0.999282305174163,1.03917741697754
27.4,1,1.02355905515081,1.00335786611041,1.04416696651076
27.6,1,1.02851957353966,1.00789187326373,1.04956944411974
27.8,1,1.03393726145842,1.01290645431294,1.055404727732
28,1,1.03981024233965,1.01839870555048,1.0616719504666
28.2,1,1.04611341043004,1.02434057579579,1.06834903677557
28.4,1,1.05282042818027,1.0307026857221,1.07541279298901
28.6,1,1.05990458935587,1.0374553136874,1.08283964014293
28.8,1,1.06733870582492,1.04456832531012,1.09060545428065
29,1,1.07509500151583,1.05201110904502,1.09868541534085
29.2,1,1.08314501365959,1.05975251875835,1.10705386384947
29.4,1,1.09145950151523,1.06776082367697,1.11568416543467
29.6,1,1.100008362856,1.07600366558734,1.12454858384952
29.8,1,1.10876055856701,1.08444802276769,1.13361816373303
30,1,1.11768404577171,1.09306017984609,1.14286262477197
30.2,1,1.12674571996545,1.10180570259098,1.15225026923985
30.4,1,1.13591136668766,1.11064941656191,1.161747905081
30.6,1,1.14514562331078,1.11955538857608,1.17132078677743
30.8,1,1.15441195156161,1.12848691007207,1.18093257619017
31,1,1.16367262142028,1.13740648165963,1.19054532542076
31.2,1,1.17288870706119,1.14627579840811,1.20011948351535
31.4,1,1.18202009550951,1.15505573571697,1.20961392856168
31.6,1,1.19102550868412,1.163706335898,1.21898602643734
31.8,1,1.19986253948348,1.17218679585265,1.2281917171815
32,1,1.20848770254303,1.18045545642915,1.23718562970223
32.2,1,1.21685650025109,1.1884697941813,1.24592122530414
32.4,1,1.22492350455405,1.19618641632697,1.25435097032471
32.6,1,1.23264245501005,1.20356105973326,1.26242653798549
32.8,1,1.23996637346289,1.21054859476421,1.27009903936834
33,1,1.24684769560437,1.21710303485499,1.27731928317734
33.2,1,1.25323841957335,1.22317755277361,1.2840380635937
33.4,1,1.25909027160317,1.22872450475855,1.29020647501228
33.6,1,1.26435488857691,1.23369546414891,1.29577625169527
33.8,1,1.26898401718132,1.2380412668307,1.3007001293131
34,1,1.27294009250397,1.24172211426513,1.30494291797564
34.2,1,1.27622881872984,1.24473916378973,1.30851510512263
34.4,1,1.2788680300072,1.24710463939515,1.31144042489307
34.6,1,1.28087676599527,1.24883144348101,1.31374437938026
34.8,1,1.28227516657585,1.24993323448097,1.31545394382596
35,1,1.28308436717742,1.25042451198573,1.31659726558038
35.2,1,1.28332639529632,1.2503207066639,1.317203360775
35.4,1,1.28302406876315,1.24963827060188,1.31730181425436
35.6,1,1.28220089625854,1.24839476221118,1.31692248968929
35.8,1,1.28088098053778,1.24660891886462,1.31609525768329
36,1,1.27908892477827,1.24430071016416,1.31484974984429
36.2,1,1.27684974241921,1.24149136535813,1.31321514608013
36.4,1,1.27418877081805,1.23820336991786,1.31122000078753
36.6,1,1.27113158900462,1.23446042848956,1.30889211130277
36.8,1,1.26770393977164,1.23028739405294,1.30625842927508
37,1,1.26393165629929,1.22571016575956,1.3033450128934
37.2,1,1.25984059347265,1.22075556021458,1.30017701552186
37.4,1,1.25545656401349,1.21545116261706,1.29677870456827
37.6,1,1.2508052795135,1.20982516503532,1.29317350347325
37.8,1,1.24591229642323,1.20390619916692,1.28938404956529
38,1,1.24080296702127,1.19772317034104,1.28543226105444
38.2,1,1.23550239536065,1.19130509846463,1.2813394074358
38.4,1,1.23003539816477,1.1846809703111,1.27712617882352
38.6,1,1.22442647062276,1.1778796062004,1.27281275103988
38.8,1,1.21869975701511,1.17092954286956,1.26841884449245
39,1,1.21287902608285,1.1638589332754,1.26396377589481
39.2,1,1.20698765103997,1.15669546324688,1.25946650268139
39.4,1,1.20104859411632,1.14946628431286,1.25494566053419
39.6,1,1.19508439550943,1.1421979616485,1.2504195948037
39.8,1,1.18911716661644,1.13491643587146,1.24590638680472
40,1,1.18316819979669,1.12764658841252,1.24142351282316
0,2,0.998067667643196,0.965767719311765,1.03144788262814
0.2,2,0.998120277388065,0.967052133376534,1.03018653674313
0.4,2,0.998164795536847,0.968262619003897,1.02899042005163
0.6,2,0.998200684079178,0.969395868564013,1.02786141142951
0.8,2,0.998227405142304,0.970449117794761,1.02680082253202
1,2,0.998244421038986,0.971420264667918,1.02580928191375
1.2,2,0.998251194318294,0.972307986752642,1.02488662083922
1.4,2,0.998247187819283,0.97311184818329,1.02403176967732
1.6,2,0.998231864727539,0.973832385947586,1.02324267516305
1.8,2,0.998204688634602,0.974471164934494,1.02251624908684
2,2,0.998165123600243,0.975030792389836,1.02184835776298
2.2,2,0.998112634217607,0.975514885217347,1.0212338588384
2.4,2,0.99804668568119,0.975927987643004,1.02066668792327
2.6,2,0.997966743857662,0.976275441458548,1.02013999282615
2.8,2,0.997872275359508,0.976563215469141,1.01964630876743
3,2,0.997762747621485,0.976797703999623,1.0191777647151
3.2,2,0.997637628979883,0.976985505747031,1.01872630955316
3.4,2,0.997496441673972,0.977133213393492,1.01828403488271
3.6,2,0.997339634068748,0.977247409479617,1.01784495516243
3.8,2,0.997168442050253,0.977334092481378,1.01740531663677
4,2,0.99698412641591,0.97739827537228,1.01696245365964
4.2,2,0.996787947589016,0.97744405231939,1.01651466403732
4.4,2,0.996581165461245,0.977474687735475,1.01606111320692
4.6,2,0.996365039251051,0.977492710918653,1.01560173324337
4.8,2,0.996140827377968,0.977500012865288,1.01513712011175
5,2,0.995909787352802,0.977497943059751,1.01466843136311
5.2,2,0.995673175683687,0.977487404958715,1.01419728555777
5.4,2,0.995432247798011,0.977468949501557,1.01372566408527
5.6,2,0.995188257980168,0.977442866319885,1.0132558157087
5.8,2,0.994942459325128,0.977409272426894,1.01279016405277
6,2,0.994696103707793,0.977368198085257,1.01233121833698
6.2,2,0.994450441768121,0.977319669328486,1.01188148787827
6.4,2,0.994206722911982,0.977263786297636,1.01144340120093
6.6,2,0.993966195327724,0.977200796210467,1.01101923093551
6.8,2,0.993730106018419,0.977131159464999,1.01061102600398
7,2,0.993499700849769,0.977055607154245,1.01022055281318
7.2,2,0.993276224613642,0.976975188186044,1.00984924726139
7.4,2,0.993060921107216,0.976891304296171,1.0094981792686
7.6,2,0.992855033227715,0.976805731522325,1.00916803126178
7.8,2,0.992659803082712,0.976720627147834,1.00885909160498
8,2,0.992476472115994,0.976638521671448,1.00857126341692
8.2,2,0.992306281248979,0.976562295934005,1.00830408864436
8.4,2,0.992150471037673,0.976495144042863,1.00805678674944
8.6,2,0.992010281845173,0.976440523093628,1.00782830701116
8.8,2,0.991886954029724,0.976402090826562,1.00761739330311
9,2,0.991781728148344,0.976383632229155,1.0074226603361
9.2,2,0.991695845176022,0.976388975691919,1.00724268075892
9.4,2,0.991630546704063,0.976421898585237,1.00707608317816
9.6,2,0.991586690930325,0.976485326596428,1.00692159815374
9.8,2,0.991563804945001,0.976579453059921,1.00677807237941
10,2,0.991561128697802,0.976703520968042,1.00664475026156
10.2,2,0.991577903413866,0.976856401486344,1.00652126253419
10.4,2,0.991613371442025,0.977036663069975,1.00640755417813
10.6,2,0.991666776108984,0.977242635056453,1.0063038180703
10.8,2,0.991737361579377,0.977472466736996,1.00621043335951
11,2,0.99182437272168,0.977724182851976,1.00612790762248
11.2,2,0.991927054979963,0.977995736319386,1.00605682198997
11.4,2,0.992044654251445,0.978285058811164,1.00599777862787
11.6,2,0.99217641676985,0.978590109557435,1.00595135019243
11.8,2,0.992321588994546,0.978908922497404,1.00591803114071
12,2,0.992479417505451,0.979239651622977,1.00589819104997
12.2,2,0.992649148903691,0.9795806140953,1.00589203036572
12.4,2,0.992830029718021,0.979930330476633,1.00589953923606
12.6,2,0.993021306316985,0.980287561234183,1.00592046027596
12.8,2,0.99322222482681,0.980651338562296,1.00595425621525
13,2,0.993432031055056,0.981020992554171,1.00600008339952
13.2,2,0.99364997041999,0.981396170845006,1.00605677202258
13.4,2,0.993875287885707,0.981776851043757,1.00612281377357
13.6,2,0.994107227902992,0.982163345554805,1.00619635729811
13.8,2,0.994345034355934,0.98255629873405,1.00627521152956
14,2,0.994587950514283,0.98295667668651,1.00635685658371
