"value","fit","lo","hi"
17,0.987531182130353,0.963541102668678,1.00765342308384
17.2,0.98792063359382,0.964526599003786,1.00725673474303
17.4,0.988567835806099,0.965988503072013,1.00714242866185
17.6,0.989436910095391,0.967841374959826,1.00700043969807
17.8,0.990488145138248,0.970122738716143,1.00714733230462
18,0.991678219756047,0.972677914760327,1.00705236504231
18.2,0.992960508843751,0.97539984134559,1.00710966989849
18.4,0.994285479629681,0.978255071051643,1.00707162626755
18.6,0.995601184066213,0.981114988482587,1.00704276016703
18.8,0.996853851181826,0.984117390424648,1.00686451826823
19,0.997988580659008,0.987045894826188,1.00651653622563
19.2,0.998950135759484,0.990079674975994,1.00590039709852
19.4,0.999683830051903,0.993048716663155,1.00493232553964
19.6,1.00013649830726,0.995681836528001,1.00367031438842
19.8,1.0002575375719,0.998040079341947,1.00201688846714
20,1,1,1
20.2,0.999321714777748,0.997599774006569,1.00156869293215
20.4,0.998186412669542,0.994761395365324,1.00263210203403
20.6,0.996564823660133,0.99149069274331,1.00321275861396
20.8,0.994435716137808,0.987648072980862,1.0031888468491
21,0.991786845325249,0.983399953223339,1.00252816305634
21.2,0.988615779415864,0.978803339859688,1.00121471025454
21.4,0.984930574241503,0.9738161767718,0.999301412012585
21.6,0.980750271298583,0.968104803560058,0.996729621617199
21.8,0.976105199507241,0.962231691260908,0.993425994359114
22,0.971037067950064,0.956271458746781,0.989696615489692
22.2,0.965598844708223,0.949972617100321,0.985672745552425
22.4,0.95985442535276,0.943638155734423,0.980822660362784
22.6,0.953878103159544,0.936757149897146,0.975386963821785
22.8,0.947753861168478,0.929818105495365,0.969757381851237
23,0.941574513273423,0.922921011261405,0.96385658235605
23.2,0.935440727140515,0.916124288636268,0.957850409816306
23.4,0.929459965519231,0.909838595414769,0.952149492318115
23.6,0.923745384172177,0.903655831752039,0.946355693032619
23.8,0.91841472406724,0.898106162128817,0.941039207379623
24,0.91358923267127,0.893219580450273,0.936078904929865
24.2,0.909392644293624,0.88897585130254,0.931745490320332
24.4,0.905950242712993,0.885427930070529,0.927835816670264
24.6,0.903388021118159,0.882488317748515,0.924512660949906
24.8,0.901831945096039,0.880681119023092,0.923207128672985
25,0.901407314409322,0.880145207489343,0.923079013384613
25.2,0.902238209016265,0.88069113943932,0.924106082395339
25.4,0.904446994552923,0.882605209350719,0.927114829983317
25.6,0.908153852640724,0.886039639034685,0.931516170720322
25.8,0.913476292172788,0.890700679933444,0.937502428865515
26,0.920528589431405,0.896949398779921,0.945311791871432
26.2,0.929421097748906,0.905393756570272,0.954739822657545
26.4,0.94025936175575,0.916042332086185,0.966442297194527
26.6,0.953142967444521,0.928467851555986,0.980006708950968
26.8,0.968164057834685,0.942442669080391,0.995484075714433
27,0.985405445619847,0.958947712284065,1.0129902776242
27.2,1.00493825967393,0.977425979965589,1.03243894337643
27.4,1.02681907270767,0.9983889632295,1.05470248175331
27.6,1.05108647386538,1.0223757042065,1.07955092137503
27.8,1.07775707383896,1.04853643248246,1.10691068336626
28,1.10682096225997,1.07707318149717,1.13661763817311
28.2,1.13823667851545,1.10781735528003,1.16810352584256
28.4,1.17192580795504,1.14148502290309,1.20143581856476
28.6,1.2077673750411,1.17733896944784,1.23708952940993
28.8,1.24559227144778,1.21503137053476,1.27383840925885
29,1.28517802696581,1.25527846962719,1.31232371887331
29.2,1.32624429905474,1.29721524575306,1.35271954289504
29.4,1.36844951589723,1.34038665126772,1.39462582978623
29.6,1.41138914908575,1.38388299059003,1.438501593613
29.8,1.45459610579956,1.42745234731844,1.48179000518481
30,1.49754370656945,1.470751188589,1.52498390701878
30.2,1.53965164484398,1.51279779833694,1.56824412535994
30.4,1.58029520286094,1.55262242304161,1.60982593840243
30.6,1.61881782383167,1.59045150669852,1.65008470000863
30.8,1.65454691853243,1.62552207817353,1.68759371588891
31,1.6868125277484,1.65704070813408,1.72121810628243
31.2,1.71496819075418,1.68395518295358,1.75193167444862
31.4,1.73841311048109,1.70575076285528,1.77656038709549
31.6,1.75661448830915,1.72376192323218,1.79724224677306
31.8,1.76912875563878,1.73535083485968,1.81160126395621
32,1.77562038122167,1.74090219708098,1.82006261603125
32.2,1.77587699941335,1.74084279226416,1.82219821700155
32.4,1.76981978919346,1.73369876014828,1.81709819153088
32.6,1.75750832650621,1.72110794429874,1.80583663487552
32.8,1.73913950829899,1.70234620576066,1.78691558997049
33,1.71504056891586,1.67741751663187,1.76227646001843
33.2,1.6856566345348,1.64753263656729,1.73203792822045
33.4,1.65153364450987,1.61346794029907,1.69731358458906
33.6,1.61329777058336,1.57461633406023,1.65738086749983
33.8,1.57163265761125,1.53281563269655,1.61615072556107
34,1.52725587873614,1.4877227105025,1.57125421636571
34.2,1.48089594538985,1.44174890368007,1.52320205953481
34.4,1.43327105378378,1.39358167771721,1.47504620652235
34.6,1.38507051100854,1.34404422042639,1.42636776858836
34.8,1.33693949790005,1.2958507085204,1.37771204761046
35,1.2894675258368,1.24854431891695,1.33106183042874
35.2,1.24318066063219,1.20325659948325,1.28554328034195
35.4,1.19853734207216,1.15895366030812,1.24116554677512
35.6,1.15592743749074,1.11628395881788,1.19773679921438
35.8,1.11567403859891,1.07644614980342,1.15759993256866
36,1.07803744151653,1.03882832446896,1.11792670420305
36.2,1.04322073378482,1.00292876927287,1.08335916785775
36.4,1.01137643853141,0.970381918838613,1.05189420242673
36.6,0.982613722825818,0.941339527711022,1.0242809852129
36.8,0.957005752617083,0.915298226111122,1.00063750517646
37,0.934596859888709,0.891996943374445,0.979098224508222
37.2,0.915409270308086,0.87164833732152,0.960823276758257
37.4,0.89944921558822,0.852796669051087,0.945548919014371
37.6,0.886712320222973,0.837217409148146,0.935229315236811
37.8,0.877188205410897,0.823879460140562,0.93000046934527
38,0.870864293623841,0.813727687104696,0.92724577966917
38.2,0.86772882631105,0.804654504382237,0.929767752398015
38.4,0.867773126267828,0.799074562184553,0.935632238747633
38.6,0.870993147206603,0.794945295832663,0.948460983346744
38.8,0.877390358124492,0.79387947773204,0.963517790616844
39,0.886972011145308,0.794936258515461,0.981374264561648
39.2,0.899750840414273,0.798954038301728,1.00638939413145
39.4,0.915744237850274,0.804326434631239,1.03552019172308
39.6,0.934972950342744,0.810778162085586,1.06686528526395
39.8,0.957459343211706,0.819296725947929,1.10459861832688
40,0.983225277036457,0.831061661398072,1.14838994046745
