"value","fit","lo","hi"
27.6,1.04936244804619,1.02375138578347,1.07481762531094
27.8,1.07308577562077,1.04706873583565,1.09904823649825
28,1.09946046640278,1.07338182802395,1.12552438853876
28.2,1.12849035209243,1.10146821064218,1.15451170407533
28.4,1.16014301978741,1.13263566692132,1.18677264546673
28.6,1.19434341229693,1.16678184802242,1.22108601185413
28.8,1.23096710700596,1.20279576204367,1.25786583521451
29,1.26983356857099,1.24097457427214,1.29753606845686
29.2,1.31069976722704,1.2810719463412,1.33880173669578
29.4,1.35325464911687,1.32311775316105,1.3823971156133
29.6,1.39711502750498,1.36628082510738,1.42681349808787
29.8,1.44182352118023,1.41060091863154,1.4720424218023
30,1.48684918431675,1.45467007862833,1.51734662004754
30.2,1.53159143603558,1.49894629705885,1.56226180774984
30.4,1.57538779552731,1.54101756329837,1.60672988294706
30.6,1.6175257523523,1.58186349789763,1.65018370311578
30.8,1.65725885155843,1.61986001163135,1.69127573291054
31,1.69382675967759,1.65652374605877,1.7283745059833
31.2,1.72647872188145,1.68822811575842,1.76242073638544
31.4,1.75449945486427,1.71472186261974,1.79207248020311
31.6,1.77723618500142,1.73634445880629,1.81602395762248
31.8,1.79412528132925,1.75225850045896,1.83444133906557
32,1.8047167895742,1.76174018876051,1.84685367625275
32.2,1.80869517873863,1.76516640341519,1.85170683859359
32.4,1.80589478126639,1.76148430361167,1.85085302497998
32.6,1.79630873643995,1.75286346978193,1.8424585186249
32.8,1.78009070725299,1.73732201673384,1.82624314135499
33,1.75754918694903,1.7148513169505,1.80417865313735
33.2,1.72913478287753,1.68684075445036,1.77474329115562
33.4,1.69542139803584,1.65401230581069,1.7398950701844
33.6,1.65708266574593,1.61631710090635,1.70092253373273
33.8,1.6148652856255,1.57483743856597,1.65753572193631
34,1.56956103493615,1.53044930532254,1.61042754479059
34.2,1.52197918683087,1.48408017368212,1.55943588492658
34.4,1.4729208754774,1.43686587740757,1.51003929672205
34.6,1.42315664331963,1.38845054082692,1.45942988466621
34.8,1.37340803304497,1.33940724279954,1.40804762674489
35,1.32433369318635,1.29184813471796,1.35882754949693
35.2,1.2765200939112,1.24414732698315,1.3109590098453
35.4,1.2304766310077,1.19819707733287,1.26474987164519
35.6,1.18663465183592,1.15306301086831,1.22205937754126
35.8,1.14534977523977,1.11114480562482,1.18176166353573
36,1.106906795619,1.07210551357025,1.14424522438484
36.2,1.07152644912887,1.03636872660615,1.10991429823545
36.4,1.03937336215798,1.00304301922784,1.07894484995607
36.6,1.01056458192199,0.9729727386379,1.05149860571522
36.8,0.985178189956991,0.945850043945922,1.02668703594229
37,0.963261607549934,0.923315696645348,1.00649543677727
37.2,0.944839306939915,0.9030040676799,0.990528759283131
37.4,0.929919736092574,0.885730988525548,0.977803042729815
37.6,0.918501343776605,0.872380564489725,0.967947184711205
37.8,0.910577653956082,0.86204076967929,0.962095890127583
38,0.90614138452576,0.854829009511363,0.96055491034307
38.2,0.905187636849352,0.851048504735254,0.962541730550191
38.4,0.907716201865409,0.850196614197216,0.969196673098939
38.6,0.913733038467799,0.853225381584895,0.979932859649368
38.8,0.923250983211743,0.857234072011248,0.99427804162273
39,0.93628974969084,0.865194539029925,1.01421344075476
39.2,0.952875273390379,0.873952030965922,1.03679580498895
39.4,0.973038455269138,0.885611124045047,1.06373524829499
39.6,0.996813356157546,0.902167632267897,1.09531049410096
39.8,1.02423489527307,0.919718977381602,1.13274207890305
40,1.05533611031476,0.939847079984059,1.1735521683511
