"value","lag","rr","lo","hi"
8.4,0,1.06144530370573,1.02454497439788,1.09967464670947
8.6,0,1.05995192272095,1.02347881513705,1.09772480081027
8.8,0,1.05838517871143,1.02234161664895,1.09569948857974
9,0,1.05675127441679,1.02113037449983,1.09361476640875
9.2,0,1.05505638982229,1.01984305384329,1.09148557859952
9.4,0,1.05330667850457,1.01847909735621,1.08932521233108
9.6,0,1.05150826433328,1.01703983989712,1.08714485567551
9.8,0,1.04966723852696,1.01552880810697,1.08495328034137
10,0,1.04778965706081,1.01395188413322,1.0827566698415
10.2,0,1.04588153842375,1.01231731789105,1.08055860853439
10.4,0,1.04394886172162,1.01063558062141,1.07836023863296
10.6,0,1.0419975651231,1.00891906182747,1.07616058294688
10.8,0,1.04003354464473,1.00718161937144,1.07395702342278
11,0,1.03806265327103,1.00543799624703,1.07174592181549
11.2,0,1.03609070040575,1.00370311582829,1.06952337054509
11.4,0,1.03412345165004,1.00199125991777,1.06728606928203
11.6,0,1.03216657706996,1.00031486947808,1.06503249659397
11.8,0,1.03022489746574,0.998679886810007,1.06276631118357
12,0,1.028302561002,0.997086399867554,1.06049601830267
12.2,0,1.02640366786271,0.995532418002971,1.05823222865544
12.4,0,1.0245322885923,0.994014778355713,1.05598672497056
12.6,0,1.02269246512242,0.992529894705939,1.05377166350043
12.8,0,1.02088821195902,0.991074443779236,1.051598845938
13,0,1.01912351752805,0.98964599058479,1.04947906004755
13.2,0,1.01740234567807,0.988243545176421,1.04742149649604
13.4,0,1.01572863733819,0.986868036029088,1.04543325656815
13.6,0,1.01410631233013,0.985522681698835,1.04351896897496
13.8,0,1.01253927133302,0.984213243680649,1.04168053272434
14,0,1.01103139800031,0.982948149486751,1.03991699692014
14.2,0,1.00958656122777,0.981738484785652,1.03822457854878
14.4,0,1.00820861757226,0.980597864755443,1.03659680801006
14.6,0,1.00690141382116,0.979542204943705,1.03502478202389
14.8,0,1.00566878971227,0.978589418567609,1.03349749691931
15,0,1.00451458080478,0.977759068988746,1.03200223352878
15.2,0,1.00344262150185,0.97707200288512,1.0305249681429
15.4,0,1.00245674822589,0.976549982097567,1.02905079154795
15.6,0,1.00156080274783,0.976215321105992,1.02756432921417
15.8,0,1.00075822778054,0.976088770079697,1.026051176051
16,0,1.0000481291239,0.976171836164481,1.02450841492593
16.2,0,0.999427008904466,0.976453043412043,1.02294150534613
16.4,0,0.998891365154827,0.9769191899781,1.02135772294865
16.6,0,0.9984377255796,0.977555894106835,1.01976561940878
16.8,0,0.99806264470155,0.978347896217039,1.0181746662924
17,0,0.997762701135655,0.979279301132172,1.01659496593725
17.2,0,0.99753449498844,0.980333783181108,1.01503700654169
17.4,0,0.99737464538022,0.98149477303013,1.01351144252786
17.6,0,0.99727978808809,0.982745643105148,1.01202888326885
17.8,0,0.997246573307751,0.984069908047673,1.01059967370314
18,0,0.997271663532478,0.985451457607031,1.0092336494178
18.2,0,0.997351731547737,0.986874841457982,1.00793984671016
18.4,0,0.99748345854016,0.988325628177424,1.00672614540622
18.6,0,0.997663532319762,0.989790862997485,1.00559881984208
18.8,0,0.997888645654463,0.991259648903367,1.00456197347257
19,0,0.998155494716138,0.992723869413927,1.00361683880958
19.2,0,0.998460777637571,0.994179053173807,1.00276094260692
19.4,0,0.998801193179818,0.995625343361091,1.00198717333737
19.6,0,0.999173439509625,0.99706847478413,1.00128284813903
19.8,0,0.999574213086676,0.998520585429614,1.00062895251976
20,0,1,1,1
20.2,0,1.00044570314536,0.999368797965145,1.00152376878282
20.4,0,1.00090549204904,0.99871394462757,1.00310184853534
20.6,0,1.00137352245186,0.998020515041775,1.00473779481945
20.8,0,1.00184393946672,0.99727916157496,1.00642961140501
21,0,1.00231087726776,0.996485115738229,1.00817069800888
21.2,0,1.00276845912245,0.995637239377189,1.00995075600007
21.4,0,1.00321079776773,0.994737197126706,1.01175658019508
21.6,0,1.00363199613138,0.993788770507998,1.0135727164071
21.8,0,1.0040261483995,0.992797305459032,1.01538199300798
22,0,1.00438734143097,0.991769272660319,1.01716594719737
22.2,0,1.00470965651957,0.990711916854883,1.01890516983813
22.4,0,1.0049871715041,0.989632972570315,1.02057959150714
22.6,0,1.00521396322655,0.988540426341481,1.02216872971523
22.8,0,1.00538411033806,0.987442308204327,1.02365191456946
23,0,1.00549169645184,0.986346497182326,1.02500850818828
23.2,0,1.0055308136419,0.98526052640258,1.02621813224881
23.4,0,1.0054955662857,0.984191373182239,1.02726091832243
23.6,0,1.00538007524848,0.983145217737409,1.02811779732078
23.8,0,1.00517848240606,0.982127150820457,1.02877084769327
24,0,1.00488495550247,0.981140805190139,1.02920372738906
24.2,0,1.00449896740472,0.980190137784069,1.02941065883222
24.4,0,1.00404923467943,0.979289855326192,1.02943460526767
24.6,0,1.00357449959743,0.978458606202998,1.0293350887378
24.8,0,1.00311344591264,0.977715282683245,1.02917137861362
25,0,1.00270468731699,0.977079394550353,1.02900203972694
25.2,0,1.00238678013963,0.976571459902863,1.02888451921238
25.4,0,1.00219825089142,0.976213409303308,1.02887475680818
25.6,0,1.0021776386378,0.976028991870846,1.02902682989005
25.8,0,1.0023635522199,0.976044162932552,1.02939265350469
26,0,1.00279474239838,0.976287427214604,1.03002176136883
26.2,0,1.00351018906359,0.976790110428119,1.03096119504432
26.4,0,1.0045492037425,0.977586536129164,1.03225552464684
26.6,0,1.00595154773546,0.978714093404083,1.03394701599905
26.8,0,1.00775756633684,0.980213192410611,1.03607594793901
27,0,1.0100083397323,0.982127116317474,1.03868107231756
27.2,0,1.01274585132379,0.984501786860487,1.04180020093644
27.4,0,1.016013174413,0.987385464499031,1.0454709003687
27.6,0,1.01985467837582,0.990828402272484,1.04973127800894
27.8,0,1.02431625568802,0.994882465499632,1.0546208502527
28,0,1.02944557141712,0.999600718895635,1.06018149494845
28.2,0,1.03529233708225,1.00503697029805,1.06645850341542
28.4,0,1.04188460208879,1.01122102207401,1.0734780036943
28.6,0,1.04915357841263,1.01808233569222,1.08117309622863
28.8,0,1.05700417718148,1.02552188733695,1.08945293550035
29,0,1.06533917211739,1.03343744437177,1.09822569119093
29.2,0,1.07405867779763,1.04172381540346,1.10739720672086
29.4,0,1.08305972040392,1.05027311152538,1.1168698361303
29.6,0,1.09223590521059,1.0589750289455,1.12654145756311
29.8,0,1.10147718611182,1.06771715057522,1.13630467663762
30,0,1.11066974327945,1.0763852560478,1.14604624292779
30.2,0,1.11969597554259,1.08486362661853,1.15564670700045
30.4,0,1.12843461426468,1.09303533321377,1.16498034416389
30.6,0,1.13676096533486,1.10078250137117,1.17391536538727
30.8,0,1.14454728536107,1.10798655408245,1.18231442755388
31,0,1.15166329722715,1.11452844051169,1.19003544635539
31.2,0,1.15797684883456,1.12028886342954,1.19693270745537
31.4,0,1.16335471707595,1.12514851992324,1.20285826606713
31.6,0,1.16766355687859,1.12898836834423,1.20766362195739
31.8,0,1.17077099251622,1.1316899301584,1.21120165549723
32,0,1.17254684533943,1.13313562954187,1.21332880960712
32.2,0,1.17286448865413,1.1332091677481,1.21390750083634
32.4,0,1.17160235259221,1.13179595849871,1.2128087773174
32.6,0,1.16870249325789,1.12883648629564,1.20997640874402
32.8,0,1.16428635776112,1.12443428555997,1.20555086257761
33,0,1.15851222191433,1.118726033547,1.19971335973072
33.2,0,1.15154065117731,1.11185106504602,1.19264703070548
33.4,0,1.14353283936921,1.10395103379747,1.18453383771704
33.6,0,1.13464914779863,1.09516949846694,1.17555199483034
33.8,0,1.12504785226954,1.08565141043529,1.16587392392262
34,0,1.1148841005573,1.07554248288483,1.15566477145707
34.2,0,1.10430907880642,1.0649884340982,1.14508148867073
34.4,0,1.0934693819097,1.0541341187871,1.13427244964781
34.6,0,1.08250658028734,1.04312258347378,1.1233775540196
34.8,0,1.07155697357604,1.03209409884614,1.11252874026035
35,0,1.06075152052586,1.02118522877385,1.10185082646461
35.2,0,1.05021593384018,1.0105279907482,1.09146259954183
35.4,0,1.04007092872954,1.0002491476668,1.08147808904574
35.6,0,1.03043261452761,0.990469650099887,1.07200798426799
35.8,0,1.02141301978606,0.981304226047992,1.06316117804781
36,0,1.01312074277615,0.972861095755678,1.05504644385642
36.2,0,1.00566172124042,0.965241775430129,1.04777427097742
36.4,0,0.999140117530652,0.958540928173704,1.04145889353017
36.6,0,0.993659106015425,0.952846011291985,1.03622034123708
36.8,0,0.989274028801411,0.948188948288658,1.03213932816589
37,0,0.985933555693111,0.944488314467123,1.02919746210952
37.2,0,0.983575282488116,0.941648739456017,1.02736858850408
37.4,0,0.982140346697505,0.939577364214883,1.02663143807974
37.6,0,0.981572890857125,0.938184995934156,1.02696732972825
37.8,0,0.981819571269418,0.937387350979981,1.02835788163761
38,0,0.982829107236758,0.937106232618483,1.03078287221793
38.2,0,0.98455186662617,0.937270456050342,1.03421842843728
38.4,0,0.986939484298181,0.937816356182381,1.0386356979653
38.6,0,0.98994451055184,0.938687789421148,1.04400008716002
38.8,0,0.993520087294051,0.939835642694375,1.05027104635759
39,0,0.997619650142649,0.941216953938067,1.05740229411149
39.2,0,1.00219665512603,0.942793800226448,1.06534232119956
39.4,0,1.00720432905294,0.944532114834917,1.07403501112325
39.6,0,1.01259544299852,0.946400563943093,1.08342024534446
39.8,0,1.01832210868944,0.948369566911099,1.09343440914413
40,0,1.02433559787489,0.950410498394719,1.10401076045135
0,1,1.01438186471957,0.929539747285315,1.10696779828621
0.2,1,1.01700785914094,0.935578686484479,1.10552431398469
0.4,1,1.01955965848909,0.9413563809297,1.10425968132468
0.6,1,1.02202375843075,0.946837479702847,1.10318041394467
0.8,1,1.02438655062701,0.951989370729089,1.1022894134856
1,1,1.02663433501726,0.956783341118504,1.10158487563569
1.2,1,1.02875333390687,0.961195761907056,1.10105918478534
1.4,1,1.0307297078692,0.965209172076307,1.10069792270906
1.6,1,1.03254957346722,0.968813112381978,1.10047914096252
1.8,1,1.03419902279413,0.972004561747454,1.10037304436666
2,1,1.03566414482512,0.974787865500429,1.10034219632566
2.2,1,1.03693104856558,0.977174111969645,1.10034228937157
2.4,1,1.03798588797251,0.979179995481214,1.10032344267877
2.6,1,1.03881488861757,0.98082627565787,1.10023191628887
2.8,1,1.03940437605082,0.982135983809588,1.10001209075244
3,1,1.03974080581438,0.983132527414164,1.09960856052535
3.2,1,1.03981110253568,0.983838000386595,1.09896866001478
3.4,1,1.03961520829567,0.98427888114867,1.0980625532251
3.6,1,1.03917044227173,0.98448595797752,1.09689244355466
3.8,1,1.03849548247785,0.984484079972942,1.09547009348952
4,1,1.03760912064027,0.984292583015185,1.09381367472854
4.2,1,1.03653022271698,0.983926467945817,1.09194633705584
4.4,1,1.03527769269621,0.983397518584914,1.0898948601545
4.6,1,1.03387043972852,0.982715355419271,1.08768839343962
4.8,1,1.03232734863003,0.981888425737203,1.0853572837763
5,1,1.03066725377869,0.980924928720601,1.08293199296831
5.2,1,1.0289089164114,0.979833667300684,1.08044211339189
5.4,1,1.02707100531801,0.978624810033608,1.0779154985134
5.6,1,1.02517208091713,0.977310538393475,1.07537753273344
5.8,1,1.02323058269023,0.97590555007469,1.07285056968111
6,1,1.0212648199433,0.974427388935641,1.07035356794832
6.2,1,1.0192929658598,0.97289657779308,1.06790194761301
6.4,1,1.01733305480489,0.971336540575077,1.06550768056754
6.6,1,1.01540298283889,0.969773313028934,1.06317961497396
6.8,1,1.01352051139715,0.968235052931848,1.06092402243885
7,1,1.01170327409473,0.966751368145438,1.05874534915581
7.2,1,1.00996878661681,0.965352481307855,1.05664715188622
7.4,1,1.00833399247532,0.964067628980253,1.05463290107219
7.6,1,1.00680444596883,0.962909528525419,1.0527003445224
7.8,1,1.0053740816028,0.961872618895649,1.05084293294383
8,1,1.00403636545417,0.960947885478992,1.04905691389489
8.2,1,1.0027848229804,0.960124323930668,1.04734082465809
8.4,1,1.00161303341598,0.959389635396223,1.04569471223694
8.6,1,1.00051462459141,0.958730854563973,1.04411943065768
8.8,1,0.999483268167131,0.958134919286922,1.04261600661576
9,1,0.998512675275322,0.957589185112022,1.04118506995131
9.2,1,0.997596592563606,0.957081882234913,1.03982635129462
9.4,1,0.996728798635347,0.956602507148649,1.03853825450479
9.6,1,0.995903100881785,0.956142137431083,1.03731751537563
9.8,1,0.995113332701958,0.95569365636908,1.03615895985269
10,1,0.99435335110678,0.955251874752701,1.0350553743883
10.2,1,0.993617034704154,0.954813540011115,1.03399749823697
10.4,1,0.992898282062343,0.954377227198066,1.0329741431663
10.6,1,0.992191010449144,0.953943111030634,1.03197244136761
10.8,1,0.991489154944662,0.953512621902888,1.03097821863233
11,1,0.990786667925665,0.953087990294136,1.0299764883579
11.2,1,0.990077518919612,0.952671682386689,1.02895206354221
11.4,1,0.98935569482651,0.952265724633393,1.0278902889868
11.6,1,0.988615654263521,0.951871137847875,1.02677859743142
11.8,1,0.987858940342464,0.951490459150391,1.02561752104788
12,1,0.987092676609583,0.951126785293993,1.02441858149868
12.2,1,0.986324117428982,0.950781600926985,1.02319529918708
12.4,1,0.985560494728016,0.950455376380244,1.02196222243256
12.6,1,0.984809018093832,0.950148190930585,1.02073425111619
12.8,1,0.984076875398545,0.949860310630325,1.0195260143584
13,1,0.983371233950263,0.949592722155528,1.01835130071951
13.2,1,0.982699242167337,0.949347617801719,1.01722254572292
13.4,1,0.982068031773547,0.949128821379685,1.01615038686698
13.6,1,0.981484720512285,0.948942141406489,1.01514329964448
13.8,1,0.980956415378325,0.948795637486892,1.01420732858838
14,1,0.98049021636637,0.948699788498304,1.01334592464905
14.2,1,0.98009322073628,0.948667556804064,1.01255989460554
14.4,1,0.979772527795689,0.948714350181233,1.01184746076601
14.6,1,0.979535244201674,0.948857890894771,1.01120442148448
14.8,1,0.979388489784139,0.949118007679881,1.01062439671377
15,1,0.979339403894732,0.949516369897185,1.01009913933842
15.2,1,0.979395152286368,0.950076182953011,1.00961889323509
15.4,1,0.979562934529766,0.950821859940944,1.00917278317956
15.6,1,0.979849991974917,0.951778676312188,1.00874922990849
15.8,1,0.980262612983101,0.952970141660154,1.00833672368629
16,1,0.980796428648187,0.954395322793611,1.00792785911113
16.2,1,0.981440617616376,0.956036995217548,1.00751925995085
16.4,1,0.982184278964841,0.957876025919177,1.00710940846439
16.6,1,0.983016510718103,0.959891934078389,1.00669817719864
16.8,1,0.983926399305754,0.962063176581227,1.00628647142597
17,1,0.984903010242127,0.964367383586952,1.00587593078477
17.2,1,0.985935380026961,0.966781564456843,1.00546866978689
17.4,1,0.98701250926887,0.969282301426449,1.00506703982891
17.6,1,0.988123357035742,0.971845946809281,1.00467339697739
17.8,1,0.9892568364382,0.974448839065961,1.00428986028426
18,1,0.99040181145383,0.977067553550639,1.00391804493607
18.2,1,0.991547095001061,0.979679204859644,1.00355875344511
18.4,1,0.992681448272428,0.982261818936191,1.00321160687226
18.6,1,0.993793581337315,0.984794793473124,1.00287459768561
18.8,1,0.994872155024308,0.987259463027629,1.00254354798219
19,1,0.9959057840929,0.989639777957048,1.00221146409167
19.2,1,0.99688304170346,0.991923090180115,1.0018677946649
19.4,1,0.997792465193192,0.994101010154397,1.00149762793388
19.6,1,0.998622563164135,0.996170257057733,1.00108090619565
19.8,1,0.99936182388726,0.998133373375312,1.00059178631205
20,1,1,1,1
20.2,1,1.00053654402237,0.99928502225154,1.00178963322062
20.4,1,1.00097539421509,0.99843686087622,1.00352038179434
20.6,1,1.00132054890053,0.997451531203536,1.00520457414172
20.8,1,1.00157603919,0.996330242541056,1.00684945557916
21,1,1.00174592524901,0.995078527962798,1.00845799658388
21.2,1,1.0018342927152,0.993705402149819,1.01002968071704
21.4,1,1.00184524927239,0.992222606645563,1.01156121294481
21.6,1,1.00178292138402,0.990643964423862,1.01304712653284
21.8,1,1.00165145118891,0.988984842921856,1.01448028940938
22,1,1.00145499356165,0.987261713162555,1.01585232239675
22.2,1,1.00119771333981,0.985491788143407,1.0171539461382
22.4,1,1.00088378271981,0.98369272302347,1.0183752741735
22.6,1,1.00051737882289,0.981882360647258,1.01950606859537
22.8,1,1.0001026814324,0.980078507332021,1.02053597331814
23,1,0.999643870903272,0.978298724926018,1.02145473889895
23.2,1,0.999145126244444,0.976560125544392,1.02225245244528
23.4,1,0.998610623374613,0.97487915487461,1.02291978665284
23.6,1,0.99804453355155,0.973271348315075,1.02344828364316
23.8,1,0.997451021975037,0.971751041236162,1.02383069224544
24,1,0.996834246563259,0.970331010038004,1.02406138198389
24.2,1,0.996203036084905,0.969023724910038,1.02414467633072
24.4,1,0.995592115548505,0.967849332525335,1.02413012772977
24.6,1,0.995045049293479,0.966830926369884,1.02408251858575
24.8,1,0.994605322650985,0.965991947026029,1.02406624702329
25,1,0.994316371091071,0.965356588939317,1.02414491924275
25.2,1,0.994221636680625,0.964950211208681,1.0243810005552
25.4,1,0.994364643570459,0.964799750369929,1.02483551017078
25.6,1,0.994789092616766,0.964934126261562,1.02556776867589
25.8,1,0.995538975346742,0.965384625343842,1.02663521400234
26,1,0.996658707606563,0.966185242447212,1.02809330530864
26.2,1,0.998193283383156,0.967372962259018,1.02999553415724
26.4,1,1.00018844947012,0.968987965906554,1.0323935586935
26.6,1,1.00269090185444,0.971073754998962,1.03533746997698
26.8,1,1.00574850493597,0.973677193935972,1.03887619169959
27,1,1.00941053495889,0.976848479241227,1.04305800719211
27.2,1,1.01372794933612,0.980641050300059,1.04793120270743
27.4,1,1.01875368388858,0.985111457941449,1.05354481472109
27.6,1,1.02454298040493,0.990319205417468,1.0599494718014
27.8,1,1.03115374736111,0.996326570915447,1.06719832807419
28,1,1.03864695712768,1.0031984127304,1.07534809451547
28.2,1,1.0470870835469,1.01100194878108,1.08446018511894
28.4,1,1.05651123364569,1.01977536139461,1.09457046039339
28.6,1,1.06683037295536,1.02942929491054,1.10559030162337
28.8,1,1.07792009740311,1.03983762574799,1.11739728166667
29,1,1.08965175149708,1.05086915913227,1.12986562525165
29.2,1,1.10189151063004,1.06238740538176,1.14286454738443
29.4,1,1.11449962366005,1.07425044375291,1.15625682852786
29.6,1,1.12732982710525,1.08631089151752,1.16989763152038
29.8,1,1.14022894477224,1.09841598698971,1.18363357953256
30,1,1.15303668849452,1.11040778916938,1.1973021244825
30.2,1,1.16558567679951,1.12212349371318,1.21073124087663
30.4,1,1.17770168866258,1.13339586483119,1.22373948107289
30.6,1,1.18920416895048,1.14405378472491,1.23613642499269
30.8,1,1.19990700061196,1.15392292525731,1.24772355120385
31,1,1.20961955605625,1.16282654947086,1.25829554808457
31.2,1,1.2181480364034,1.17058645225721,1.26764207439111
31.4,1,1.22529710235115,1.17702404919883,1.27554996862813
31.6,1,1.23087179427561,1.18196162008655,1.28180589639815
31.8,1,1.23467973190363,1.18522370909689,1.28619941423142
32,1,1.23653357555456,1.18663867774393,1.28852641680343
32.2,1,1.23625372169913,1.18604040050865,1.28859292125252
32.4,1,1.23367124807464,1.18327013678426,1.28621918276598
32.6,1,1.22871419301071,1.17825634909854,1.28133285193924
32.8,1,1.22157611274938,1.17117285168521,1.2741485572285
33,1,1.21250587391977,1.16224433691457,1.26494098322976
33.2,1,1.20175592136247,1.1516994225203,1.25398803393452
33.4,1,1.18957883237925,1.13976848651432,1.2415659979971
33.6,1,1.17622433288743,1.12668164523404,1.22794552225894
33.8,1,1.16193679247082,1.11266687973033,1.2133884222604
34,1,1.14695320096038,1.09794831491916,1.19814532917255
34.2,1,1.13150161724415,1.08274466087298,1.18245414278365
34.4,1,1.11580007157377,1.06726783354854,1.1665392327852
34.6,1,1.10005589566766,1.05172177961787,1.15061130904112
34.8,1,1.08446545029211,1.03630153368285,1.13486786871551
35,1,1.06921421755181,1.02119253407475,1.11949412561143
35.2,1,1.05447722462818,1.00657021547682,1.104664334552
35.4,1,1.04041976693806,0.992599884169027,1.09054343920426
35.6,1,1.02719840142088,0.979436867188108,1.07728899251141
35.8,1,1.01496218469319,0.967226912788384,1.0650533217561
36,1,1.00385413595877,0.956106808660937,1.05398593248477
36.2,1,0.994012910697992,0.94620517833175,1.04423616490489
36.4,1,0.985574678197537,0.937643416628978,1.03595613116595
36.6,1,0.978674902341198,0.930536438440229,1.02930366281844
36.8,1,0.973382457994033,0.924927405507441,1.02437597144253
37,1,0.969616938984227,0.920708614769876,1.02112328839253
37.2,1,0.967284889973464,0.917757471840386,1.01948508955719
37.4,1,0.966300181421642,0.915957838820811,1.01940941060953
37.6,1,0.966582844217315,0.915200239621428,1.02085025143973
37.8,1,0.968058014549612,0.915382163598114,1.02376510795241
38,1,0.970654973685702,0.916408358278032,1.0281127069936
38.2,1,0.974306269864133,0.91819098738074,1.0338510402988
38.4,1,0.97894691173496,0.9206495492861,1.04093577924254
38.6,1,0.984513624730125,0.923710498554843,1.04931910895858
38.8,1,0.990944163479144,0.927306573690474,1.05894896358316
39,1,0.998176674934038,0.93137588880791,1.06976859327724
39.2,1,1.00614910826418,0.935860880598791,1.08171636302725
39.4,1,1.01479866885036,0.940707210086933,1.09472567793468
39.6,1,1.02406131486624,0.945862705637106,1.10872494533887
39.8,1,1.03387129599775,0.951276408955382,1.12363751126955
40,1,1.0441607348251,0.956897758835885,1.13938153797838
0,2,1.04218194540195,0.982083143067348,1.1059585076773
0.2,2,1.04494509440042,0.987999784850717,1.10517255879411
0.4,2,1.04763696592191,0.993683192276639,1.10452025443991
0.6,2,1.05024443970776,0.999095000327113,1.1040125141012
0.8,2,1.05275428950569,1.00419795942977,1.10365848054698
1,2,1.05515319425347,1.00895727002935,1.10346423621183
1.2,2,1.05742775092212,1.01334221831651,1.10343122807794
1.4,2,1.05956448903028,1.0173279932357,1.10355452113652
1.6,2,1.06154988683666,1.02089745393674,1.10382111141279
1.8,2,1.06337038921226,1.02404252446124,1.10420862185224
2,2,1.06501242718811,1.02676487270595,1.10468472404582
2.2,2,1.06646243916799,1.02907562419517,1.10520753520486
2.4,2,1.06770689378853,1.03099405848912,1.10572704241784
2.6,2,1.06873231440145,1.03254546628695,1.10618737589659
2.8,2,1.06952530514499,1.03375851104377,1.10652958706046
3,2,1.0700725785627,1.03466247580602,1.10669455031681
3.2,2,1.07036128799365,1.03528487916036,1.10662611798658
3.4,2,1.07039140479201,1.03565662122532,1.10629115478165
3.6,2,1.07018003264343,1.035811451357,1.1056889753133
3.8,2,1.06974561849245,1.03577583878242,1.10482948668605
4,2,1.0691067269505,1.03556969067053,1.1037298637726
4.2,2,1.0682820034701,1.03520776475322,1.10241294336711
4.4,2,1.06729014064062,1.03470096380345,1.10090575360192
4.6,2,1.06614984765755,1.03405752627336,1.09923816497588
4.8,2,1.0648798230013,1.0332841370508,1.09744163950088
5,2,1.06349873034805,1.03238697769945,1.09554805889965
5.2,2,1.06202517772246,1.03137272163745,1.0935886265498
5.4,2,1.06047769989138,1.03024946060619,1.09159285684576
5.6,2,1.05887474398815,1.02902752896813,1.08958768535599
5.8,2,1.05723465834969,1.02772017707576,1.08759674836412
6,2,1.05557568454204,1.02634403935514,1.08563988591631
6.2,2,1.05391595254573,1.0249193501638,1.08373291503655
6.4,2,1.05227347906901,1.02346988041696,1.0818876998128
6.6,2,1.05066616895552,1.0220225953413,1.08011251768757
6.8,2,1.04911181965306,1.02060706014988,1.07841269486625
7,2,1.04762812871107,1.01925463732003,1.07679146690216
7.2,2,1.04623270427796,1.01799752076025,1.07525101896449
7.4,2,1.04494258283557,1.01686696594472,1.07379336529891
7.6,2,1.04376274511457,1.01587628543569,1.07241470610948
7.8,2,1.0426858470621,1.01501883966351,1.07110699149587
8,2,1.04170404151836,1.01428420478378,1.06986513740201
8.2,2,1.04080953716542,1.01365973751884,1.06868651536469
8.4,2,1.03999459182159,1.01313128537888,1.06757018229249
8.6,2,1.03925150632367,1.01268382039987,1.06651619354355
8.8,2,1.03857261898853,1.01230201597132,1.06552497959586
9,2,1.03795030064695,1.01197077799966,1.06459677496089
9.2,2,1.03737695024346,1.0116757321899,1.06373109748018
9.4,2,1.03684499099695,1.01140365993574,1.06292628545932
9.6,2,1.03634686711784,1.0111428675606,1.06217910786044
9.8,2,1.03587504107809,1.01088346884051,1.06148446760071
10,2,1.03542199143095,1.01061755994341,1.06083521881301
10.2,2,1.03498021117817,1.01033926945045,1.06022211540194
10.4,2,1.03454220668226,1.01004467319794,1.0596339011604
10.6,2,1.03410049712222,1.0097315724227,1.05905754296921
10.8,2,1.03364761449077,1.00939914159928,1.05847860069471
11,2,1.03317610413168,1.00904745699879,1.0578817227523
11.2,2,1.03267852581543,1.0086769167295,1.05725125656496
11.4,2,1.0321474553513,1.00828755735017,1.05657196880214
11.6,2,1.03157584661965,1.00787845923174,1.05583041048442
11.8,2,1.03096227946444,1.00744977453127,1.05502353422338
12,2,1.03030977258405,1.00700181822811,1.05415721031175
12.2,2,1.02962146274863,1.00653326785009,1.05323926234153
12.4,2,1.02890048249399,1.00604175797242,1.05227859031413
12.6,2,1.02814995909173,1.00552448472535,1.05128453303557
12.8,2,1.02737301361394,1.00497876189302,1.05026628335311
13,2,1.02657276009238,1.00440253024859,1.04923235458482
13.2,2,1.02575230477184,1.00379481413519,1.04819010412127
13.4,2,1.02491474545754,1.00315611310456,1.04714532636936
13.6,2,1.02406317095599,1.00248871313245,1.04610193049613
13.8,2,1.02320066060913,1.00179690255486,1.04506171780027
14,2,1.02233028392123,1.00108708260053,1.04402426880531
