"value","lag","rr","lo","hi"
28,0,1.09398433495258,1.06708325141463,1.12331419185768
28.2,0,1.10192721310947,1.07442643362316,1.13231872292965
28.4,0,1.1099130254485,1.08164529517597,1.14130625852342
28.6,0,1.11789541146443,1.08883766605656,1.15034147898879
28.8,0,1.12582702691763,1.09598910111037,1.15942768251665
29,0,1.13366011129733,1.10310967339807,1.16868585967335
29.2,0,1.14134709215025,1.11019517106189,1.17745587271146
29.4,0,1.1488412164318,1.1171268302363,1.18594948382007
29.6,0,1.15609719743261,1.12394256501599,1.19437533718474
29.8,0,1.16307186448882,1.13016108927526,1.20250905222164
30,0,1.16972480168701,1.136066739993,1.21027645323518
30.2,0,1.17601896119869,1.14160905349994,1.21769193947088
30.4,0,1.18192123678402,1.14687439792388,1.22469161662888
30.6,0,1.18740298342615,1.15166624024746,1.23124395662366
30.8,0,1.19244047000788,1.15614741418406,1.23704214511726
31,0,1.19701525340273,1.16050222559399,1.24220972691003
31.2,0,1.20111446427948,1.16474940499848,1.24680655528024
31.4,0,1.20473099723834,1.16770396868494,1.25128342797999
31.6,0,1.2078636005153,1.17036807114984,1.25507216450117
31.8,0,1.21051686329499,1.1731467163154,1.25840285733403
32,0,1.21270110153933,1.17505290693707,1.26101887867152
32.2,0,1.21443214604368,1.17624864966456,1.26336139214502
32.4,0,1.21573103905367,1.1774879646098,1.26522243030131
32.6,0,1.21662364810504,1.17795135730751,1.2660144648665
32.8,0,1.21714020769732,1.17760880520458,1.2665932036311
33,0,1.21731480091303,1.17701541178557,1.26705996481425
33.2,0,1.21718479410673,1.17657308949783,1.26708806367722
33.4,0,1.2167902383012,1.17576002854929,1.26639130901834
33.6,0,1.21617325095314,1.17534722386734,1.26595466908883
33.8,0,1.21537739132617,1.1743839168608,1.26572148257642
34,0,1.21444704188971,1.17387288183674,1.26463879521026
34.2,0,1.21342680701946,1.17288871898026,1.2636097813931
34.4,0,1.2123609388884,1.17150685145119,1.26231308922425
34.6,0,1.21129279888807,1.17032036955529,1.26079995765849
34.8,0,1.21026436129078,1.16956040957135,1.26026949025058
35,0,1.2093157642277,1.1686489440351,1.25864884773024
35.2,0,1.2084849114826,1.1677538958232,1.25710627468443
35.4,0,1.20780712713824,1.16749455900078,1.25572911503533
35.6,0,1.20731486380372,1.16705070601879,1.25458611120851
35.8,0,1.207037464023,1.16689639931404,1.25379052061113
36,0,1.20700097353082,1.16636347671621,1.25318527396988
36.2,0,1.20722800428572,1.16686546304932,1.25249985413225
36.4,0,1.20773764466211,1.16838875850749,1.25297176090911
36.6,0,1.20854541380918,1.1696844707988,1.25349031392382
36.8,0,1.20966325696192,1.17061434503587,1.25396501548183
37,0,1.21109957839434,1.17249680946305,1.25497927527267
37.2,0,1.2128593087081,1.17391077582771,1.25578144661218
37.4,0,1.21494400322655,1.17547706767175,1.25741850879506
37.6,0,1.21735196838696,1.17761311803268,1.25968861949246
37.8,0,1.22007841317035,1.17920836849969,1.26165471850253
38,0,1.22311562275946,1.18186400558459,1.26539664607083
38.2,0,1.22645315175485,1.18482598767443,1.26864207486005
38.4,0,1.23007803439611,1.18726693902142,1.27291121940377
38.6,0,1.23397500932275,1.19008653796532,1.27787881889295
38.8,0,1.23812675646446,1.19176553859524,1.28254661648295
39,0,1.24251414367486,1.19376755913099,1.28802738384918
39.2,0,1.2471164807194,1.19611830649913,1.29403599938713
39.4,0,1.2519117782057,1.19740527386871,1.30029455368379
39.6,0,1.25687700900985,1.20025825228456,1.30632744240937
39.8,0,1.26198836971666,1.20280970277056,1.31275800812186
40,0,1.26722153956542,1.20491939441055,1.31986820499764
0,1,0.997763484737469,0.978182915682397,1.01922711727062
0.2,1,0.997672304507333,0.978321725641209,1.01879443085601
0.4,1,0.997587130280382,0.978510399947623,1.01839019881818
0.6,1,0.997508682958884,0.978941998631897,1.01816358725977
0.8,1,0.997437660843666,0.979211398538447,1.01778066758741
1,1,0.997374730525508,0.979668277677799,1.01740874693975
1.2,1,0.997320517557803,0.980034149433449,1.01731494829218
1.4,1,0.997275597025224,0.980439379074075,1.01730596752228
1.6,1,0.997240484132698,0.980771633290015,1.01717900851643
1.8,1,0.997215624947154,0.981152727604397,1.01708037241674
2,1,0.997201387431147,0.98156622189757,1.01694811073943
2.2,1,0.997198052912361,0.981416440345822,1.01693590168718
2.4,1,0.997205808135912,0.98153459454723,1.0169814773534
2.6,1,0.99722473804724,0.98189471810556,1.01710743798033
2.8,1,0.997254819451976,0.981788392615531,1.01696369520117
3,1,0.997295915695431,0.981978116894684,1.0170021121174
3.2,1,0.997347772498235,0.982360185830816,1.01705546627027
3.4,1,0.997410015076013,0.982757968012947,1.01696815735311
3.6,1,0.99748214665993,0.982908297163419,1.0169220792404
3.8,1,0.997563548521465,0.982924768887189,1.01690729868851
4,1,0.997653481588881,0.983105388001142,1.01686287842436
4.2,1,0.997751089724823,0.983363087314452,1.01679517509411
4.4,1,0.997855404714295,0.983612855772663,1.01663745009269
4.6,1,0.997965352990223,0.983785469597495,1.01650661914257
4.8,1,0.998079764100162,0.9840091594112,1.01642978157664
5,1,0.998197380892656,0.984261788602502,1.01639712120718
5.2,1,0.998316871375699,0.984416053288367,1.0163233789075
5.4,1,0.998436842173006,0.984602064059143,1.01630806907694
5.6,1,0.998555853476711,0.984827869094938,1.01630681952785
5.8,1,0.998672435368208,0.984988412631032,1.01621722011386
6,1,0.998785105352397,0.985240192869018,1.016115452343
6.2,1,0.998892386925158,0.985494827844323,1.01602612274316
6.4,1,0.998992828969875,0.985707585326951,1.01596840671375
6.6,1,0.999085025756631,0.98602241019572,1.0158392122312
6.8,1,0.999167637297877,0.986215042627544,1.01571138728885
7,1,0.999239409797149,0.986402158268849,1.01561730393164
7.2,1,0.999299195913379,0.986624637925361,1.01549937253955
7.4,1,0.999345974552635,0.986853195964539,1.01531862813925
7.6,1,0.999378869892198,0.987002921613966,1.01518091883859
7.8,1,0.999397169338867,0.987208390288612,1.01501981203602
8,1,0.999400340124476,0.98722955008687,1.01500194324803
8.2,1,0.999388044246975,0.98740586623868,1.01484349773413
8.4,1,0.999360151475002,0.987546051521116,1.01467731792469
8.6,1,0.999316750147689,0.987472305624184,1.01442103998786
8.8,1,0.999258155519398,0.987484461431816,1.01412964480871
9,1,0.999184915420964,0.98753029959413,1.01392975727598
9.2,1,0.999097813034587,0.987461520466597,1.01369495917773
9.4,1,0.998997866608539,0.987438180433976,1.01358107305268
9.6,1,0.998886325969928,0.987341498466525,1.01329278782045
9.8,1,0.99876466572852,0.987256158346527,1.01310949554544
10,1,0.99863457510175,0.987179383679693,1.01286052583492
10.2,1,0.998497944330015,0.987180115349036,1.01268966662486
10.4,1,0.99835684769184,0.987050724829566,1.01257830988809
10.6,1,0.998213523170102,0.986894456987339,1.01246563229916
10.8,1,0.998070348862824,0.986768032484168,1.01216753754964
11,1,0.997929816274755,0.98662138888425,1.01198846953087
11.2,1,0.99779450066878,0.986478944181698,1.01152901958008
11.4,1,0.997667028698854,0.986343669905987,1.01130575387245
11.6,1,0.997550043588435,0.986240111206437,1.01136488721531
11.8,1,0.99744616816013,0.986222891970698,1.01147450202658
12,1,0.997357966063338,0.986199432133529,1.01139538086245
12.2,1,0.997287901586904,0.986177755198042,1.01134304138566
12.4,1,0.997238298483185,0.986171713067903,1.01136112353097
12.6,1,0.997211298268272,0.986205673702255,1.01134770839092
12.8,1,0.997208818500287,0.986285613012872,1.01138514059495
13,1,0.997232511573552,0.986349300883044,1.01126768508616
13.2,1,0.997283724600673,0.986503283399829,1.01123953730202
13.4,1,0.99736346098685,0.986627326264429,1.01104954804359
13.6,1,0.997472344330564,0.986821401305308,1.01100787380278
13.8,1,0.997610585311557,0.987018949556518,1.01090777959588
14,1,0.997777952249842,0.987326740136606,1.01097739153207
14.2,1,0.997973746037539,0.987694866108231,1.01105566996844
14.4,1,0.998196780157302,0.987960035977423,1.01108427523999
14.6,1,0.998445366505759,0.988405043280672,1.01109266700911
14.8,1,0.998717307736181,0.988925361363294,1.01114268610819
15,1,0.999009896819851,0.989418154579075,1.01125146124335
15.2,1,0.999319924498612,0.989904830094074,1.0113001232091
15.4,1,0.999643695259983,0.990409106403345,1.01133646385233
15.6,1,0.999977052409306,0.991005814103722,1.01140826197798
15.8,1,1.0003154127389,0.991621472446393,1.01141283418234
16,1,1.00065381120071,0.992187578924676,1.01136515037027
16.2,1,1.00098695587537,0.992797455593717,1.0112915134689
16.4,1,1.00130929339608,0.993386298618802,1.01115081607396
16.6,1,1.00161508483049,0.993928987002549,1.01097861461222
16.8,1,1.00189849184772,0.994383709997444,1.01073704967063
17,1,1.00215367280352,0.994992935436026,1.01051456523684
17.2,1,1.00237488816462,0.995723163109241,1.01021618090294
17.4,1,1.00255661446914,0.996350761566939,1.00986632794934
17.6,1,1.00269366578626,0.996934581842084,1.00949748901244
17.8,1,1.00278132140062,0.997425752181151,1.00900477677853
18,1,1.00281545821249,0.997905845392834,1.00845948568945
18.2,1,1.0027926861193,0.998276262846192,1.00786630872003
18.4,1,1.00271048443575,0.998630517119627,1.00718208226821
18.6,1,1.002567337227,0.998921658813959,1.00644254560635
18.8,1,1.00236286527914,0.999169415425529,1.0056152567187
19,1,1.00209795232167,0.999426014400794,1.00478540666765
19.2,1,1.00177486305477,0.99960478408304,1.00391081305211
19.4,1,1.00139735052508,0.999740781267029,1.00298593365641
19.6,1,1.00097075044168,0.999832370482048,1.00201901398099
19.8,1,1.00050206013154,0.999924378191546,1.00102260247747
20,1,1,1,1
20.2,1,0.999475055585067,0.998955247587191,1.00007655765343
20.4,1,0.998939498569486,0.997867462826318,1.00017460864393
20.6,1,0.998407385433526,0.996807119743818,1.0002903294917
20.8,1,0.997894532785846,0.995752830287584,1.0004555512107
21,1,0.997418468787259,0.994706607097769,1.00068417408035
21.2,1,0.996998360470523,0.99375378316168,1.00096743774616
21.4,1,0.996654917144772,0.992859798989488,1.00137664421357
21.6,1,0.996410270442366,0.992061290057943,1.00193168140198
21.8,1,0.996287831905924,0.991305738773028,1.00260833839744
22,1,0.996312129312676,0.990639359505499,1.0034781314833
22.2,1,0.996508623182604,0.990152384021156,1.00454326042459
22.4,1,0.996903505109604,0.989865530184307,1.00586387248207
22.6,1,0.997523479687416,0.989709828447953,1.00738906292957
22.8,1,0.998395531874457,0.989691277350974,1.0092714453222
23,1,0.999546681657431,0.990009276877028,1.01132121688568
23.2,1,1.00100372783984,0.990713918668909,1.0137826510739
23.4,1,1.00279298270866,0.991416459680489,1.01658878224708
23.6,1,1.0049399992339,0.992547722232803,1.01978484940641
23.8,1,1.00746929234684,0.993922918120432,1.02338442024374
24,1,1.01040405574089,0.995712296601431,1.02750771999511
24.2,1,1.01376587556201,0.997807052494868,1.03197209518452
24.4,1,1.01757444232082,1.0004940569513,1.03685295423713
24.6,1,1.0218472623834,1.0033053111677,1.04222247908937
24.8,1,1.02659937049531,1.00663834003263,1.04818727113124
25,1,1.0318430449767,1.0104561996818,1.05473374293171
25.2,1,1.03758752750105,1.01457974360496,1.06153759352369
25.4,1,1.04383874973991,1.01901020908487,1.06908030546561
25.6,1,1.05059906961683,1.02396238616674,1.07697652594665
25.8,1,1.0578670204556,1.02925968365039,1.08545618616675
26,1,1.06563707691493,1.03499049772843,1.09459768581192
26.2,1,1.0738994422492,1.04119039201715,1.10404510349579
26.4,1,1.08263986209146,1.0478046709854,1.11370965496563
26.6,1,1.09183947058323,1.05476075208335,1.12411979620794
26.8,1,1.10147467523061,1.06235550926915,1.13502230383941
27,1,1.11151708729912,1.0700801940324,1.14641615678544
27.2,1,1.12193350481872,1.07818439796211,1.157837231292
27.4,1,1.13268595530263,1.08658008690456,1.16987966853704
27.6,1,1.14373180503878,1.09510438287747,1.18264418946061
27.8,1,1.15502394124721,1.10394559381575,1.19552861967662
28,1,1.16651103247516,1.11289175916789,1.20837391024082
28.2,1,1.17813787130368,1.12184272618838,1.22146334547566
28.4,1,1.18984580176163,1.13083846387084,1.23440302304115
28.6,1,1.20157323180159,1.13966527940008,1.2471885726597
28.8,1,1.21325622882886,1.14885425235195,1.26021637222862
29,1,1.22482919365209,1.15793244436425,1.27343843805517
29.2,1,1.23622560543323,1.16648546628342,1.28606932545799
29.4,1,1.24737882736242,1.17480062104482,1.29844186279899
29.6,1,1.25822296000096,1.18284332390842,1.31036855933063
29.8,1,1.26869372665974,1.19087697976684,1.32180272896259
30,1,1.27872937295553,1.19812560337077,1.33260981269678
30.2,1,1.28827156095108,1.20518570665884,1.34256207640444
30.4,1,1.29726623716004,1.21175268370848,1.35259479191441
30.6,1,1.30566445328406,1.21783156894863,1.36235499819463
30.8,1,1.31342311891228,1.22353448885708,1.37118105135893
31,1,1.32050566658145,1.22843547723417,1.37895740130367
31.2,1,1.32688261155077,1.23306253167605,1.38536164509873
31.4,1,1.33253199132889,1.23728837319744,1.39090994399026
31.6,1,1.337439673298,1.24070612297908,1.39590068322862
31.8,1,1.34159952257145,1.24364593371833,1.4007626108478
32,1,1.34501342632814,1.24590189566303,1.40526214813499
32.2,1,1.34769117510155,1.24785725697815,1.40863466783762
32.4,1,1.34965020567218,1.24961353695768,1.41154362503804
32.6,1,1.35091521413099,1.25076610158428,1.41398974586537
32.8,1,1.35151765118142,1.25122348109382,1.4146588362164
33,1,1.35149511468645,1.25127843450014,1.41511646906831
33.2,1,1.3508906567416,1.25091912127079,1.41477166002138
33.4,1,1.34975202409901,1.25037511510477,1.41462965046705
33.6,1,1.34813085156043,1.24958688583889,1.41381465741233
33.8,1,1.34608182801502,1.24862268657523,1.41281245580072
34,1,1.34366185417713,1.24707881236413,1.41125431675134
34.2,1,1.34092920986201,1.24549858489944,1.40906339801088
34.4,1,1.33794274693269,1.24358135960755,1.40632903593337
34.6,1,1.3347611219763,1.24135008670922,1.40330918351955
34.8,1,1.33144208045084,1.23903043435704,1.4001420471575
35,1,1.32804180160428,1.23756725838253,1.39675222240534
35.2,1,1.32461431102137,1.23597875554913,1.39329019932249
35.4,1,1.32121096529813,1.2346050246139,1.38938802745565
35.6,1,1.3178800111597,1.23341739524901,1.38601398998092
35.8,1,1.31466621938668,1.23261171622047,1.3823799673587
36,1,1.31161059223655,1.23201553051136,1.37933283590953
36.2,1,1.30875014166394,1.2316728238541,1.37661337217515
36.4,1,1.30611773455921,1.23103940160499,1.37324328785834
36.6,1,1.3037420004283,1.23056292938562,1.36998042231379
36.8,1,1.30164729640712,1.231007930441,1.36737751262882
37,1,1.29985372420896,1.23137718750785,1.36460393825242
37.2,1,1.29837719350814,1.23145664063214,1.36284210909051
37.4,1,1.29722952632925,1.23227373319282,1.36176017778784
37.6,1,1.29641859719949,1.23304892451145,1.36156224366743
37.8,1,1.29594850409572,1.23403938896836,1.35972862184346
38,1,1.29581976554508,1.23499655092776,1.3595662550352
38.2,1,1.29602953958855,1.23618596255549,1.35943476902197
38.4,1,1.29657186066883,1.23784144932949,1.35926891821844
38.6,1,1.29743789083802,1.2388918762333,1.36073006366071
38.8,1,1.29861618198498,1.24061024580899,1.36194109252328
39,1,1.30009294604943,1.24332016643672,1.36333343234756
39.2,1,1.30185233041624,1.24633086811574,1.36485724374568
39.4,1,1.30387669587115,1.24923798773431,1.36705586877764
39.6,1,1.30614689465133,1.25184040426902,1.37017221074935
39.8,1,1.30864254624836,1.25457395805286,1.37325513779952
40,1,1.3113423087247,1.25750811443886,1.37630890546241
0,2,0.995108177568409,0.967613080288789,1.01590791222839
0.2,2,0.995011562835522,0.967338177820465,1.01535976324784
0.4,2,0.994920917788905,0.967293591191853,1.01485175499877
0.6,2,0.994836994733786,0.967331336111228,1.01442173881147
0.8,2,0.994760526776966,0.96708325671074,1.01379969422961
1,2,0.9946922187973,0.967057838925791,1.01331930177429
1.2,2,0.994632738177734,0.967303683290319,1.01302894613093
1.4,2,0.994582705411737,0.96758805252164,1.01275808327141
1.6,2,0.994542684706549,0.967931403348979,1.01244713953077
1.8,2,0.994513174713959,0.968127228238641,1.01195193458819
2,2,0.994494599526071,0.968374543253971,1.01172317192697
2.2,2,0.994487300078562,0.968542560738167,1.01154209120517
2.4,2,0.99449152610703,0.968719411294299,1.01143546792829
2.6,2,0.994507428803097,0.968916097501466,1.01118079732981
2.8,2,0.994535054315734,0.969371746797926,1.01122047135898
3,2,0.994574338239828,0.969526063505766,1.01111765466375
3.2,2,0.994625101228116,0.969684330952789,1.01102687281726
3.4,2,0.994687045854314,0.969846056723632,1.01113312526428
3.6,2,0.994759754844542,0.970098141375863,1.0112808140101
3.8,2,0.994842690780987,0.970285112800883,1.01132273622129
4,2,0.994935197366285,0.970439360037319,1.01128052466659
4.2,2,0.995036502319411,0.970603972744054,1.01123708434683
4.4,2,0.995145721954119,0.970694552907461,1.01120575946865
4.6,2,0.99526186746936,0.970707188806213,1.01122023025487
4.8,2,0.995383852957844,0.970887167769339,1.01134083454396
5,2,0.995510505114336,0.971012727433708,1.01137003945527
5.2,2,0.995640574599598,0.971425776183091,1.01137544960487
5.4,2,0.995772748989566,0.971952702826887,1.0113361660614
5.6,2,0.995905667212662,0.972324562568091,1.0113534385979
5.8,2,0.996037935351546,0.972691082979119,1.01134317976447
6,2,0.996168143659507,0.972960230738803,1.01134430521862
6.2,2,0.996294884616499,0.973117933025147,1.01142700912561
6.4,2,0.996416771826012,0.97313857457982,1.01143603534942
6.6,2,0.996532459531935,0.973403208570519,1.01141277938363
6.8,2,0.99664066251474,0.973455013220143,1.01139758837978
7,2,0.99674017610913,0.97350440272213,1.01136368740147
7.2,2,0.996829896071077,0.973499773880116,1.01122557070429
7.4,2,0.996908838011284,0.973531650207984,1.01109543085084
7.6,2,0.996976156104832,0.973644422533547,1.01107873076741
7.8,2,0.99703116078334,0.973707914671769,1.011132624273
8,2,0.997073335116538,0.973790986913146,1.01105280426676
8.2,2,0.997102349594873,0.973818426137473,1.01109662905949
8.4,2,0.997118075033613,0.973861305372398,1.01102426976585
8.6,2,0.997120593331945,0.973930656931077,1.01101840167153
8.8,2,0.997110205837553,0.973985188181793,1.01082401106316
9,2,0.997087439088107,0.974063346523094,1.0107481597426
9.2,2,0.997053047725572,0.974164047405797,1.0107285088506
9.4,2,0.997008014407192,0.974246763576985,1.01067497508167
9.6,2,0.996953546567883,0.974378119270648,1.01059621029615
9.8,2,0.996891069922386,0.974504547217184,1.01048596846145
10,2,0.996822218631384,0.974463399611801,1.01024572392398
10.2,2,0.996748822093567,0.974403904196276,1.00998267651922
10.4,2,0.996672888364848,0.974341002191612,1.00992493280653
10.6,2,0.996596584246307,0.974353227654834,1.0098951194198
10.8,2,0.996522212123509,0.974411600681463,1.00971643880457
11,2,0.996452183681338,0.974486985311389,1.00960390298789
11.2,2,0.996388990660088,0.974581292293923,1.00954259802066
11.4,2,0.996335172860018,0.974789999417141,1.0094063538313
11.6,2,0.996293283642661,0.974986476730503,1.00935084603583
11.8,2,0.996265853217753,0.975402673962117,1.00937905664889
12,2,0.996255350044577,0.975560783152407,1.00931568321372
12.2,2,0.996264140715624,0.97590402325452,1.00926867953968
12.4,2,0.996294448728741,0.976288669415918,1.00926870383704
12.6,2,0.996348312591226,0.976683764432452,1.00923583017582
12.8,2,0.996427543735494,0.97704448712264,1.00929892462304
13,2,0.99653368476085,0.977338100395728,1.00924512871944
13.2,2,0.996667968549278,0.977806585099867,1.00928267257265
13.4,2,0.996831278834731,0.978285674349093,1.00933400974615
13.6,2,0.997024112834618,0.978671485498591,1.00939871262259
13.8,2,0.997246546578629,0.979235154681136,1.00948500368325
14,2,0.997498203592787,0.97969492143587,1.00963168902538
