"value","fit","lo","hi"
26.6,0.983339881783976,0.959521043989318,1.00774999064814
26.8,0.992183592208997,0.96771687010837,1.01726890483836
27,1.00265589861141,0.977609227253507,1.02834427396374
27.2,1.014900441079,0.989367116277567,1.0410927231721
27.4,1.02907445141939,1.00317220110954,1.05564550671645
27.6,1.04534772296787,1.01921694759829,1.07214844149629
27.8,1.06379377835441,1.03758184825871,1.09066788780541
28,1.08435552592812,1.058196481748,1.11116123223972
28.2,1.10696768478453,1.0809764451763,1.13358386357565
28.4,1.1315626291379,1.1058296960556,1.1578943739969
28.6,1.15806802019321,1.13265357852263,1.18405271022364
28.8,1.18640446791715,1.16133204008149,1.2120181936899
29,1.21648321958844,1.19173341782686,1.2417470227853
29.2,1.24820387996924,1.22370928604632,1.27318877427502
29.4,1.281452175992,1.25709488548232,1.30628140987512
29.6,1.31609778702562,1.29171144712446,1.34094451889365
29.8,1.35199227004044,1.32737015955893,1.37707110943077
30,1.3889671172439,1.36387671280653,1.41451909448247
30.2,1.42683199185534,1.40103474514263,1.45310424316038
30.4,1.46537319541613,1.43864669280683,1.492596210439
30.6,1.50435242710915,1.47651157759823,1.53271823891176
30.8,1.54350590165209,1.51442051268336,1.5731498936273
31,1.58254389703413,1.55215135554028,1.61353155225523
31.2,1.62115080624317,1.58946376009625,1.65346955530696
31.4,1.65898576770562,1.62609524908228,1.69254155253394
31.6,1.69568394694337,1.66175830207291,1.73030220118936
31.8,1.73085853646701,1.69613803172684,1.76628978138684
32,1.76410353173551,1.72888975047053,1.80003454230366
32.2,1.79499732776579,1.75963546789923,1.83106982409998
32.4,1.82311662006913,1.78796584036539,1.85895845174148
32.6,1.84826084961853,1.813616289935,1.88356720613435
32.8,1.87047591746382,1.83649078963138,1.90508995610829
33,1.88984135337157,1.85649387395735,1.92378784062463
33.2,1.90645813453399,1.87353283315833,1.93996206226276
33.4,1.92044654273047,1.88753905972356,1.95392773701093
33.6,1.93194396398798,1.89849918592195,1.96597791964658
33.8,1.94110267796163,1.90648535486281,1.97634857082914
34,1.94808768002556,1.9116683830928,1.98520080293819
34.2,1.95307457435211,1.91430576955211,1.99262853074571
34.4,1.95624757126587,1.91471252583956,1.99868361878795
34.6,1.95779761707534,1.91323011123837,2.00340329524969
34.8,1.95792067957177,1.91020342385756,2.00682992168096
35,1.95681620758593,1.90596742686485,2.00902156894127
35.2,1.95468577852396,1.90084064424299,2.01005618452853
35.4,1.95173194375839,1.89512227760209,2.01003261125017
35.6,1.94815727819984,1.88909064498922,2.009070761464
35.8,1.94416363736869,1.88300157188122,2.00731231737127
36,1.93995162285656,1.87708589886167,2.00492279085686
36.2,1.93572025523121,1.87154547580091,2.00209557019121
36.4,1.93166685219961,1.86654704586093,1.99905854832912
36.6,1.9279871091996,1.8622134647319,1.99608388814597
36.8,1.92487537953025,1.85861201795941,1.99350116695663
37,1.92252515164413,1.85574064516532,1.99171310297782
37.2,1.92112261052095,1.85350668236262,1.99120516789849
37.4,1.92073078081441,1.85159245043892,1.99245073152757
37.6,1.92130900442571,1.84954117495454,1.99586164421456
37.8,1.92281474661977,1.84695040577787,2.00179525029603
38,1.92520672298048,1.84353133175316,2.01050064209351
38.2,1.92844469954965,1.83913378535248,2.02209267691115
38.4,1.93248930440266,1.83373182298006,2.03656546984149
38.6,1.9373018498422,1.8273845328824,2.05383070167614
38.8,1.94284416450977,1.8201944463271,2.0737583587217
39,1.94907843482465,1.81227702906401,2.0962064210793
39.2,1.95596705526138,1.8037434169199,2.1210373301325
39.4,1.96347248707207,1.7946929363176,2.14812469000922
39.6,1.97155712514817,1.78521125110103,2.17735435810478
39.8,1.98018317279905,1.77537116457194,2.2086228931075
40,1.98931252430216,1.76523439079359,2.24183504467435
