"value","fit","lo","hi"
34,1.98595442428891,1.9180748844961,2.05623618099186
34.2,1.99488049470688,1.92347120387065,2.06894087114683
34.4,2.00195549583646,1.92729709208828,2.07950596914316
34.6,2.00726058700948,1.929815451654,2.08781366151277
34.8,2.01088287065735,1.93126848440873,2.09377927105828
35,2.01291458361411,1.93187140401292,2.09735757385809
35.2,2.01345231003458,1.93180409319428,2.09855141060408
35.4,2.01259622341814,1.93119819815546,2.09742509204169
35.6,2.01044936426207,1.93011640108475,2.09412584857067
35.8,2.00711384818654,1.92850627950702,2.088925528732
36,2.00266580214723,1.92606206651706,2.0823162372657
36.2,1.99716826849133,1.92228203213355,2.07497184387745
36.4,1.9906852613304,1.91655183988394,2.06768620979126
36.6,1.98328158927424,1.90822399374757,2.06129148110611
36.8,1.97502256790398,1.89676881072553,2.05650478944662
37,1.96597375006453,1.88193256801291,2.05376794665062
37.2,1.95620067481051,1.86379289757195,2.05319007552521
37.4,1.94576863562716,1.84267951774863,2.05462509726927
37.6,1.93474246834792,1.81903971988391,2.05780466358804
37.8,1.92318635900568,1.79333378522657,2.06244136029493
38,1.91116367168525,1.76598339828923,2.06827911491567
38.2,1.89873679629128,1.73735697501792,2.07510688559172
38.4,1.88596701600976,1.70777202174242,2.08275550845933
38.6,1.8729143941204,1.67750273097188,2.09108948852268
38.8,1.85963767971476,1.64678779744097,2.09999874008592
39,1.84619423178715,1.61583690625085,2.1093918131828
39.2,1.83263996109473,1.58483572486759,2.11919076173141
39.4,1.81902928912722,1.553949655445,2.12932738400403
39.6,1.80541512348564,1.52332666650159,2.13974050332642
39.8,1.79184884894253,1.493099474136,2.15037400593459
40,1.77837401634329,1.4633742111521,2.16117936061964
