"value","fit","lo","hi"
38,0.851583633156151,0.802800591189062,0.903331029172902
38.2,0.825824676791768,0.774701814290068,0.880321156112429
38.4,0.801264471937254,0.747582329241726,0.858801404040802
38.6,0.777935774567371,0.721425133701817,0.838873004391158
38.8,0.755864195028047,0.696183123894383,0.820661492237025
39,0.735069363109857,0.671787095946225,0.804312812561054
39.2,0.715566064282647,0.648154711970627,0.789988536527312
39.4,0.69736534379835,0.625199540784509,0.777861132336648
39.6,0.680475578061726,0.6028391241971,0.768110419102536
39.8,0.664903515176792,0.581001117903765,0.760922261371074
40,0.650655288930035,0.559626961184305,0.756490187886431
