"value","fit","lo","hi"
11.4,1.43085601674747,1.40058659417858,1.46455113118466
11.6,1.39961710945649,1.36943315900633,1.43337889827421
11.8,1.36890574975687,1.33851564278124,1.40245289255796
12,1.33889148675359,1.30740572185385,1.37400403197208
12.2,1.30972677604354,1.2777827015776,1.34433170090035
12.4,1.28154625780458,1.24886311468071,1.31586455865522
12.6,1.25446647211178,1.22098857249898,1.28881490089434
12.8,1.2285859556523,1.19402355945545,1.26282685616646
13,1.20398565815423,1.16915763465251,1.23843399753857
13.2,1.18072961475901,1.14544682196582,1.21493892139479
13.4,1.15886581173561,1.12314854983026,1.19248221192195
13.6,1.13842718674025,1.10296649836143,1.17194399710968
13.8,1.11943271062148,1.08377753946593,1.15283742837457
14,1.10188850492245,1.06658034686152,1.13462876016239
14.2,1.08578895716607,1.05041443513582,1.11803143830149
14.4,1.07111780422375,1.03601540564008,1.10271456633653
14.6,1.05784916215864,1.02340670679574,1.08918559322854
14.8,1.04594848858199,1.01201594065941,1.07661634350441
15,1.03537347053566,1.00256771723197,1.06516748801717
15.2,1.02607483705721,0.9942033160865,1.05490875649365
15.4,1.01799710079862,0.987027302396956,1.04564553424384
15.6,1.01107923730428,0.980776777241485,1.03774158561692
15.8,1.00525531378984,0.975830595831017,1.03069955277155
16,1.00045508150639,0.971481737015799,1.02524305015306
16.2,0.996604547044092,0.96873248868166,1.02044893143935
16.4,0.993626538259157,0.967024537805383,1.0162133219617
16.6,0.991441279939942,0.965972860113122,1.01333085127956
16.8,0.989966992917469,0.966140737128735,1.01049450248605
17,0.989120528142464,0.967028259747183,1.00854672955455
17.2,0.988818044383953,0.967610101163458,1.00718715998855
17.4,0.988975734765284,0.969694221587528,1.00596988635028
17.6,0.989510603479148,0.971996645203753,1.00514037829377
17.8,0.990341289877228,0.974417932823379,1.00470260860634
18,0.991388932899454,0.977044412341155,1.00438925250214
18.2,0.992578064698868,0.979666486885421,1.00406401225101
18.4,0.993837518546972,0.982514648910051,1.00390261001221
18.6,0.995101332886577,0.985374051484907,1.00384669735889
18.8,0.996309630935344,0.988181848139884,1.00369347231404
19,0.997409453704938,0.990792987913366,1.00351477099385
19.2,0.998355523816171,0.99313517755407,1.00313441271424
19.4,0.99911091813207,0.995273336962031,1.00260336195776
19.6,0.999647629005489,0.997122170319755,1.00197556750638
19.8,0.999946996783916,0.998707349162409,1.00110355789564
20,1,1,1
20.2,0.999807394209286,0.998627762775456,1.00104910020597
20.4,0.999379695472654,0.997003428556963,1.00190105235436
20.6,0.998737009742491,0.995031704227625,1.00249528598406
20.8,0.99790871460599,0.992853822460958,1.00289237128434
21,0.996933004679561,0.990626859160072,1.00320932936462
21.2,0.995856316174216,0.988272706813578,1.0033998447878
21.4,0.99473264954547,0.985824856478923,1.00337522341046
21.6,0.993622811542101,0.983378127562678,1.00384097433759
21.8,0.992593599280607,0.981139648141141,1.00413555403436
22,0.991716949169174,0.978791666667128,1.00444168715127
22.2,0.991069072624771,0.976936876620534,1.00537972467728
22.4,0.990729598666107,0.975313115661667,1.00643981160163
22.6,0.990780740767166,0.974008268474257,1.00771518424761
22.8,0.991306501998131,0.973242199018274,1.00928656921044
23,0.992391928659061,0.9731407464341,1.01157913951354
23.2,0.994122418528614,0.973383412955454,1.01482611007723
23.4,0.996583085700636,0.97469306048062,1.01867460017678
23.6,0.999858179944512,0.976473678353087,1.02329246500741
23.8,1.0040305547573,0.979700219659592,1.0288703304244
24,1.00918117490721,0.98382592862656,1.03527518819627
24.2,1.01538865140377,0.988694811575769,1.0421874186072
24.4,1.02272878955033,0.99488236908023,1.05019213193937
24.6,1.03127413410164,1.00267973338494,1.05961032184733
24.8,1.041093494609,1.01154420209751,1.07010812232309
25,1.05225143382744,1.02157185925585,1.08187881732237
25.2,1.06480770261659,1.03357001445852,1.09544487131121
25.4,1.07881660612368,1.0462430465469,1.11024001631669
25.6,1.09432628822681,1.06131281089461,1.12631232650834
25.8,1.11137792427259,1.07777927634267,1.14401007922257
26,1.13000481609169,1.0958423789613,1.16255826375373
26.2,1.15023138813445,1.11545388167414,1.18351360375755
26.4,1.17207208932736,1.13695603985577,1.20532214965402
26.6,1.19553021186586,1.16010254449603,1.22919145920134
26.8,1.2205966455348,1.18462417532815,1.25435615904351
27,1.24724859412305,1.21175512680246,1.28124730704572
27.2,1.27544828883432,1.23967036957945,1.30980407061627
27.4,1.30514174196148,1.26940298179237,1.33956671987341
27.6,1.33625759206284,1.30037383061753,1.37079455863638
27.8,1.3687060989421,1.33300647089159,1.40357505041373
28,1.40237835229925,1.36702862510792,1.437366524033
28.2,1.43714576134845,1.40182610623951,1.47191919336025
28.4,1.47285989334534,1.43767468628929,1.50756120487296
28.6,1.50935272622598,1.47438179112144,1.54416644790517
28.8,1.54643737393849,1.51157747122817,1.58135630321704
29,1.58390933222647,1.5494908048262,1.61834146465266
29.2,1.62154827752278,1.58681449773132,1.65618157283583
29.4,1.65912043245966,1.62435633772567,1.69448409755615
29.6,1.69638148886186,1.66142330051448,1.7319906333387
29.8,1.73308005388751,1.69798672923213,1.76922946670644
30,1.76896155847263,1.73415076276136,1.80521983089957
30.2,1.80377254095566,1.76946220926696,1.83982393147621
30.4,1.83726519442136,1.80233595775078,1.87344034923408
30.6,1.86920204567612,1.8336472275525,1.90500735304169
30.8,1.8993606185136,1.8635174296898,1.93538423531538
31,1.92753792546023,1.89212548155902,1.96334687002823
31.2,1.95355463150319,1.91848301321743,1.98933033594703
31.4,1.97725874087536,1.94192164984186,2.0135646257644
31.6,1.99852867367529,1.96254166185238,2.0355607658889
31.8,2.01727562219249,1.98068246356099,2.05455870096035
32,2.03344510596971,1.99639290349516,2.07081746560422
32.2,2.04701767807661,2.00868528704747,2.08561631851352
32.4,2.0580087706825,2.01920621282577,2.09776996884143
32.6,2.06646770355609,2.02597892297097,2.10701276600794
32.8,2.07247591239869,2.03071249879694,2.11434366948315
33,2.07614448298864,2.03309228957625,2.11822686062166
33.2,2.07761110042671,2.03299543092416,2.12016507564329
33.4,2.07703653927231,2.03134592569048,2.1213853578317
33.6,2.07460082955115,2.02730514956294,2.12024438190294
33.8,2.07049923554607,2.02094876516934,2.11706182859851
34,2.06493817950085,2.01345875613162,2.11323593259647
34.2,2.05813123181923,2.0057799104715,2.10803851383259
34.4,2.05029527425792,1.99695439853797,2.10178073710185
34.6,2.04164692437576,1.98739114709311,2.09412937215489
34.8,2.03239928952021,1.97659179270137,2.08640106974241
35,2.02275909823568,1.96652953931884,2.07859358218501
35.2,2.0129242373234,1.95561914516115,2.07140619802783
35.4,2.00308170480552,1.94418620583086,2.06301225366078
35.6,1.99340597342458,1.93294299860048,2.05402412982111
35.8,1.9840577464685,1.92308188849057,2.04503657793503
36,1.97518307783062,1.91299332138599,2.0383628184149
36.2,1.96691282127355,1.90341927438833,2.0319230312358
36.4,1.95936236967395,1.89470762397976,2.02548668533583
36.6,1.95263164327656,1.8860691261564,2.02187790476009
36.8,1.94680528629661,1.87820457013054,2.01900540990801
37,1.94195303315984,1.87096433265488,2.01716730775769
37.2,1.93813020883861,1.86402534029433,2.01670255386012
37.4,1.93537833172805,1.85847451347716,2.01622219679161
37.6,1.93372579194953,1.85524441817203,2.02205103049991
37.8,1.9331885825582,1.85023124667955,2.02385609524504
38,1.93377106561363,1.84672166804697,2.02626996347604
38.2,1.93546675924837,1.8460969157925,2.03235035006727
38.4,1.93825913559527,1.84421273310298,2.04058005857327
38.6,1.9421224226137,1.84527904427205,2.05192216766533
38.8,1.94702240543563,1.84458255325681,2.06186544956028
39,1.95291722481923,1.84580046133694,2.07484981024743
39.2,1.9597581716647,1.84605063166677,2.08760580632842
39.4,1.96749047735428,1.84704774072024,2.10401464898977
39.6,1.97605409998527,1.8476129915378,2.12034702651791
39.8,1.98538450644432,1.84918650077329,2.14031013409638
40,1.99541344980656,1.85119873855138,2.15875890111478
