"value","fit","lo","hi"
13.2,1.29117623940676,1.26497083319284,1.31773694616601
13.4,1.28007353918628,1.25360498927626,1.30643461044699
13.6,1.26878004972818,1.24241268815904,1.29476350068568
13.8,1.25732043017405,1.23116677512309,1.28290628846554
14,1.24572122332859,1.21951201313845,1.27152602649212
14.2,1.23401074747874,1.20802214085122,1.25947387625129
14.4,1.22221897169508,1.19641544742871,1.24746608227281
14.6,1.21037737618798,1.18479536531498,1.23555873147936
14.8,1.19851879955634,1.17310653814437,1.22295031566513
15,1.18667727499354,1.16182375620222,1.21092957094211
15.2,1.1748878576961,1.1504123773848,1.19881336536029
15.4,1.16318644584989,1.13972576341801,1.18664300625688
15.6,1.1516095976422,1.12893754384691,1.17396468840207
15.8,1.14019434676309,1.11820928876148,1.16171893718037
16,1.12897801881473,1.10765603781116,1.14985959351913
16.2,1.11799805094474,1.09726438823235,1.13819217232424
16.4,1.10729181686015,1.08738253253667,1.12678315385591
16.6,1.09689645916839,1.07796145981361,1.11551582874177
16.8,1.0868487307348,1.06897053855689,1.10442989377791
17,1.07718484645056,1.06032821109478,1.09352092051548
17.2,1.06794034647858,1.05227229180372,1.08309937411004
17.4,1.05914997169574,1.04451747529568,1.07319086198792
17.6,1.05084755168773,1.03734587232988,1.06380696149647
17.8,1.0430659052866,1.03072012862432,1.05499628131785
18,1.03583675327939,1.02473507849439,1.04655445659966
18.2,1.02919064256861,1.01930828956067,1.03864287267303
18.4,1.02315688073878,1.01454558302262,1.03142335833065
18.6,1.01776347968527,1.01035437777314,1.02492511064334
18.8,1.01303710669931,1.00680475765117,1.01908561925679
19,1.00900304118075,1.0038627744338,1.01405062234458
19.2,1.00568513497352,1.001639244003,1.00973214600026
19.4,1.00310577419103,1.00013054254543,1.00610731083414
19.6,1.00128584032346,0.999287174665151,1.00330823986885
19.8,1.00024466839805,0.999246158158654,1.00122928140676
20,1,1,1
20.2,1.0005679290555,0.999610007268857,1.00151233951043
20.4,1.00196283843257,1.00006837127871,1.00384145473268
20.6,1.00419732562902,1.00140870289201,1.0069588897714
20.8,1.00728211609183,1.00356018918504,1.01082267620739
21,1.01122596304687,1.00654964941028,1.01551391229537
21.2,1.01603553311331,1.01035853159264,1.02113945682165
21.4,1.02171527742987,1.01509583764404,1.02769726581901
21.6,1.02826728852891,1.02057004435834,1.03520166956078
21.8,1.03569114375408,1.02709148486603,1.04361033465728
22,1.04398373662249,1.03424028486237,1.05303133345832
22.2,1.0531390981738,1.04234767760447,1.06327476036104
22.4,1.06314821101667,1.05154239200398,1.07450943148266
22.6,1.07399881946242,1.06139218238086,1.08656141374439
22.8,1.08567523981055,1.07218175115813,1.0995048296902
23,1.0981581755006,1.08358229045816,1.11344608628082
23.2,1.11142454244661,1.09579995758596,1.12798000388953
23.4,1.12544731039849,1.10858190208728,1.1431207652481
23.6,1.14019536660141,1.12200863829742,1.15907883629728
23.8,1.15563340832083,1.13628760699549,1.17593815070189
24,1.17172187093826,1.15114620150463,1.19345356945401
24.2,1.18841689827479,1.16606918567517,1.2114473896593
24.4,1.20567036154024,1.18201562936551,1.22988600091871
24.6,1.22342993281818,1.19834899079993,1.24911456638053
24.8,1.24163921826746,1.21523862839946,1.26869382981153
25,1.26023795524553,1.23245184960917,1.28855044532002
25.2,1.27916227634486,1.25000615497258,1.30887178920341
25.4,1.29834504189743,1.26794964050793,1.32915282525854
25.6,1.3177162408737,1.2860666092271,1.34914228706076
25.8,1.33720345832258,1.30467108057162,1.36978544437846
26,1.3567324056201,1.32340045301415,1.39001311916141
26.2,1.37622750787869,1.34195050460033,1.40980394544595
26.4,1.39561254098625,1.36142755871797,1.42971783155078
26.6,1.4148113089678,1.38014898503268,1.44922958615947
26.8,1.43374835076796,1.39915155833677,1.46875412663265
27,1.45234966421194,1.41749189588043,1.48756380055152
27.2,1.4705434338809,1.43526106694033,1.50614566658997
27.4,1.48826074898882,1.45311942389977,1.52330103721033
27.6,1.50543629711313,1.47063979403187,1.54020475196834
27.8,1.52200901983201,1.48846608068449,1.55604481003757
28,1.53792271696312,1.50532116980414,1.57151557644334
28.2,1.55312658716465,1.52093969962299,1.58599218321257
28.4,1.56757569411654,1.53537830094412,1.60046848004357
28.6,1.58123134929451,1.54889358760646,1.61324820926474
28.8,1.59406140441479,1.56242980222968,1.62582894682115
29,1.60604044888548,1.57522393387334,1.63764134944405
29.2,1.61714990996394,1.58705064043935,1.64776676925621
29.4,1.62737805570139,1.59796948504977,1.65733665757203
29.6,1.63671990306812,1.6077812863998,1.66606738480622
29.8,1.6451770358155,1.6166013927174,1.6738458900653
30,1.6527573385733,1.6245395256061,1.68117447946802
30.2,1.65947465534528,1.63183624972394,1.68727990763308
30.4,1.66534838190911,1.63840325283337,1.69299543567073
30.6,1.67040300262278,1.64394804850237,1.69726774862854
30.8,1.67466758277692,1.64909783901162,1.70087277174509
31,1.67817522791676,1.6526800303538,1.70427231448425
31.2,1.68096252150649,1.65540415908592,1.70652518394132
31.4,1.68306895195386,1.65743761354212,1.70790407895319
31.6,1.68453633939193,1.6590131341249,1.70858285369441
31.8,1.68540827177496,1.65994636349752,1.70880939377692
32,1.68572955883458,1.66052611529313,1.70867932202255
32.2,1.6855457113113,1.66077010910222,1.70837722041728
32.4,1.68490245167358,1.66068885262403,1.7074514968246
32.6,1.68384526130702,1.65962274503658,1.70667401064568
32.8,1.68241896794102,1.65823015900572,1.70525184707023
33,1.68066737591261,1.65609024221604,1.70449727203408
33.2,1.67863294077688,1.654319398393,1.70267289390588
33.4,1.67635648878003,1.65191832125975,1.70122119305333
33.6,1.67387698083038,1.64864118721956,1.69965641488659
33.8,1.67123131984374,1.64513287585784,1.69817844108139
34,1.66845419970388,1.64174599826603,1.69711559261412
34.2,1.66557799356756,1.63747255832061,1.6962177276156
34.4,1.66263267884927,1.63262813700338,1.69501395487468
34.6,1.65964579593685,1.62849637591493,1.6936151743642
34.8,1.65664243750458,1.62318326388472,1.6926081058061
35,1.6536452651944,1.61764416256071,1.69109418021863
35.2,1.65067455041564,1.61183777566982,1.69042493079425
35.4,1.64774823605751,1.60572583292381,1.69035350303349
35.6,1.64488201600475,1.59989264786505,1.68930201796036
35.8,1.64208942948398,1.5939357952503,1.68932207964497
36,1.63938196743619,1.58812487363439,1.68897919242692
36.2,1.6367691883013,1.58258940413101,1.68957609453158
36.4,1.63425884080481,1.57649885133982,1.69093795660838
36.6,1.63185699154884,1.57044926865733,1.69166939888019
36.8,1.62956815542412,1.56530263598936,1.69244503158481
37,1.6273954270717,1.55995078220267,1.69309407618529
37.2,1.62534061182987,1.55401718659941,1.69412897617953
37.4,1.6234043548006,1.54858315524173,1.69500799785943
37.6,1.62158626685854,1.54309268713527,1.69665655061356
37.8,1.61988504660383,1.53841228380644,1.69839743413158
38,1.61829859742576,1.53344624141917,1.70046712750807
38.2,1.6168241389988,1.52996245933917,1.70258144824166
38.4,1.6154583126743,1.52537376965729,1.70434488035438
38.6,1.61419728036131,1.52131522578634,1.70740171862524
38.8,1.61303681660839,1.51707915215649,1.70970969364253
39,1.61197239370526,1.51372594400973,1.71132547598717
39.2,1.61099925971984,1.51038137790013,1.71297398835443
39.4,1.61011250947174,1.50714077386385,1.71483594301189
39.6,1.6093071485198,1.50383618818197,1.71703009577242
39.8,1.60857815030758,1.50063373655638,1.71877361820259
40,1.60792050666871,1.49762416551476,1.72047202966059
