"value","fit","lo","hi"
37,2.00941529717587,1.92503164422282,2.0974979027706
37.2,2.01405973762334,1.92641458073031,2.10569244403124
37.4,2.01863979190836,1.9276992595634,2.11387050612799
37.6,2.02311164563685,1.92868106876624,2.1221656586953
37.8,2.02743111496509,1.92903886121145,2.13084194858946
38,2.0315536748201,1.92832688475988,2.14030637973964
38.2,2.03543449682473,1.92598665465411,2.1511019200744
38.4,2.03902849703029,1.92138767821041,2.16387211120977
38.6,2.04229039353361,1.91389510782034,2.17929918650026
38.8,2.04517477402321,1.90294549807616,2.19803449995259
39,2.04763617326131,1.88810309086452,2.22064881856023
39.2,2.04962916046425,1.86907952391135,2.24761955908337
39.4,2.05110843649352,1.84572094167207,2.27935096973199
39.6,2.05202894071401,1.81797953898907,2.31621021206288
39.8,2.05234596731423,1.78588520924032,2.35856366789818
40,2.05201735432963,1.74953777042413,2.40679297906736
