"value","lag","rr","lo","hi"
32.4,0,1.19223208391286,1.15595322395731,1.20979155748719
32.6,0,1.19065894467687,1.1537739060705,1.20851361883262
32.8,0,1.18787775579045,1.15045194992911,1.20567830865483
33,0,1.18392274746787,1.14610801823031,1.20180430962448
33.2,0,1.17884576271752,1.14074662181255,1.19699101748207
33.4,0,1.17271494932499,1.13452569286838,1.19069809969014
33.6,0,1.1656130701257,1.12750060443962,1.18368895862253
33.8,0,1.15763550317348,1.1194244853965,1.17600367416197
34,0,1.14888801313236,1.11056343656315,1.16742911121174
34.2,0,1.13948438002002,1.10122816271488,1.15800318606314
34.4,0,1.1295439713358,1.09138603866323,1.14776819129285
34.6,0,1.11918933900803,1.08122691855935,1.13699487546073
34.8,0,1.10854391419593,1.07088385138485,1.1258994768975
35,0,1.09772986168937,1.06040285282898,1.11514536586268
35.2,0,1.08686614249142,1.04990294195526,1.10435584731081
35.4,0,1.07606681917147,1.03933312201198,1.09349392302901
35.6,0,1.06543962470021,1.02858643337998,1.08283428377146
35.8,0,1.05508480252849,1.0184288790949,1.07273708337562
36,0,1.04509421427582,1.00863685340388,1.06285474460296
36.2,0,1.03555070196782,0.999117070757071,1.05318799278774
36.4,0,1.02652768452079,0.98997008956607,1.04410991007407
36.6,0,1.0180889631495,0.981515432607102,1.03555781854431
36.8,0,1.01028870745618,0.973955295492789,1.02751621740219
37,0,1.00317159291548,0.967220506694305,1.02056491338932
37.2,0,0.996773061003066,0.961051038626892,1.01426637718386
37.4,0,0.99111967498586,0.955321587153715,1.00886798460392
37.6,0,0.98622954705735,0.95061097746783,1.00418461908673
37.8,0,0.982112815735271,0.94636250338975,0.999999823291349
38,0,0.978772155949694,0.942839907005028,0.996855076046389
38.2,0,0.976203307790209,0.939585029806401,0.994483472749544
38.4,0,0.974395613252276,0.937220432984442,0.993480272143253
38.6,0,0.973332553376464,0.935953193296986,0.993003901341246
38.8,0,0.972992280806685,0.935314691805531,0.993233336912752
39,0,0.973348144944406,0.935342830727737,0.994295786412144
39.2,0,0.974369208519635,0.935840203288365,0.995906356699461
39.4,0,0.976020755541933,0.937134467410331,0.998409685491903
39.6,0,0.978264791265503,0.938690190069603,1.00158389292171
39.8,0,0.981060535049809,0.940424042723807,1.00546625225116
40,0,0.984364906884908,0.942717132151218,1.0103193070153
0,1,1.06849014975227,1.04774256206478,1.09219923860282
0.2,1,1.06822154973994,1.04763295277969,1.09176865604171
0.4,1,1.06793556892449,1.04756088206561,1.09115065988534
0.6,1,1.06763165188387,1.04747849956839,1.09066809991025
0.8,1,1.06730927660645,1.04738870002146,1.0899903693087
1,1,1.06696795932479,1.04729108847892,1.08938523029026
1.2,1,1.06660725931035,1.04718517739998,1.08886694958308
1.4,1,1.06622678357597,1.04707046859764,1.08820650562884
1.6,1,1.0658261914307,1.04695783881814,1.08744142172246
1.8,1,1.06540519882904,1.04676048488573,1.08666979009456
2,1,1.06496358245583,1.04652266770285,1.08581303658791
2.2,1,1.06450118348658,1.04626957344726,1.08490871535248
2.4,1,1.06401791096344,1.04592226081971,1.08397554616755
2.6,1,1.06351374472709,1.04561624104871,1.08301811904841
2.8,1,1.06298873784644,1.04530837379722,1.08218240302466
3,1,1.0624430184901,1.04515052322245,1.08116535036908
3.2,1,1.06187679118609,1.04496996257353,1.08012465790092
3.4,1,1.06129033742002,1.0448104796071,1.07905964972422
3.6,1,1.06068401552621,1.0444837873618,1.07800680307673
3.8,1,1.06005825983114,1.04425332110099,1.07699102547671
4,1,1.05941357901432,1.04391861894281,1.07591647845545
4.2,1,1.05875055365799,1.04366762607366,1.07489470068657
4.4,1,1.05806983296392,1.04334188704032,1.07385373811411
4.6,1,1.05737213062343,1.04290100178354,1.07284135131614
4.8,1,1.05665821983443,1.04235489999649,1.07184875024502
5,1,1.05592892746819,1.04202557985572,1.0708261243127
5.2,1,1.05518512739769,1.04168113530468,1.06989946976691
5.4,1,1.05442773300898,1.04112530444085,1.06882705679089
5.6,1,1.05365768892698,1.04061370546218,1.06750317789172
5.8,1,1.05287596199785,1.04008369745603,1.06638775788756
6,1,1.05208353158114,1.03951500077801,1.06504455179278
6.2,1,1.0512813792161,1.03891392911342,1.06390474551204
6.4,1,1.05047047773872,1.03825860057368,1.06282356260959
6.6,1,1.04965177993833,1.03770539526112,1.06189587058219
6.8,1,1.04882620685532,1.03712164949304,1.06082302380222
7,1,1.04799463583497,1.03652313609348,1.05989037346919
7.2,1,1.04715788846558,1.03587680615654,1.05887680409485
7.4,1,1.04631671854354,1.03521632161248,1.0578369625829
7.6,1,1.04547180022152,1.03475059690268,1.05683513212217
7.8,1,1.04462371651083,1.03408815093583,1.05580812099253
8,1,1.04377294832248,1.0335345084926,1.05468118584541
8.2,1,1.04291986424598,1.03296563504839,1.05367985195245
8.4,1,1.04206471127757,1.03222114191117,1.05244253889792
8.6,1,1.04120760672207,1.03145289912388,1.05131304298808
8.8,1,1.04034853150353,1.03090288228934,1.0502122717867
9,1,1.03948732512821,1.0301985858212,1.04916310527574
9.2,1,1.03862368255031,1.02955750006834,1.04815712612371
9.4,1,1.03775715319361,1.02879314371257,1.04719847784497
9.6,1,1.0368871423815,1.02802757224244,1.04612400062475
9.8,1,1.03601291542214,1.0271811676093,1.04506838191589
10,1,1.03513360458461,1.02640955036134,1.04418582173041
10.2,1,1.0342482191838,1.0256162088123,1.04321473743805
10.4,1,1.03335565896728,1.02470285314658,1.04220162430929
10.6,1,1.03245473096426,1.02383450362105,1.04119528962044
10.8,1,1.03154416991469,1.02296159439677,1.04010239279192
11,1,1.03062266234588,1.02203465784526,1.03911685347237
11.2,1,1.02968887430258,1.02115612376236,1.0379814292289
11.4,1,1.02874148266598,1.02032304600528,1.03693789141033
11.6,1,1.02777920991607,1.0194113623377,1.03590584454932
11.8,1,1.02680086210251,1.01855543178318,1.03492850741187
12,1,1.02580536968985,1.0176897367221,1.03387347899902
12.2,1,1.02479183083837,1.01674989267331,1.03277955715732
12.4,1,1.02375955657007,1.01576124064255,1.03174417002186
12.6,1,1.02270811715602,1.01471291788166,1.0305673899789
12.8,1,1.02163738894591,1.0137016852327,1.02932727362679
13,1,1.0205476007495,1.0126749539141,1.02802178964678
13.2,1,1.01943937877335,1.01168888165339,1.02683580601557
13.4,1,1.01831378902069,1.01070673661887,1.02553297351135
13.6,1,1.01717237598065,1.00970111774749,1.02419444718462
13.8,1,1.01601719636934,1.00865993391375,1.02294356134662
14,1,1.01485084664412,1.00757185167908,1.02174430584585
14.2,1,1.01367648299734,1.00651720579435,1.02046156868175
14.4,1,1.01249783255026,1.00543051750429,1.01916627012227
14.6,1,1.01131919451531,1.00438895205044,1.0178624571572
14.8,1,1.01014543017727,1.00334389078871,1.01655883322356
15,1,1.00898194066281,1.0023457084188,1.01525944927144
15.2,1,1.0078346316245,1.00141247439918,1.01396567028145
15.4,1,1.0067098641588,1.00050805811613,1.01266708859359
15.6,1,1.00561439150728,0.999580880525441,1.01140065998453
15.8,1,1.0045552813538,0.998790167108218,1.01021242745821
16,1,1.00353982382498,0.998045383664526,1.00898187106143
16.2,1,1.0025754256231,0.997368956848906,1.00784751311136
16.4,1,1.00166949106593,0.996703793007428,1.00677811791893
16.6,1,1.00082929117079,0.996043267860895,1.00564872737157
16.8,1,1.00006182229716,0.995502294473374,1.00466275311201
17,1,0.999373656245704,0.995054975039868,1.00381831886662
17.2,1,0.998770784097606,0.994702236129343,1.0029252946565
17.4,1,0.99825845645968,0.99439226467029,1.00218768349671
17.6,1,0.997841023151039,0.99419137175828,1.0014922289344
17.8,1,0.997521775719544,0.994094300849229,1.00087528974325
18,1,0.99730279650224,0.994098716372597,1.0003758324188
18.2,1,0.997184818234153,0.994321236900819,0.999994699667661
18.4,1,0.997167098453555,0.994605159829504,0.999676050093126
18.6,1,0.997247313136081,0.994957539395169,0.999476772157192
18.8,1,0.997421474100845,0.995423247424041,0.999386624109177
19,1,0.997683874751806,0.99600910384888,0.999355539403953
19.2,1,0.998027068629412,0.996666318128698,0.9993828974469
19.4,1,0.998441885031526,0.997400500412343,0.999471814718775
19.6,1,0.99891748559918,0.998218961548008,0.999610429214844
19.8,1,0.999441465233552,0.999083459833021,0.999793259648309
20,1,1,1,1
20.2,1,1.00057804377221,1.00021181383717,1.0009400183836
20.4,1,1.00115957427059,1.00042189752131,1.00188188746472
20.6,1,1.0017278878597,1.00061399449371,1.00280379071078
20.8,1,1.00226594100639,1.00078411889671,1.00372092300371
21,1,1.00275673469472,1.00089832817266,1.00458420528776
21.2,1,1.00318373638882,1.00093420189978,1.00539051105177
21.4,1,1.00353133239169,1.00087062348107,1.00610978946782
21.6,1,1.00378530173768,1.00077467441667,1.00677000326962
21.8,1,1.00393330116254,1.00059654085707,1.0073104035265
22,1,1.00396534930888,1.00027768960735,1.00773574591633
22.2,1,1.00387429723545,0.999825140556687,1.00802690765029
22.4,1,1.00365627159463,0.999223912991731,1.00815575349721
22.6,1,1.00331107659599,0.998509952578128,1.00811098273253
22.8,1,1.00284254113873,0.997717993047879,1.00799225308181
23,1,1.00225879830125,0.996866634838702,1.00776710789542
23.2,1,1.00157248571694,0.99596527054628,1.00738617575856
23.4,1,1.00080085720519,0.99492256656225,1.0069074749097
23.6,1,0.999965798292551,0.993796093404528,1.0064248559241
23.8,1,0.999093740848075,0.9925465231667,1.00600084440392
24,1,0.998215474840505,0.991327645957988,1.00541558496119
24.2,1,0.997365858057198,0.990341066283826,1.00489484602788
24.4,1,0.996583427355784,0.989336998516427,1.00447415170582
24.6,1,0.995909917503728,0.988484802736331,1.00409552049725
24.8,1,0.995389695773171,0.987718609762825,1.00393088185843
25,1,0.995069122100853,0.987180631547948,1.00392669436043
25.2,1,0.994995845736639,0.986948998380439,1.00408575517103
25.4,1,0.995218049872816,0.986991025639227,1.004757341005
25.6,1,0.995783655799094,0.987361258912317,1.00583679871876
25.8,1,0.996739497736961,0.9881335312287,1.00703144253998
26,1,0.99813047878167,0.989226617373935,1.00894258889718
26.2,1,0.99999871746065,0.990865236801012,1.01141272214452
26.4,1,1.00238269346036,0.99292179413673,1.01427523519803
26.6,1,1.00531640024537,0.995741899713738,1.01781250404511
26.8,1,1.00882851175093,0.998841696985702,1.02191085644218
27,1,1.01294157021308,1.00255849538108,1.02647955337654
27.2,1,1.0176712026159,1.00711525917943,1.03173630762627
27.4,1,1.02302537424971,1.01226700307943,1.0375473830663
27.6,1,1.02900368950033,1.0181610253633,1.04399752052662
27.8,1,1.03559675218331,1.02464077503291,1.05137905464595
28,1,1.04278560038764,1.03176055356746,1.05924208977574
28.2,1,1.05054123372466,1.0393407699084,1.06761088994654
28.4,1,1.05882425384781,1.04739154569296,1.07650279510726
28.6,1,1.0675846418139,1.05574451037549,1.085786468442
28.8,1,1.07676169794873,1.06487180695848,1.09559878968992
29,1,1.08628417097632,1.0743248148703,1.10554413721227
29.2,1,1.09607060288748,1.08386171744409,1.1157680852301
29.4,1,1.10602991399971,1.09351752691931,1.12618242841348
29.6,1,1.11606224860194,1.10343859573632,1.13660466422594
29.8,1,1.12606009529498,1.11311922287041,1.14714800526563
30,1,1.13590968758908,1.1227771468582,1.15772603012254
30.2,1,1.14549267964387,1.13214434255662,1.16801809610181
30.4,1,1.15468807958213,1.14103412113554,1.17773472834027
30.6,1,1.16337440914378,1.14946160017936,1.18691262435607
30.8,1,1.17143204434097,1.15725702681776,1.1954293701833
31,1,1.17874567816834,1.16433302467216,1.20321804800967
31.2,1,1.18520683435756,1.17061728618297,1.21011632686767
31.4,1,1.19071635170357,1.17591838560242,1.21615640252654
31.6,1,1.19518675261137,1.18015387441821,1.22098001489643
31.8,1,1.19854440800813,1.18317110980081,1.22452849518833
32,1,1.20073141413882,1.1851022491023,1.22718857673732
32.2,1,1.20170710515497,1.1857691563867,1.22829599774629
32.4,1,1.20144913854681,1.18525107448503,1.22855809957841
32.6,1,1.1999541076801,1.18372506976618,1.22727716291206
32.8,1,1.19723765593838,1.18089460803255,1.22470701260602
33,1,1.19333408891416,1.17704278584499,1.22104777250843
33.2,1,1.18829550325917,1.1718970895793,1.21600203296741
33.4,1,1.18219047169158,1.16577831320193,1.20997843883967
33.6,1,1.1751023418875,1.15868589696167,1.20305851840689
33.8,1,1.16712722142462,1.15065506969362,1.19518179626729
34,1,1.15837173080785,1.14181615188431,1.18646534515599
34.2,1,1.1489506115028,1.1323987262327,1.17697194329196
34.4,1,1.13898427585191,1.12241234490216,1.16701633089562
34.6,1,1.12859638114652,1.11185422714423,1.15657660194709
34.8,1,1.11791150168007,1.10089249670916,1.14587033624776
35,1,1.10705296123249,1.08997479977039,1.13496014333682
35.2,1,1.09614087516543,1.07846806376878,1.12388974459647
35.4,1,1.08529043718388,1.06752618119675,1.11295728552831
35.6,1,1.07461047180825,1.05677787118195,1.1019658407729
35.8,1,1.06420226052017,1.04622505931094,1.09118489131891
36,1,1.05415863802677,1.03579150484497,1.08077007299234
36.2,1,1.04456334555548,1.02632694799403,1.07099245682994
36.4,1,1.03549062076284,1.01718684629689,1.06163879832136
36.6,1,1.02700499875241,1.00813047868899,1.05266209257857
36.8,1,1.01916129573275,1.00018592305219,1.04460268569224
37,1,1.01200474577726,0.993023803188825,1.03707660308533
37.2,1,1.00557126167106,0.98641565476963,1.03038468228278
37.4,1,0.999887792605571,0.980995168233958,1.02466788774127
37.6,1,0.994972754162612,0.975378023127711,1.01969423810226
37.8,1,0.990836509287464,0.970781920388131,1.01548821847042
38,1,0.987481882489555,0.966566624921139,1.01213688141691
38.2,1,0.984904693080687,0.963509386701831,1.00974254589626
38.4,1,0.983094296662758,0.962206727595502,1.0081410437056
38.6,1,0.982034127159489,0.960955427357195,1.00743778425008
38.8,1,0.981702234344933,0.96041063354989,1.00719258777319
39,1,0.982071813994428,0.960354767373511,1.00792597631059
39.2,1,0.983111729445224,0.961073932715602,1.0093029689524
39.4,1,0.984787024509705,0.961257027902325,1.01177560917888
39.6,1,0.98705942836386,0.963151281899703,1.0145392715673
39.8,1,0.989887853286056,0.964609312751931,1.01838887804951
40,1,0.993228886010337,0.966468530059382,1.02266626672037
0,2,1.06578587337375,1.04081431586471,1.08656085639884
0.2,2,1.06553346317336,1.04072758849521,1.08606459749643
0.4,2,1.0652646462458,1.04063564326121,1.08552869629666
0.6,2,1.06497889124568,1.04053834904363,1.08490277445012
0.8,2,1.06467569781481,1.04043558701113,1.08431885438794
1,2,1.0643546011681,1.04033138595813,1.08376339637558
1.2,2,1.06401517664909,1.04025585546594,1.08309668965831
1.4,2,1.06365704420478,1.04018603391318,1.08246810188973
1.6,2,1.06327987272706,1.04011228613596,1.08190364581226
1.8,2,1.06288338420573,1.04003450008237,1.08128997816921
2,2,1.06246735763681,1.03987415291803,1.08063240395751
2.2,2,1.06203163262859,1.03973768959591,1.07999109650869
2.4,2,1.06157611264786,1.03957893583221,1.0793569946432
2.6,2,1.0611007678488,1.03944404338287,1.07853782058618
2.8,2,1.06060563742831,1.03920667885775,1.07760382900556
3,2,1.06009083145311,1.03895743339599,1.0766177439725
3.2,2,1.05955653210659,1.0387487125254,1.07584393813112
3.4,2,1.05900299430635,1.03855498132665,1.07479261189049
3.6,2,1.05843054564752,1.03836870826137,1.07383922054786
3.8,2,1.05783958563125,1.03821711165864,1.07284153775795
4,2,1.05723058414337,1.03806045693533,1.07189759847336
4.2,2,1.05660407915378,1.03787293899292,1.07107890878062
4.4,2,1.05596067361399,1.03765679814358,1.07016980401575
4.6,2,1.05530103153725,1.037235418947,1.06921974445608
4.8,2,1.05462587325347,1.03668904033241,1.06827293052756
5,2,1.05393596983946,1.03622786168365,1.06730017368043
5.2,2,1.05323213673379,1.03592317934549,1.06621193324236
5.4,2,1.05251522655508,1.03578336191491,1.06517403131879
5.6,2,1.05178612115226,1.03557472566808,1.06414160765237
5.8,2,1.05104572292572,1.03523746116955,1.06298651194899
6,2,1.05029494546928,1.03492596975393,1.06206236202909
6.2,2,1.04953470359412,1.03453699260547,1.06092871116868
6.4,2,1.04876590280782,1.03416897257898,1.05992686478272
6.6,2,1.04798942833388,1.03381657433967,1.05896243726208
6.8,2,1.04720613377021,1.03348923494121,1.05793720774948
7,2,1.04641682949802,1.03318890432913,1.05691016956489
7.2,2,1.04562227096666,1.03289816278606,1.05587934957847
7.4,2,1.04482314699382,1.03248786798675,1.05481621034806
7.6,2,1.04402006823499,1.03210466937456,1.05380087075305
7.8,2,1.04321355599046,1.03159573936296,1.05294143684713
8,2,1.04240403153269,1.03096109080315,1.05186554608489
8.2,2,1.04159180615087,1.03045181866685,1.05089639988349
8.4,2,1.04077707212322,1.02985159030289,1.04991775551478
8.6,2,1.03995989483978,1.02931476487773,1.0489521387365
8.8,2,1.03914020630999,1.02876382713176,1.04804929410622
9,2,1.03831780029822,1.02814178639209,1.04707824560477
9.2,2,1.03749232933706,1.02755467658323,1.04626111442835
9.4,2,1.03666330387175,1.02698651751709,1.04526598242218
9.6,2,1.03583009378841,1.02630276726629,1.0442131356702
9.8,2,1.03499193257325,1.02566792105673,1.04313276610823
10,2,1.0341479243393,1.02495976775367,1.04221471293156
10.2,2,1.03329705393928,1.02424776414027,1.04127265063099
10.4,2,1.03243820035899,1.02342270482923,1.04033224853094
10.6,2,1.03157015355213,1.02264404049038,1.03943048024118
10.8,2,1.03069163483633,1.02185609338964,1.03855619653423
11,2,1.02980132091851,1.02109700266702,1.03766969340483
11.2,2,1.02889787155732,1.02038222113327,1.03667798656709
11.4,2,1.02797996079913,1.01962062288581,1.03566091753192
11.6,2,1.0270463116436,1.01879209444352,1.03464016577074
11.8,2,1.02609573390509,1.01793123306283,1.03358291750286
12,2,1.02512716493727,1.01699276072956,1.03257650430197
12.2,2,1.02413971278316,1.01612045106873,1.0315088765144
12.4,2,1.02313270120176,1.0151514787582,1.0303798686251
12.6,2,1.02210571590798,1.01418212513843,1.02923857337667
12.8,2,1.02105865124859,1.01317073916187,1.02812679511571
13,2,1.01999175642415,1.01225574190395,1.02700610550234
13.2,2,1.01890568026188,1.01129498284344,1.02585945252709
13.4,2,1.01780151344795,1.01032193789995,1.02462670721452
13.6,2,1.01668082704643,1.00929104197665,1.02351445926281
13.8,2,1.01554570606824,1.00823584012033,1.02231016219723
14,2,1.01439877681235,1.00725558391452,1.02105210285962
