"value","fit","lo","hi"
10.2,1.42146501180203,1.39441872232659,1.45050950647626
10.4,1.41532305255368,1.38739885813952,1.44432369566237
10.6,1.40891017270591,1.38059285574744,1.43820890826826
10.8,1.40221723085471,1.37380517380975,1.43237544621095
11,1.39523595671889,1.36646159987739,1.42549379750311
11.2,1.38795912607962,1.35920132432364,1.41851280331326
11.4,1.38038073854127,1.35165396214119,1.41093846159295
11.6,1.37249619568437,1.34335823488956,1.4034104522026
11.8,1.36430247696699,1.3348860574424,1.39554267305715
12,1.35579831055716,1.32641181681543,1.38751672749914
12.2,1.346984336156,1.31790614987058,1.37891541949156
12.4,1.33786325680686,1.30846919853622,1.36966847361366
12.6,1.32843997668886,1.29911775648025,1.35960790209469
12.8,1.31872172196894,1.28920309846659,1.34928326407822
13,1.30871814193962,1.27855752501713,1.33860775731398
13.2,1.29844138790159,1.26869641291653,1.32758069053012
13.4,1.28790616756085,1.25845267416648,1.3167683166775
13.6,1.27712977309409,1.24781496656359,1.30519476452064
13.8,1.26613208148838,1.23693973901322,1.29368948601223
14,1.25493552626998,1.2262819489643,1.28146325617077
14.2,1.24356504029158,1.21538695551522,1.26947340960909
14.4,1.23204796982993,1.20447655686645,1.25787881159914
14.6,1.22041396084184,1.19363923122226,1.24623201303509
14.8,1.20869481881501,1.18266921904052,1.23458188963707
15,1.19692434421365,1.1717134966913,1.22224951019995
15.2,1.18513814603733,1.16091346067803,1.21042151020716
15.4,1.17337343646746,1.15018618228223,1.19813105277754
15.6,1.16166880995301,1.13954828040336,1.1853402332796
15.8,1.15006401037233,1.12890923213386,1.1732912884778
16,1.13859969009055,1.11832096485302,1.16150296881732
16.2,1.12731716480611,1.10782105857996,1.14973539127258
16.4,1.11625816804262,1.09751424152044,1.1380617670443
16.6,1.1054646089954,1.08749428245989,1.12652945807805
16.8,1.09497833719102,1.07769927973448,1.11512960723007
17,1.08484091707271,1.06839786069895,1.10417982567465
17.2,1.07509341519673,1.05941647358202,1.0937526853794
17.4,1.06577620222995,1.05099485370602,1.08358593739802
17.6,1.05692877139417,1.043021342836,1.07383412078934
17.8,1.04858957442536,1.03548481695589,1.06432438189915
18,1.04079587552602,1.02863097094778,1.05544812299121
18.2,1.03358362320197,1.02260500487715,1.04698475768977
18.4,1.02698733931064,1.01708296484381,1.03889969028018
18.6,1.02104002411993,1.01236217654835,1.03162562747835
18.8,1.01577307569945,1.00831035521876,1.02488658719188
19,1.011216221551,1.00497675100922,1.01880151149869
19.2,1.0073974600412,1.00238111611703,1.01349036782727
19.4,1.00434300893403,1.00050702291308,1.00892428846601
19.6,1.00207725813878,0.999472242240285,1.00513061313846
19.8,1.00062272369398,0.999301034517988,1.0021501352716
20,1,1,1
20.2,1.00022770739441,0.998697367008882,1.00155873192436
20.4,1.00132243233263,0.998249973400245,1.00399201403556
20.6,1.0032986576908,0.998700919558507,1.00731530972409
20.8,1.00616868104573,1.00005785208328,1.01153170725897
21,1.00994251920542,1.00244228438209,1.01673977055364
21.2,1.01462779775897,1.00574240945971,1.02284642512697
21.4,1.02022962498199,1.00999919621693,1.02982331258581
21.6,1.02675045006827,1.01517684851583,1.03772957568451
21.8,1.03418990635123,1.02155388146661,1.04655034401629
22,1.04254464092248,1.02876106117376,1.05627447319932
22.2,1.05180813283687,1.03680931491912,1.06684725584041
22.4,1.06197050289967,1.04581914713917,1.07835512838448
22.6,1.0730183188449,1.05564120083111,1.09057197405321
22.8,1.08493440051327,1.06647849690532,1.10355916715348
23,1.09769763039939,1.07858084214987,1.11737242343566
23.2,1.1112827756335,1.09166217893124,1.13191736268779
23.4,1.1256603280628,1.10507076640023,1.14694713785651
23.6,1.14079636956886,1.11907685375807,1.16271174927557
23.8,1.15665247006752,1.1339968086665,1.17929672085126
24,1.17318562575384,1.149806227168,1.19624670944377
24.2,1.19034824504561,1.16647636345627,1.21407237749663
24.4,1.20808818932004,1.18374017613449,1.23260097052982
24.6,1.22634887490845,1.20166897180733,1.25179248197747
24.8,1.24506944190278,1.21981211144036,1.27066032662742
25,1.26418499413505,1.23808187977957,1.29016747799646
25.2,1.28362691322735,1.25754185779249,1.31052429910394
25.4,1.3033232479018,1.27602724663012,1.33071038745896
25.6,1.32319917782534,1.2950640776343,1.35185148719008
25.8,1.34317754919676,1.31429341420822,1.37268783472643
26,1.36317947712744,1.33337843983128,1.39428390723971
26.2,1.3831250076997,1.35250771213069,1.41537769378615
26.4,1.40293383048956,1.37167655687378,1.43675565754764
26.6,1.42252603040145,1.39098547168303,1.45765530775493
26.8,1.44182286596707,1.41008599123248,1.47897672663008
27,1.46074755988913,1.42818856087762,1.49972638247786
27.2,1.47922608663468,1.44624507604291,1.51850935270865
27.4,1.49718794135663,1.46386614585051,1.537326948828
27.6,1.51456687438493,1.48101027929191,1.55454432391792
27.8,1.53130157599577,1.4973481494761,1.57116646018086
28,1.54733629713342,1.51325686282409,1.58665341134648
28.2,1.56262139319445,1.52807590699536,1.60181940359534
28.4,1.5771137798383,1.54279272645815,1.61621804500845
28.6,1.59077729199156,1.55717404977027,1.62970925303861
28.8,1.60358293967936,1.57036852644992,1.6419013000228
29,1.61550905695193,1.58276650065782,1.65301625106773
29.2,1.62654134287296,1.59396198486933,1.66308451770183
29.4,1.6366727962001,1.60424916414149,1.67142096243132
29.6,1.6459035479165,1.61387283014945,1.67987180273747
29.8,1.6542405980819,1.62305662923708,1.68748059968383
30,1.66169746548586,1.63081730414452,1.69384196224457
30.2,1.66829376025069,1.63793963656787,1.69942677440973
30.4,1.67405469080656,1.64384200600077,1.70433134773449
30.6,1.67901051752906,1.65033096696389,1.7083948169444
30.8,1.68319596578833,1.65514718890612,1.71155424741054
31,1.68664961122492,1.65905775025148,1.71484983405137
31.2,1.689413249773,1.66136040806948,1.71735519807535
31.4,1.69153126433674,1.66414295240888,1.71973518299046
31.6,1.69304999914389,1.66541986429897,1.72124929157453
31.8,1.69401715170645,1.66615173915089,1.72238637421883
32,1.69448119107039,1.66544941016362,1.72332449345947
32.2,1.69449080969199,1.6647043642015,1.72343662399203
32.4,1.69409441489103,1.66363405024738,1.72327601691305
32.6,1.69333966444911,1.6616065276676,1.72287068821564
32.8,1.69227304958699,1.65929701842432,1.7223901346166
33,1.69093952730124,1.65619296230501,1.72104302237189
33.2,1.68938220289501,1.65332904045986,1.72003517308756
33.4,1.68764206251791,1.65105826945505,1.71824218501306
33.6,1.68575775464743,1.64906899348387,1.71693118829849
33.8,1.68376541870352,1.64602294975826,1.71562611156762
34,1.68169855838762,1.64423830779964,1.71458990768637
34.2,1.67958795687243,1.64182498728952,1.71451120724854
34.4,1.6774616306289,1.639596821462,1.71284126920506
34.6,1.67534481845153,1.63713625463253,1.71201419895644
34.8,1.673260002118,1.63347537245465,1.71122436177752
35,1.67122695508046,1.62973993606187,1.71099784701927
35.2,1.66926281561959,1.62708932868531,1.71079403850708
35.4,1.66738218098448,1.62300652690399,1.71193697905682
35.6,1.66559721917957,1.62040689320304,1.71174056279481
35.8,1.66391779523176,1.61571242643227,1.71488410718699
36,1.66235160896735,1.61066652535878,1.71580915906283
36.2,1.6609043415399,1.6058468388238,1.71824185057108
36.4,1.65957980817056,1.60184559238824,1.72042769992163
36.6,1.65838011478458,1.59700122024668,1.7244742211257
36.8,1.65730581644886,1.59238175337968,1.72823397507624
37,1.65635607573085,1.58869730703224,1.7346261853943
37.2,1.65552881930727,1.58373114265833,1.73812600763412
37.4,1.65482089135041,1.57961432054682,1.74387237986165
37.6,1.65422820240928,1.57491579561871,1.75128119571258
37.8,1.65374587268198,1.57106403194904,1.75840519663214
38,1.65336836874515,1.56743230832446,1.76587750287515
38.2,1.65308963296512,1.56265101302723,1.77336949521184
38.4,1.65290320496539,1.55873668957709,1.77969512169981
38.6,1.65280233466482,1.55481571708814,1.78810000374174
38.8,1.65278008653255,1.55008915022578,1.79625696552042
39,1.65282943482775,1.54620530444512,1.80324401310229
39.2,1.65294334970671,1.54284627354564,1.80929153945441
39.4,1.65311487418471,1.53926569212735,1.81622568769827
39.6,1.65333719203744,1.5361236982856,1.82310724757836
39.8,1.65360368681497,1.53325250724594,1.83069690041373
40,1.65390799222097,1.53000866609857,1.83852167928299
