"value","lag","rr","lo","hi"
23.4,0,1.03670125425255,1.0310249082264,1.04240885161313
23.6,0,1.04083218217458,1.03475386098363,1.046946208464
23.8,0,1.04507756465637,1.03859046501176,1.05160518312261
24,0,1.04941934748581,1.04251864211353,1.05636573044382
24.2,0,1.05383918668679,1.0465222147176,1.06120731674708
24.4,0,1.05831843280427,1.05058485750644,1.06610893657053
24.6,0,1.06283811844954,1.05469005616871,1.07104912900466
24.8,0,1.06737894920164,1.05882107226752,1.07600599481737
25,0,1.07192129796675,1.06296091323106,1.08095721557822
25.2,0,1.07644520290093,1.06709230651346,1.08588007595555
25.4,0,1.08093036900361,1.07119767701347,1.09075149032421
25.6,0,1.08535617348942,1.07525912685715,1.09554803480231
25.8,0,1.08970167504395,1.07925841663596,1.10024598584541
26,0,1.09394562706536,1.0831769471334,1.1048213665759
26.2,0,1.09806649498771,1.08699574046388,1.10925000212055
26.4,0,1.10204247777371,1.09069541937844,1.11350758538047
26.6,0,1.10585153365437,1.0942561832541,1.11756975487133
26.8,0,1.10947266250902,1.09765882079854,1.1214136537976
27,0,1.11289978112792,1.10089624532689,1.1250341965394
27.2,0,1.11613684205489,1.10396958631059,1.12843819760971
27.4,0,1.11918814216896,1.10688022263744,1.13163291922137
27.6,0,1.12205813856087,1.10962967907526,1.13462580359234
27.8,0,1.12475143998214,1.1122196656874,1.1374244142321
28,0,1.12727279838702,1.11465211551005,1.14003637933422
28.2,0,1.12962710058779,1.11692922072522,1.14246933709358
28.4,0,1.13181936004313,1.11905346702896,1.14473088329683
28.6,0,1.1338547087979,1.1210276654667,1.14682852195976
28.8,0,1.13573838959199,1.12285498068155,1.14876962010719
29,0,1.13747574815452,1.1245389543073,1.1505613680023
29.2,0,1.13907222569894,1.12608352214614,1.15221074622061
29.4,0,1.14053335163331,1.12749302381005,1.15372450092167
29.6,0,1.14186473649922,1.12877220367054,1.15510912850312
29.8,0,1.14307206515161,1.12992620223482,1.15637087054507
30,0,1.1441610901911,1.13096053741467,1.15751571960225
30.2,0,1.14513762565907,1.1318810755315,1.15854943602121
30.4,0,1.1460075410052,1.13269399225656,1.15947757560217
30.6,0,1.14677675533605,1.13340572397261,1.16030552763546
30.8,0,1.14745123195261,1.13402291022428,1.16103856265934
31,0,1.14803697318356,1.13455232797963,1.16168188922894
31.2,0,1.14854001552082,1.13500081835327,1.16224071905646
31.4,0,1.14896642506253,1.13537520625901,1.16272034006335
31.6,0,1.14932229326844,1.13568221320308,1.16312619714123
31.8,0,1.1496137330318,1.13592836314684,1.16346398069864
32,0,1.14984687507125,1.13611988112515,1.16373972331313
32.2,0,1.15002786464569,1.13626258418465,1.16395990492864
32.4,0,1.15016285471544,1.13636175969549,1.1641315638091
32.6,0,1.15025705683073,1.13642094687488,1.16426162367682
32.8,0,1.15031350195337,1.13644062614581,1.16435572816845
33,0,1.15033491904428,1.13642072043918,1.16441948142342
33.2,0,1.15032404064096,1.13636112533738,1.16445852376698
33.4,0,1.15028360205753,1.13626185398697,1.16447838191497
33.6,0,1.15021634064948,1.13612316696797,1.16448433476437
33.8,0,1.15012499514316,1.13594568451848,1.16448129737275
34,0,1.15001230503025,1.13573047791022,1.16447372633204
34.2,0,1.14988101002725,1.13547913683868,1.16446554967319
34.4,0,1.1497338496002,1.13519381043749,1.16446012369206
34.6,0,1.14957356255448,1.13487722082456,1.16446021778817
34.8,0,1.14940288668991,1.13453264969881,1.16446802679661
35,0,1.14922455852097,1.13416390012913,1.16448520866989
35.2,0,1.14904131306223,1.13377523702136,1.1645129440227
35.4,0,1.14885588367883,1.133371310601,1.16455201319996
35.6,0,1.14867100200208,1.13295706751497,1.16460288626341
35.8,0,1.14848939790999,1.13253765386166,1.16466582158581
36,0,1.14831379957273,1.13211831372651,1.16474096947406
36.2,0,1.14814693356288,1.13170428579951,1.16482847824381
36.4,0,1.14799152503056,1.13130069955449,1.16492860126488
36.6,0,1.14785029794316,1.13091247142455,1.16504180454261
36.8,0,1.14772597538978,1.13054420051875,1.16516887529031
37,0,1.14762127995035,1.13020006276029,1.16531103261337
37.2,0,1.14753893412939,1.1298837019278,1.16547004182468
37.4,0,1.14748166085435,1.12959811598478,1.16564833400873
37.6,0,1.14745218403883,1.12934553733081,1.16584913220391
37.8,0,1.14745322921047,1.12912730626884,1.16607658491259
38,0,1.14748752420388,1.12894373814911,1.16633590648396
38.2,0,1.14755761381955,1.12879368187241,1.16663345851724
38.4,0,1.14766425446886,1.12867206811797,1.1669760227006
38.6,0,1.14780720485634,1.1285721156444,1.16737013191919
38.8,0,1.14798621609108,1.12848741245971,1.16782193384206
39,0,1.14820104253385,1.12841214285909,1.16833697901853
39.2,0,1.14845144171751,1.12834124484656,1.16892005854345
39.4,0,1.14873717426858,1.12827051167418,1.16957509913867
39.6,0,1.1490580038297,1.12819663371013,1.17030511943925
39.8,0,1.14941369698316,1.12811717995714,1.1711122481644
40,0,1.14980402317536,1.12803052240102,1.17199780099589
0,1,1.09915502623118,1.07892189294012,1.11976759355305
0.2,1,1.09960323988279,1.08047687802789,1.11906817234964
0.4,1,1.100027230363,1.08194267467041,1.11841406746315
0.6,1,1.10042625165119,1.08332218275171,1.11780036872061
0.8,1,1.10079955835368,1.08461739208889,1.11722315768688
1,1,1.10114640587229,1.08582939590786,1.1166794818183
1.2,1,1.10146605057766,1.08695843786211,1.11616729611244
1.4,1,1.10175774998738,1.08800399832929,1.11568536652552
1.6,1,1.10202076294888,1.0889649265024,1.11523312864728
1.8,1,1.10225434982707,1.08983962454827,1.1148104953665
2,1,1.10245777269661,1.09062628775605,1.11441760961022
2.2,1,1.10263029553882,1.0913231989452,1.11405454389234
2.4,1,1.10277118444324,1.09192906567761,1.11372095813172
2.6,1,1.10287970781363,1.0924433755559,1.11341574046173
2.8,1,1.10295513657853,1.09286673081973,1.11313666982295
3,1,1.10299674440617,1.09320111361477,1.1128801489671
3.2,1,1.10300380792378,1.09345003351994,1.11264105628853
3.4,1,1.10297560694115,1.09361852258075,1.11241275123645
3.6,1,1.10291142467847,1.09371296806197,1.11218724309517
3.8,1,1.1028105479982,1.09374080129967,1.11195550475113
4,1,1.1026722980707,1.09371008166014,1.11170795379972
4.2,1,1.10249660104645,1.09362882046216,1.11143628676986
4.4,1,1.10228393742814,1.093503850549,1.11113452239063
4.6,1,1.10203481144563,1.09334052573833,1.11079823444565
4.8,1,1.10174973054274,1.0931428522679,1.11042437521561
5,1,1.10142920521456,1.09291364896922,1.11001111134786
5.2,1,1.10107374884655,1.09265471183397,1.10955765555992
5.4,1,1.10068387755551,1.09236697265548,1.10906410449734
5.6,1,1.10026011003227,1.09205064712106,1.10853128737172
5.8,1,1.09980296738649,1.09170537148586,1.10796062625016
6,1,1.09931297299327,1.09133032915992,1.10735400666595
6.2,1,1.09879065234183,1.09092436958699,1.10671365617294
6.4,1,1.09823653288621,1.09048612199228,1.10604202826753
6.6,1,1.09765114389811,1.09001410613042,1.10534168954753
6.8,1,1.09703501632175,1.08950684120681,1.10461520893526
7,1,1.09638868263097,1.08896295279229,1.10386504914512
7.2,1,1.0957126766885,1.08838127595158,1.103093462175
7.4,1,1.09500753360743,1.08776095118524,1.10230239222187
7.6,1,1.09427378961496,1.08710150844231,1.10149339076355
7.8,1,1.09351198191843,1.08640293373052,1.10066754927945
8,1,1.09272264857362,1.08566571300643,1.09982545492682
8.2,1,1.09190632835544,1.0848908491723,1.09896717334492
8.4,1,1.09106356063093,1.08407984999129,1.09809226077415
8.6,1,1.09019488523467,1.0832346871562,1.09719980525371
8.8,1,1.0893008423466,1.08235772905564,1.09628849435234
9,1,1.0883819723722,1.08145165143518,1.09535670523297
9.2,1,1.08743881582514,1.08051933078392,1.09440261221913
9.4,1,1.08647191321244,1.07956372478112,1.09342430752648
9.6,1,1.08548180482993,1.07858774251352,1.09241993226349
9.8,1,1.0844686193976,1.07759347280672,1.09138763006324
10,1,1.08343113152461,1.07658053174819,1.09032532369
10.2,1,1.08236784360203,1.07554761650186,1.08923131890152
10.4,1,1.08127726595548,1.0744930186084,1.08810434839898
10.6,1,1.08015791721988,1.07341471685478,1.08694347842692
10.8,1,1.07900832473423,1.07231046051484,1.0857480251445
11,1,1.0778270249562,1.07117784475608,1.08451747897239
11.2,1,1.07661256389617,1.07001437981632,1.08325143531068
11.4,1,1.07536349757059,1.06881755515932,1.0819495304181
11.6,1,1.07407839247408,1.06758489931407,1.08061138174672
11.8,1,1.07275582607028,1.06631403555896,1.07923653257033
12,1,1.07139438730067,1.06500273308909,1.07782440126692
12.2,1,1.06999267711141,1.06364895286475,1.07637423605644
12.4,1,1.06854930899746,1.06225088703956,1.07488507629407
12.6,1,1.06706290956386,1.06080699075758,1.07335572152832
12.8,1,1.06553211910343,1.05931600521817,1.07178470942409
13,1,1.0639555921907,1.05777697122983,1.07017030332749
13.2,1,1.06233199829146,1.05618923296847,1.06851048975579
13.4,1,1.06066002238745,1.05455243224415,1.06680298550626
13.6,1,1.05893836561561,1.05286649417009,1.06504525348823
13.8,1,1.0571657459215,1.05113160562352,1.0632345258868
14,1,1.05534089872613,1.04934818821865,1.06136783293517
14.2,1,1.05346257760577,1.04751686763978,1.05944203544551
14.4,1,1.05152955498393,1.04563844110752,1.05745385932212
14.6,1,1.04954062283514,1.04371384450486,1.05539993052764
14.8,1,1.04749459339953,1.04174412031858,1.05327680934326
15,1,1.04539029990785,1.03973038710347,1.0510810232121
15.2,1,1.04322659731594,1.03767381068425,1.04880909794741
15.4,1,1.04100285678499,1.03557596180577,1.04645819119328
15.6,1,1.03872596706983,1.03344421430402,1.04403471395095
15.8,1,1.03640859408204,1.03129025981307,1.04155233084604
16,1,1.03406345288908,1.02912563446712,1.0390249633171
16.2,1,1.03170314887443,1.02696163397726,1.03646655549839
16.4,1,1.02934017513653,1.02480934367902,1.0338910380602
16.6,1,1.02698691141045,1.02267966394085,1.03131229983017
16.8,1,1.02465562448872,1.02058333224375,1.02874416583713
17,1,1.02235847011739,1.01853094296119,1.02620038069928
17.2,1,1.02010749634424,1.01653296565748,1.0236945964902
17.4,1,1.01791464829643,1.0145997625671,1.02124036437267
17.6,1,1.01579177436664,1.01274160580785,1.0188511294032
17.8,1,1.0137506337883,1.01096869480686,1.0165402279865
18,1,1.01180290558294,1.00929117437702,1.014320887506
18.2,1,1.00996019886541,1.00771915386672,1.01220622767599
18.4,1,1.00823406449587,1.00626272781752,1.01020926315598
18.6,1,1.00663600807095,1.00493199860184,1.00834290693783
18.8,1,1.00517750425086,1.00373710157696,1.0066199739599
19,1,1.0038700124234,1.00268823338528,1.00505318431888
19.2,1,1.00272499371088,1.00179568415479,1.00365516533522
19.4,1,1.00175392933148,1.00106987451043,1.00243845158344
19.6,1,1.00096834033217,1.00052139849191,1.00141548182533
19.8,1,1.00037980871682,1.00016107367672,1.00059859159423
20,1,1,1,1
20.2,1,0.999840687224027,0.999631789211816,1.00004962889069
20.4,1,0.999913776484917,0.999505875131859,1.00032184430374
20.6,1,1.00023133402128,0.999633968166574,1.00082905685262
20.8,1,1.00080561492915,1.0000275239882,1.00158431127895
21,1,1.00164908429141,1.00069767638554,1.00260139674321
21.2,1,1.0027679730887,1.00164846369477,1.00388873372129
21.4,1,1.0041509116817,1.0028653766562,1.00543809458571
21.6,1,1.00578363326666,1.00433118685989,1.00723818017632
21.8,1,1.0076519655652,1.00602919053011,1.009277358217
22,1,1.00974179516843,1.00794323072464,1.01154356895373
22.2,1,1.01203903404989,1.01005768984595,1.01402426488811
22.4,1,1.01452958819682,1.01235745447671,1.01670638248902
22.6,1,1.01719932832231,1.01482785788844,1.01957634045666
22.8,1,1.02003406263391,1.01745460773865,1.02262005697329
23,1,1.02301951164556,1.02022370679587,1.02582297807447
23.2,1,1.02614128503095,1.02312137338751,1.02917011044216
23.4,1,1.02938486052599,1.02613396638508,1.03264605382185
23.6,1,1.03273556489748,1.029247917589,1.03623503023692
23.8,1,1.03617855700318,1.03244967275347,1.03992090881272
24,1,1.03969881297609,1.03572564134714,1.04368722618269
24.2,1,1.04328111357227,1.03906215445205,1.04751720315575
24.4,1,1.04691003372721,1.04244542985919,1.05139375868025
24.6,1,1.05056993437066,1.04586154330533,1.05529952226321
24.8,1,1.05424495655383,1.04929640481472,1.05921684599256
25,1,1.05791901794559,1.05273573918823,1.06312781723738
25.2,1,1.06157581175666,1.05616506977454,1.06701427301262
25.4,1,1.06519880815128,1.05956970473586,1.07085781691896
25.6,1,1.06877125820633,1.06293472506732,1.07463983952127
25.8,1,1.07227620047618,1.06624497363555,1.07834154302015
26,1,1.07569647021963,1.0694850444606,1.08194397110673
26.2,1,1.07901471134161,1.0726392713702,1.08542804497953
26.4,1,1.08221339109794,1.07569171499585,1.08877460665041
26.6,1,1.08527481760521,1.07862614684651,1.09196447088875
26.8,1,1.08818217788607,1.08142690093418,1.0949796525738
27,1,1.09093079959605,1.08408851636081,1.09781626827155
27.2,1,1.09352415146491,1.08661241145089,1.10047985577523
27.4,1,1.0959659585743,1.08900019125231,1.10297628228368
27.6,1,1.0982600536551,1.0912535533722,1.10531153985907
27.8,1,1.10041037116573,1.09337431487315,1.10749170571981
28,1,1.10242094145912,1.09536443903352,1.10952290293442
28.2,1,1.10429588504995,1.09722606223958,1.11141126127569
28.4,1,1.10603940699308,1.09896152080914,1.11316287846084
28.6,1,1.10765579138354,1.10057337712834,1.11478378241965
28.8,1,1.10914939598783,1.10206444412175,1.11627989559226
29,1,1.11052464701572,1.10343780679087,1.11765700254198
29.2,1,1.11178603404101,1.10469683937798,1.11892072234463
29.4,1,1.11293810507936,1.10584521666883,1.12007648725813
29.6,1,1.11398546183035,1.10688691805346,1.12112952906852
29.8,1,1.11493275509093,1.10782622321639,1.12208487425545
30,1,1.11578468034617,1.10866769869317,1.12294734875266
30.2,1,1.11654597354338,1.1094161749605,1.12372159264788
30.4,1,1.11722140705462,1.11007671415241,1.12441208473969
30.6,1,1.11781578583246,1.11065456885075,1.12502317651219
30.8,1,1.11833394376324,1.11115513262779,1.12555913485753
31,1,1.11878074022155,1.11158388309193,1.12602419280234
31.2,1,1.11916105682947,1.11194631810308,1.12642260757731
31.4,1,1.11947979442343,1.11224788560899,1.12675872558404
31.6,1,1.11974187023129,1.11249390726329,1.12703705410257
31.8,1,1.11995221526196,1.11268949569759,1.12726233987121
32,1,1.12011577190934,1.11283946513383,1.12743965485549
32.2,1,1.12023749177222,1.11294823506811,1.12757448947778
32.4,1,1.12032233074011,1.11301972391048,1.12767285052704
32.6,1,1.12037452714946,1.1130564718243,1.12774069677528
32.8,1,1.12039665935545,1.11305877470819,1.12778291930178
33,1,1.1203910752855,1.11302654951408,1.12780432966979
33.2,1,1.12036012499825,1.11295976000789,1.12780969698061
33.4,1,1.12030616012695,1.11285856244424,1.12780359946349
33.6,1,1.12023153337189,1.11272343397733,1.12779029365378
33.8,1,1.12013859804215,1.11255527819755,1.12777360676999
34,1,1.1200297076466,1.11235550216428,1.1277568579201
34.2,1,1.11990721553427,1.11212606070502,1.12774281236664
34.4,1,1.11977347458417,1.11186946630664,1.12773367052468
34.6,1,1.11963083694444,1.11158876603786,1.12773109025305
34.8,1,1.11948165382098,1.11128748986508,1.12773623807635
35,1,1.11932827531537,1.11096957680326,1.12774986289508
35.2,1,1.11917305031222,1.1106392862188,1.12777238486629
35.4,1,1.11901832641579,1.11030110126894,1.12780399246951
35.6,1,1.11886644993586,1.10995963020447,1.12784474203036
35.8,1,1.11871976592283,1.10961950949879,1.12789465573811
36,1,1.11858061825203,1.10928531090314,1.12795381605693
36.2,1,1.11845134975709,1.1089614528634,1.12802245609483
36.4,1,1.11833430241244,1.10865211543402,1.12810104679474
36.6,1,1.11823181756488,1.10836115694051,1.12819038269633
36.8,1,1.11814623621416,1.10809203016004,1.12829166849916
37,1,1.11807989934267,1.10784769567637,1.12840660877207
37.2,1,1.11803514829415,1.10763053030305,1.12853750291544
37.4,1,1.11801432520149,1.1074422290834,1.12868734686982
37.6,1,1.11801977346379,1.107283700441,1.12885994199879
37.8,1,1.11805383827257,1.10715495569318,1.12906000993635
38,1,1.1181188671874,1.10705499649178,1.12929330983758
38.2,1,1.11821703961541,1.10698146987175,1.12956664742647
38.4,1,1.11834889030913,1.10692888105869,1.12988671797909
38.6,1,1.11851403627245,1.10689067133374,1.13025945717927
38.8,1,1.11871208721876,1.10686099378513,1.13069006958999
39,1,1.11894265550268,1.10683493370152,1.13118282426839
39.2,1,1.11920535600415,1.10680863319559,1.13174092732888
39.4,1,1.11949980601426,1.1067793281348,1.13236648336941
39.6,1,1.1198256251228,1.10674529789278,1.13306054524854
39.8,1,1.12018243510752,1.10670573700907,1.13382324312748
40,1,1.120569859825,1.10666056480057,1.13465397673631
0,2,1.07415919251058,1.0580190856141,1.0905455171305
0.2,2,1.07447247876029,1.05925599750688,1.089907548629
0.4,2,1.07476178102577,1.06040751619767,1.0893103531514
0.6,2,1.07502701273826,1.06147783093414,1.08874914241017
0.8,2,1.07526808887701,1.06247023856073,1.08822009407384
1,2,1.07548492598628,1.06338713517051,1.08772034921999
1.2,2,1.07567744219235,1.06423004391895,1.08724797448924
1.4,2,1.07584555722032,1.06499968482309,1.08680188312259
1.6,2,1.07598919241081,1.06569609302579,1.0863817084078
1.8,2,1.07610827073654,1.0663187917039,1.08598762336089
2,2,1.07620271681874,1.06686702331805,1.08562010294956
2.2,2,1.07627245694347,1.06734003686916,1.08527963119699
2.4,2,1.07631741907779,1.06773741838923,1.08496636594221
2.6,2,1.0763375328857,1.0680594377852,1.08467978814065
2.8,2,1.07633272974407,1.0683073707232,1.08441837702016
3,2,1.0763029427583,1.06848374537769,1.08417936126926
3.2,2,1.07624810677788,1.06859246684325,1.08395859346151
3.4,2,1.07616815841177,1.0686387895015,1.08375057742347
3.6,2,1.07606303604361,1.06862913556292,1.08354865032708
3.8,2,1.07593267984681,1.06857078622302,1.08334529306582
4,2,1.07577704634972,1.06847147443558,1.08313256941583
4.2,2,1.07559638120811,1.06833850009975,1.08290356957084
4.4,2,1.07539119490022,1.06817776604046,1.08265333620988
4.6,2,1.07516200894766,1.06799380459965,1.08237832514178
4.8,2,1.07490934606904,1.06778993818697,1.08207622205956
5,2,1.07463373006624,1.06756844625225,1.08174577269512
5.2,2,1.07433568571307,1.06733072765662,1.08138661774564
5.4,2,1.07401573864635,1.06707745098546,1.08099914002942
5.6,2,1.07367441525934,1.06680869051816,1.08058432615746
5.8,2,1.07331224259765,1.06652404863063,1.08014364194517
6,2,1.07292974825763,1.06622276696348,1.07967891923246
6.2,2,1.07252746028716,1.06590382922767,1.07919225124045
6.4,2,1.07210590708897,1.06556605837237,1.07868589374061
6.6,2,1.07166561732646,1.06520821020592,1.0781621699458
6.8,2,1.07120711983198,1.06482906456523,1.07762337802758
7,2,1.07073094351767,1.06442751387704,1.07707170141665
7.2,2,1.07023761728881,1.06400264757792,1.0765091234194
7.4,2,1.06972766995972,1.06355382954757,1.07593734899553
7.6,2,1.06920163017216,1.06308076470184,1.07535773755011
7.8,2,1.06866002631634,1.06258355043628,1.07477125104895
8,2,1.06810338645439,1.06206270888952,1.07417842148717
8.2,2,1.06753223824651,1.06151919704271,1.07357934069444
8.4,2,1.06694710887956,1.06095439332082,1.07297367381013
8.6,2,1.06634852499825,1.06037006127083,1.07236069585289
8.8,2,1.06573701263896,1.05976829262436,1.07173934907601
9,2,1.06511309716598,1.05915143321116,1.07110831764161
9.2,2,1.06447730321041,1.0585219955253,1.07046611581066
9.4,2,1.06383015461164,1.05788256120745,1.0698111863847
9.6,2,1.06317217425633,1.05723567526461,1.0691420073675
9.8,2,1.06250341515954,1.05658304717526,1.06845695683251
10,2,1.06182238488519,1.05592381154647,1.06775390867643
10.2,2,1.06112727727824,1.05525623618836,1.06703098258966
10.4,2,1.06041629149355,1.05457825521088,1.06628664654202
10.6,2,1.05968763225202,1.05388754411486,1.06551964127351
10.8,2,1.05893951012712,1.05318158687604,1.06472891292607
11,2,1.05817014186175,1.05245773671254,1.06391355212542
11.2,2,1.05737775071494,1.05171327201945,1.06307273802884
11.4,2,1.05656056683841,1.05094544860193,1.06220568620659
11.6,2,1.05571682768268,1.05015154890454,1.06131159965912
11.8,2,1.05484477843237,1.04932892846351,1.06038962274233
12,2,1.05394267247053,1.04847505934406,1.05943879823833
12.2,2,1.05300877187164,1.04758756991055,1.05845802822317
12.4,2,1.05204134792296,1.04666427996426,1.05744603969609
12.6,2,1.0510386816739,1.04570323011804,1.05640135609996
12.8,2,1.04999906451297,1.04470270429495,1.05532227584512
13,2,1.04892079877201,1.04366124444946,1.05420685873691
13.2,2,1.04780219835722,1.04257765699302,1.05305292082389
13.4,2,1.04664158940646,1.04145101090726,1.05185803768242
13.6,2,1.0454373109725,1.04028062806704,1.05061955561378
13.8,2,1.04418771573151,1.03906606678723,1.0493346097384
14,2,1.04289117071641,1.03780709997491,1.04800014760405
