"value","fit","lo","hi"
11.8,1.38458853330319,1.35606390175596,1.41603581269738
12,1.35909010839341,1.33036142704998,1.39006151956293
12.2,1.3344116207745,1.30562128240242,1.36438149396773
12.4,1.3106145241167,1.28128020996938,1.33929990264396
12.6,1.28775012095311,1.2583338701302,1.3161522917687
12.8,1.26585993291765,1.23595420939274,1.293561134861
13,1.24497614610028,1.21474284335155,1.27212831115558
13.2,1.22512211154977,1.1939410440878,1.2515997718648
13.4,1.20631288278318,1.17404595839271,1.23328135504694
13.6,1.18855577432293,1.15578123098799,1.21554634196639
13.8,1.17185092765174,1.1387720528581,1.19933912023658
14,1.15619187344024,1.12235475510409,1.18396460967417
14.2,1.14156608136699,1.10701284566467,1.16972951235457
14.4,1.12795549123612,1.09251026585666,1.15607918201015
14.6,1.11533702134115,1.07979406935703,1.14359753996582
14.8,1.10368305207599,1.06812818652026,1.13186225223673
15,1.09296188462011,1.05705859877827,1.12095978138626
15.2,1.08313817609906,1.04770988430071,1.11061613361017
15.4,1.0741733539266,1.03900814906142,1.10175927681885
15.6,1.06602601306206,1.03112827438998,1.09306087800667
15.8,1.05865230065913,1.02457033823684,1.08522937684272
16,1.05200629304067,1.01859354524618,1.07795122969429
16.2,1.04604037011017,1.01357113331806,1.07111331539861
16.4,1.0407055922098,1.00966929621041,1.06495661547942
16.6,1.0359520840674,1.00618405888439,1.05925935207069
16.8,1.03172942985379,1.00324985452593,1.0541665468641
17,1.02798708251708,1.00090184678458,1.049416381343
17.2,1.02467478949693,0.99945830206957,1.04495897418862
17.4,1.02174303568241,0.998435781068109,1.04074594347629
17.6,1.019143503102,0.997562875292916,1.03673979898231
17.8,1.01682954537192,0.996954054774568,1.03305139919725
18,1.01475667343611,0.996714731805546,1.02954776867017
18.2,1.0128830476685,0.996726829918209,1.02627372821296
18.4,1.01116997004463,0.996987224881563,1.02310118605195
18.6,1.00958236889187,0.997366048519282,1.0199404689691
18.8,1.00808926776376,0.997857362166964,1.01689061641704
19,1.00666422931448,0.998359013239657,1.01391140421333
19.2,1.00528576472642,0.99883407969792,1.01099534322824
19.4,1.00393769930427,0.999146875344479,1.00817395167248
19.6,1.00260948531253,0.999423298596941,1.00538254066515
19.8,1.001296454,0.999749512558435,1.00266105275021
20,1,1,1
20.2,0.998727692874728,0.997419499906089,1.00019443972577
20.4,0.997493312417753,0.994945392019726,1.00030387537
20.6,0.996316806355843,0.992574983068224,1.00040837320943
20.8,0.99522417119995,0.990276176137803,1.00054609928976
21,0.994247259078183,0.988373919041292,1.00069597049605
21.2,0.993423515331296,0.98664276125578,1.00098660489547
21.4,0.992795653359445,0.984906661991928,1.00138523667446
21.6,0.992411274585103,0.983361947226055,1.00195500168034
21.8,0.992322442365814,0.982330430745411,1.00270026311308
22,0.992585219198926,0.981848078757363,1.00379380505597
22.2,0.993259176580403,0.981290866037514,1.00536501394843
22.4,0.994406886409735,0.98130156541326,1.00766348027963
22.6,0.996093401896847,0.981529751667171,1.01001373677796
22.8,0.99838573457299,0.983141178907789,1.01312558208877
23,1.00135233230421,0.985379041772493,1.01697444854689
23.2,1.0050625612382,0.987964367960216,1.02147402644962
23.4,1.00958619247958,0.991645028578001,1.0268406224838
23.6,1.01499289208917,0.996136663241606,1.03288253612767
23.8,1.02135171084641,1.00144292632145,1.03989036480824
24,1.02873056820782,1.00732704884796,1.04784073964046
24.2,1.03719572314253,1.0144800470266,1.05762934635304
24.4,1.04681122312865,1.02256475260595,1.06788394147188
24.6,1.0576383216453,1.03211286287871,1.07966405423826
24.8,1.0697348540847,1.04267065555579,1.09291280552226
25,1.08315456221704,1.05461056393828,1.10754166736159
25.2,1.09794635824411,1.067898049811,1.1228094899032
25.4,1.11415352113939,1.082129419175,1.13912613850596
25.6,1.13181282044412,1.09863651661815,1.15755566756966
25.8,1.15095356600398,1.1168777584496,1.17770584162654
26,1.17159658629664,1.13634306657194,1.19926209429449
26.2,1.19375314298937,1.15723120153159,1.2218912392215
26.4,1.21742379510781,1.17985239168015,1.2468163008475
26.6,1.24259723256456,1.20410908594182,1.27345405855009
26.8,1.26924910559941,1.22964562578959,1.30081745436219
27,1.29734088365728,1.25700561621126,1.32909062969974
27.2,1.32681878403548,1.28656665056304,1.35907921302983
27.4,1.3576128168536,1.31768036533908,1.38992903036444
27.6,1.38963599805937,1.34972257142215,1.42215236775528
27.8,1.42278378575729,1.38237189581126,1.45511654037209
28,1.45693379659624,1.41658820731064,1.48949586778251
28.2,1.49194585776345,1.45149392975757,1.5243265589927
28.4,1.52766244586423,1.48742648126902,1.55992119028061
28.6,1.56390955630709,1.52446085524569,1.5959379237755
28.8,1.60049803562864,1.56142025640611,1.63248066680303
29,1.63722539458222,1.59861250406802,1.66926806834843
29.2,1.67387810214193,1.63604406192744,1.70571205854055
29.4,1.71023434049143,1.67388836346827,1.74220741166685
29.6,1.74606717950074,1.71013292466438,1.77816334736099
29.8,1.7811481073112,1.74617111450695,1.81325604531306
30,1.81525083278897,1.78114837399725,1.8475388522552
30.2,1.84815525718793,1.81471752663809,1.88046105790366
30.4,1.87965149776777,1.84624218219652,1.91202281273933
30.6,1.90954383656286,1.87686819424523,1.94213263313389
30.8,1.93765446393599,1.90460869755726,1.97027277177305
31,1.96382688953629,1.93119689739944,1.99642584267819
31.2,1.98792890291619,1.95503506176459,2.02088884998215
31.4,2.00985498196711,1.97625777489745,2.04292845321504
31.6,2.0295280686548,1.99528421658464,2.06293414947783
31.8,2.04690065701447,2.01263310254165,2.08079066279567
32,2.06195516644065,2.02632039887577,2.09626166380436
32.2,2.0747036022437,2.03896779702798,2.10965918617564
32.4,2.08518653348866,2.04907399213709,2.12161546230605
32.6,2.09347144364966,2.05637382675395,2.12961109513406
32.8,2.09965053122367,2.06177238191621,2.13719376011451
33,2.10383805412086,2.06578591654297,2.14191485501783
33.2,2.10616732276208,2.06720902923091,2.14545203005034
33.4,2.10678745217518,2.06611584169067,2.14748688692766
33.6,2.10585998319665,2.06448739079148,2.14772467222534
33.8,2.10355547771278,2.06300031907188,2.14703584162957
34,2.10005018353442,2.0592303726978,2.14488421952367
34.2,2.09552285198644,2.05319333415214,2.14129932516257
34.4,2.09015177667533,2.04640829563789,2.137891859423
34.6,2.08411210622993,2.03872211882848,2.13417578669565
34.8,2.07757346805797,2.03010733301572,2.12958658692651
35,2.07069792514679,2.02163038518846,2.12301251903966
35.2,2.06363827430647,2.01329338365637,2.11792333034728
35.4,2.05653668246035,2.00375701983939,2.11176596476807
35.6,2.04952364789837,1.99416407994988,2.1056878625172
35.8,2.04271726591841,1.98576507561028,2.10110886478063
36,2.03622277294043,1.97670384522171,2.0968472856711
36.2,2.03013233982902,1.96772576615064,2.09400892459561
36.4,2.02452508356073,1.95913845433963,2.0916302723428
36.6,2.01946726623753,1.95075799844429,2.0885289937976
36.8,2.01501265146918,1.94269641699442,2.08576643720446
37,2.01120299002232,1.93483578041929,2.08414166089501
37.2,2.0080686090781,1.92825166657018,2.08372168292431
37.4,2.00562908220339,1.92171533805687,2.08315405088454
37.6,2.0038939600112,1.91626614322682,2.08391838247119
37.8,2.00286354429571,1.91109404107857,2.08755106574163
38,2.00252969105071,1.90640570939426,2.09013237910667
38.2,2.00287663013214,1.90228755117906,2.09307532557598
38.4,2.00388179135607,1.89862100586582,2.09782559352304
38.6,2.00551662851539,1.89480556359998,2.1030238142108
38.8,2.00774743415767,1.89259317982628,2.11011681982419
39,2.01053613902047,1.89013692605726,2.11728755002754
39.2,2.01384109080894,1.888379741482,2.12373680930203
39.4,2.01761780757305,1.88718971361776,2.13029050186235
39.6,2.02181970135262,1.88601655548262,2.13872887763454
39.8,2.02639876806017,1.88564798578194,2.14791493511807
40,2.03130623981646,1.88430621784178,2.15795861704037
