"value","lag","rr","lo","hi"
16,0,1.02921211972319,1.01710263142345,1.03947305352035
16.2,0,1.02647567411084,1.014905685888,1.03626869401143
16.4,0,1.02381181677097,1.0127895567591,1.0331845580479
16.6,0,1.02123205986708,1.01083927027433,1.0299722124377
16.8,0,1.01874783191513,1.00897342749266,1.02702759447174
17,0,1.01637040985401,1.0071552943417,1.02407475957865
17.2,0,1.0141108517686,1.0054528923582,1.02133604904229
17.4,0,1.0119799307687,1.00389908152892,1.01874151894165
17.6,0,1.00998807049279,1.00258449645063,1.01623892512699
17.8,0,1.00814528266736,1.00136401294464,1.01387204661081
18,0,1.00646110711253,1.00028949671841,1.01173065474368
18.2,0,1.00494455454311,0.999345476937983,1.00966831287897
18.4,0,1.00360405247356,0.998641518466495,1.00776112597224
18.6,0,1.00244739449564,0.998110546098567,1.00603349998331
18.8,0,1.00148169316022,0.997746809786424,1.00463929914996
19,0,1.00071333666076,0.99764466944318,1.00340417810616
19.2,0,1.00014794948564,0.997712319696441,1.00231558007345
19.4,0,0.99979035718023,0.997923469597008,1.0014434803992
19.6,0,0.999644555337737,0.998389892946666,1.00076430021353
19.8,0,0.999713682920554,0.99908089279768,1.00028694876471
20,0,1,1,1
20.2,0,1.00050486999282,0.999910365714136,1.00114017924441
20.4,0,1.00122874646592,1.00002455675091,1.0025105902367
20.6,0,1.00217116457655,1.00034418188613,1.00409348291272
20.8,0,1.00333073721195,1.00087897345234,1.00590646215394
21,0,1.00470515589058,1.00162470630845,1.00795488734762
21.2,0,1.0062911964838,1.00255121479793,1.01023822546196
21.4,0,1.00808472981298,1.00370837294592,1.01266499474234
21.6,0,1.0100807371704,1.00506658690044,1.0153336953691
21.8,0,1.01227333080242,1.0066195201746,1.01825555688904
22,0,1.01465577937956,1.00833622292917,1.02139424638283
22.2,0,1.01722053845922,1.01026762545743,1.02481939547669
22.4,0,1.0199592859234,1.01234530153665,1.02827862062004
22.6,0,1.02286296234351,1.0145816714754,1.03202308374698
22.8,0,1.02592181618991,1.01699390461264,1.03578795075389
23,0,1.02912545376254,1.01962493563312,1.03970271594588
23.2,0,1.03246289367343,1.0224135454626,1.04373622416447
23.4,0,1.03592262566108,1.02528709215424,1.04787040658611
23.6,0,1.03949267346243,1.02834050278968,1.05218060008401
23.8,0,1.04316066141123,1.03147152456655,1.05659416195216
24,0,1.04691388437269,1.03460585021638,1.06121410576119
24.2,0,1.05073938056601,1.03788687790151,1.06580321486234
24.4,0,1.05462400676875,1.0411917127983,1.07064387067656
24.6,0,1.05855451534294,1.04447062615893,1.07557103302925
24.8,0,1.06251763247316,1.04776671032707,1.08028637296621
25,0,1.06650013696339,1.05117430869963,1.08525566500279
25.2,0,1.07048893890387,1.05473426279876,1.09004054568669
25.4,0,1.07447115749274,1.05830632148639,1.09497106063901
25.6,0,1.07843419728131,1.06168512606803,1.09986462037483
25.8,0,1.0823658221067,1.06497909886866,1.10478202255577
26,0,1.08625422598355,1.06819891278502,1.10961976085924
26.2,0,1.09008810024568,1.07154579938088,1.11429960730329
26.4,0,1.09385669626127,1.07492832135475,1.11859978767253
26.6,0,1.09754988308949,1.07815534158928,1.12312574746405
26.8,0,1.10115819950282,1.08155901248598,1.12761340173661
27,0,1.10467289986607,1.08485465857249,1.13194177925033
27.2,0,1.10808599343959,1.08778214618828,1.13627014887881
27.4,0,1.11139027675836,1.09061120907467,1.14048513883762
27.6,0,1.11457935882952,1.09334259844639,1.14449281915221
27.8,0,1.11764767898571,1.09600472023676,1.14819854505663
28,0,1.12059051732903,1.09867020519933,1.15184020824911
28.2,0,1.12340399779852,1.10122934280402,1.15545964606872
28.4,0,1.12608508398996,1.10353559370756,1.1588387480322
28.6,0,1.12863156794962,1.10575181909918,1.16224288627133
28.8,0,1.1310420522507,1.10799755428236,1.16523216939127
29,0,1.13331592574164,1.10997721817574,1.16812186896358
29.2,0,1.13545333342716,1.11195050453063,1.17120944598513
29.4,0,1.13745514100519,1.11388213738621,1.17408767847262
29.6,0,1.13932289463451,1.11563681163871,1.17644566371546
29.8,0,1.14105877654891,1.11724868585456,1.17862837063608
30,0,1.14266555716261,1.11874831393994,1.18064598140401
30.2,0,1.14414654432991,1.12008601087003,1.18256556385062
30.4,0,1.14550553042841,1.12144841691516,1.18443235383518
30.6,0,1.14674673793163,1.1224498772054,1.18613258913177
30.8,0,1.14787476412212,1.12321134817363,1.18778258940656
31,0,1.14889452557366,1.12391895182461,1.18937266096313
31.2,0,1.14981120299911,1.12472961690529,1.19081121366063
31.4,0,1.15063018702257,1.12550399339599,1.1920845178529
31.6,0,1.15135702538966,1.12608036784322,1.19296887355504
31.8,0,1.15199737208106,1.12616996802109,1.19423139148419
32,0,1.15255693874164,1.12644065643529,1.19494965299179
32.2,0,1.15304144878285,1.12675513949954,1.19551283800142
32.4,0,1.15345659445974,1.12700515046209,1.19591072064795
32.6,0,1.1538079971679,1.12715197397448,1.19620807891902
32.8,0,1.15410117114999,1.12725362352293,1.19662569070248
33,0,1.15434149074761,1.12731330215846,1.19722391753397
33.2,0,1.15453416128279,1.12727693209481,1.19765406740267
33.4,0,1.15468419360438,1.12715724133302,1.19791117617812
33.6,0,1.15479638228966,1.12692999746032,1.1981132506263
33.8,0,1.15487528744986,1.12676955396542,1.19830196268084
34,0,1.15492522005059,1.12660117371124,1.19852262032883
34.2,0,1.15495023062539,1.12648504525193,1.19857859134701
34.4,0,1.15495410123122,1.12639251845259,1.1986454624078
34.6,0,1.15494034047042,1.12630580605211,1.19880783313331
34.8,0,1.15491218138313,1.12621765785431,1.19896956637112
35,0,1.15487258199796,1.1259524416555,1.19903219101392
35.2,0,1.15482422831645,1.12582150009571,1.19906857951755
35.4,0,1.15476953949828,1.12577781979702,1.19908844781968
35.6,0,1.15471067500919,1.12571908836414,1.19908845760332
35.8,0,1.15464954349185,1.12553934813212,1.19915406252954
36,0,1.15458781312098,1.1252652953385,1.19926495947557
36.2,0,1.15452692320821,1.12495179856501,1.19921986035997
36.4,0,1.15446809682809,1.12482475395151,1.19916551140831
36.6,0,1.15441235424549,1.12480066818856,1.1991181171041
36.8,0,1.15436052693451,1.12463312425466,1.19899530371303
37,0,1.15431327199108,1.12438911725352,1.19884307697485
37.2,0,1.15427108675444,1.12415874134537,1.1989382199383
37.4,0,1.15423432346654,1.12389817365927,1.19871959440781
37.6,0,1.15420320381365,1.12371559541841,1.19850193649728
37.8,0,1.15417783320953,1.12342570075678,1.19835404631914
38,0,1.15415821469522,1.12304754596518,1.19825522189465
38.2,0,1.15414426234644,1.12296193550668,1.19816924586974
38.4,0,1.15413581409493,1.12275291688799,1.19811094951439
38.6,0,1.15413264388594,1.12256798325729,1.19802138060703
38.8,0,1.15413447310834,1.1224319973273,1.19782731875696
39,0,1.15414098124891,1.1219912340754,1.19779631494933
39.2,0,1.15415181573538,1.12188980720163,1.19776645143378
39.4,0,1.15416660094609,1.12181519618949,1.19837823622728
39.6,0,1.15418494637572,1.1217499239473,1.19866219509393
39.8,0,1.15420645395775,1.1216543089191,1.1985996115681
40,0,1.15423072455407,1.12155545500398,1.19863747282895
0,1,1.11530861407927,1.05822183882105,1.14242058791952
0.2,1,1.11526121607698,1.05821618203972,1.14228371155309
0.4,1,1.11521122705791,1.05821267002406,1.1421743364529
0.6,1,1.11515858182217,1.05820916804062,1.14210948545912
0.8,1,1.11510321393368,1.05820566537708,1.14198579151279
1,1,1.11504505428498,1.05820214347802,1.14185513285378
1.2,1,1.11498402933796,1.0581985743252,1.14168602162654
1.4,1,1.11492005901259,1.05819278720681,1.1414748074565
1.6,1,1.11485305419786,1.0581854525017,1.1413047921896
1.8,1,1.11478291386098,1.05798985988879,1.14113480517904
2,1,1.1147095217338,1.05798632389376,1.14086415449563
2.2,1,1.11463274255941,1.05799998650286,1.14064851473752
2.4,1,1.11455241788586,1.05800833718801,1.14051372158757
2.6,1,1.11446836139955,1.0580166641872,1.14034344924038
2.8,1,1.11438035379659,1.05802694853531,1.14011934880938
3,1,1.11428813719757,1.05809735722385,1.1399410415091
3.2,1,1.11419140911874,1.05816947720296,1.13972259693508
3.4,1,1.11408981602091,1.05824298873271,1.13949940542643
3.6,1,1.11398294646688,1.05823402417601,1.13929452366913
3.8,1,1.1138703239279,1.05817442747231,1.13901553530793
4,1,1.11375139929007,1.05809677672123,1.1387040858002
4.2,1,1.11362554312284,1.05801259459757,1.13841959801904
4.4,1,1.11349203778285,1.05792224493299,1.13825620901182
4.6,1,1.11335006943816,1.05782533392166,1.13799956309565
4.8,1,1.1131987201096,1.05776760650781,1.13758979720639
5,1,1.11303695983763,1.05775711154253,1.13728164762854
5.2,1,1.11286363909444,1.05786872469951,1.13700362436544
5.4,1,1.11267748157201,1.05796933467574,1.13671252488548
5.6,1,1.11247707748699,1.05796885482711,1.13643291259633
5.8,1,1.11226087755243,1.05796928668555,1.13608631662501
6,1,1.11202718777469,1.0579695974609,1.13574840926835
6.2,1,1.11177416524013,1.05796861798834,1.13541757604441
6.4,1,1.11149981506114,1.0579575268436,1.13512867000955
6.6,1,1.11120198865405,1.05793769176267,1.13481279024755
6.8,1,1.11087838352164,1.05791302566264,1.13427480443306
7,1,1.11052654471127,1.05788180669311,1.1338239565077
7.2,1,1.11014386811476,1.05775482861386,1.13329434590521
7.4,1,1.10972760576819,1.05760910513666,1.13281446960862
7.6,1,1.10927487329885,1.05744877993708,1.13223000126872
7.8,1,1.10878265965216,1.05727165559885,1.13151789675303
8,1,1.10824783921329,1.0570743306619,1.13085217206251
8.2,1,1.10766718641676,1.05681779317886,1.13021492489928
8.4,1,1.10703739291216,1.05653864467315,1.12935480164285
8.6,1,1.10635508732559,1.05623458333535,1.12861395618298
8.8,1,1.10561685762421,1.05589678257617,1.12782246201071
9,1,1.10481927605634,1.05542194009837,1.12693947910167
9.2,1,1.10395892660154,1.05488968977957,1.12599190697006
9.4,1,1.10303243482456,1.05445171483079,1.12486260522115
9.6,1,1.10203649998501,1.05403176814518,1.1236281653459
9.8,1,1.10096792921081,1.05355661041355,1.12245321985246
10,1,1.09982367349922,1.05296945770112,1.12107791246435
10.2,1,1.09860086526574,1.05231761801852,1.1197998600919
10.4,1,1.09729685711732,1.05165804993309,1.11829557593479
10.6,1,1.09590926148627,1.05086970115131,1.11669414914615
10.8,1,1.09443599072233,1.05001828812674,1.11508600560587
11,1,1.09287529720656,1.04913533878594,1.11326559010769
11.2,1,1.09122581302128,1.04830528231018,1.1113529410574
11.4,1,1.08948658868632,1.04732586348243,1.10941642427464
11.6,1,1.08765713045543,1.04629735023365,1.10737140492547
11.8,1,1.08573743565655,1.04521986435488,1.10531923500657
12,1,1.08372802555876,1.04409382696921,1.10302722367885
12.2,1,1.08162997525538,1.04291997370024,1.10062037191133
12.4,1,1.07944494006906,1.04183421749211,1.09809300558782
12.6,1,1.07717517800971,1.04069628123897,1.0955511749056
12.8,1,1.07482356785016,1.0395096889541,1.09287148717886
13,1,1.07239362242711,1.03810305479396,1.09009808239343
13.2,1,1.06988949682572,1.03644616168436,1.08721943856753
13.4,1,1.06731599116446,1.0349564022924,1.08418717951173
13.6,1,1.06467854776088,1.03349705071628,1.08105473274267
13.8,1,1.06198324252896,1.0320081808352,1.07783808975731
14,1,1.05923677053172,1.03049366008131,1.07454498298999
14.2,1,1.05644642568868,1.02881454740381,1.07113804227198
14.4,1,1.05362007471425,1.02709580012473,1.06768896366262
14.6,1,1.05076612543853,1.0254335310245,1.06429463637333
14.8,1,1.04789348973566,1.0238754047938,1.06089435388341
15,1,1.04501154135396,1.02233999965057,1.05734170828254
15.2,1,1.042130069006,1.02079852928568,1.0537992195814
15.4,1,1.03925922513444,1.01926499990555,1.05025372097021
15.6,1,1.03640947081899,1.01773462342041,1.04674490082971
15.8,1,1.03359151733092,1.01614368801587,1.04348559059369
16,1,1.03081626487397,1.01461626864956,1.04014828342093
16.2,1,1.02809473907275,1.01322594954323,1.03690008950412
16.4,1,1.02543802578294,1.01183693462129,1.033572984859
16.6,1,1.02285720480158,1.01051262908348,1.0303996321776
16.8,1,1.02036328305015,1.00924341715589,1.02733614592056
17,1,1.01796712779049,1.00800320621909,1.02440268773069
17.2,1,1.01567940041235,1.00677118633267,1.02172869699922
17.4,1,1.01351049130502,1.0056761570107,1.01898117713147
17.6,1,1.01147045629327,1.00460523168366,1.01650733485668
17.8,1,1.00956895508176,1.00356527671179,1.01409849349479
18,1,1.007815192114,1.00261661599946,1.01190949680294
18.2,1,1.00621786021146,1.00183228593254,1.0099955922564
18.4,1,1.00478508731868,1.00105621489078,1.00821422269044
18.6,1,1.00352438664059,1.00033342223108,1.00651104342826
18.8,1,1.00244261042096,0.99973187074288,1.00503908559289
19,1,1.00154590757561,0.999283666915089,1.00372030192664
19.2,1,1.00083968536262,0.999059353193329,1.00262263764818
19.4,1,1.00032857524315,0.998989072838717,1.00168729754437
19.6,1,1.00001640306249,0.99911244372582,1.00092735000124
19.8,1,0.999906163660017,0.999449489161188,1.00036391483941
20,1,1,1,1
20.2,1,1.00029918690153,0.999825897971564,1.00077067259317
20.4,1,1.00080411943472,0.999821995889162,1.00175969998583
20.6,1,1.00151430604172,1.00002363130622,1.00296702785036
20.8,1,1.00242836643338,1.00042480285929,1.00441305488423
21,1,1.00354403430562,1.00103483784489,1.00606679030902
21.2,1,1.00485816491197,1.00177675055011,1.00793828510002
21.4,1,1.00636674752028,1.00271671756064,1.00998781986239
21.6,1,1.00806492277066,1.00384948333471,1.01227134975257
21.8,1,1.00994700493833,1.00510133991045,1.01473917493306
22,1,1.01200650908756,1.00647222114568,1.01739767465105
22.2,1,1.0142361830816,1.00803356477509,1.02023632018626
22.4,1,1.01662804438771,1.00972683555379,1.02324182593601
22.6,1,1.01917342158541,1.01145990560333,1.02637037823981
22.8,1,1.02186300045091,1.01329354845431,1.02966623652294
23,1,1.02468687445059,1.01535974051977,1.03311610344141
23.2,1,1.02763459943187,1.01740997369052,1.03670220348521
23.4,1,1.03069525225258,1.01948555454517,1.04035914657474
23.6,1,1.0338574930391,1.02143460369979,1.04409696514029
23.8,1,1.03710963071144,1.02347849540735,1.04790477496101
24,1,1.04043969136097,1.02547832388269,1.05180737581744
24.2,1,1.04383548901452,1.02760247308453,1.05580691934383
24.4,1,1.04728469826899,1.02978050552551,1.05980913426865
24.6,1,1.05077492823484,1.03198410485566,1.06380315619044
24.8,1,1.05429379718589,1.03416844776254,1.06781435331643
25,1,1.05782900727884,1.03637745013916,1.07187115773294
25.2,1,1.06136841867964,1.03853740847799,1.07588871116371
25.4,1,1.06490012241641,1.04070424314791,1.0798917636379
25.6,1,1.06841251127175,1.0429113985163,1.08382916273567
25.8,1,1.07189434803056,1.04510452243386,1.08766937960292
26,1,1.07533483041466,1.04716127796745,1.09146013236722
26.2,1,1.07872365206146,1.04912870067348,1.09516541904048
26.4,1,1.08205105894199,1.05112502721404,1.09881323527064
26.6,1,1.08530790066171,1.0531493475361,1.10244997182626
26.8,1,1.08848567614682,1.05508163594404,1.10598721104805
27,1,1.09157657328603,1.0568999800917,1.10944623693731
27.2,1,1.09457350217426,1.05865167589483,1.1127831798269
27.4,1,1.0974701216863,1.06036529269371,1.11602728393932
27.6,1,1.10026085919619,1.06208932531694,1.11931542595954
27.8,1,1.10294092334714,1.06375643251102,1.12223043770534
28,1,1.10550630986884,1.06525155699817,1.12506048961815
28.2,1,1.1079538005285,1.06665514586723,1.12776498737413
28.4,1,1.11028095539028,1.06798955690042,1.13028463705088
28.6,1,1.11248609864095,1.06926070706864,1.13281733816829
28.8,1,1.11456829831738,1.07046397145406,1.1351289358735
29,1,1.11652734034158,1.07146668954221,1.13735313644384
29.2,1,1.11836369733101,1.07249905731631,1.1393782738467
29.4,1,1.12007849270448,1.07342577533796,1.14124870851542
29.6,1,1.12167346064605,1.07427992641369,1.14316644620676
29.8,1,1.1231509025215,1.07505198051671,1.14474858806581
30,1,1.12451364036337,1.07574355006436,1.14639469247214
30.2,1,1.12576496805099,1.0764213999581,1.14783039884524
30.4,1,1.12690860081286,1.07696253713899,1.14913998879182
30.6,1,1.12794862366954,1.07763589886477,1.15037264050278
30.8,1,1.12888943941721,1.07806471795656,1.15148231632024
31,1,1.12973571672601,1.07839996238893,1.15254524463558
31.2,1,1.1304923388943,1.07868001815779,1.15354463701637
31.4,1,1.13116435376047,1.07890765044517,1.15448525320121
31.6,1,1.13175692523032,1.07908567591059,1.15522479774274
31.8,1,1.13227528682982,1.0794555850778,1.15598118441711
32,1,1.13272469764247,1.07981440715353,1.15651957337768
32.2,1,1.13311040093866,1.07998575589817,1.15709028301044
32.4,1,1.13343758575101,1.07989698870814,1.15756248413519
32.6,1,1.13371135159754,1.07977665130215,1.15794337735371
32.8,1,1.13393667650286,1.07962858660545,1.15826673909866
33,1,1.1341183884178,1.07945649798792,1.15853742986768
33.2,1,1.13426114009101,1.07925617653788,1.15874456367999
33.4,1,1.13436938740149,1.07914082350969,1.15887402581739
33.6,1,1.1344473711202,1.07900756161664,1.15899465124845
33.8,1,1.13449910203191,1.07885343614076,1.15906755705385
34,1,1.1345283493148,1.07870379221156,1.15916590525168
34.2,1,1.13453863204617,1.07865804699549,1.15922595387073
34.4,1,1.13453321367742,1.07861254625393,1.15931888332459
34.6,1,1.13451509929995,1.07867291662124,1.15937716018739
34.8,1,1.13448703550678,1.07853941561752,1.15937817054348
35,1,1.13445151264077,1.07844802762568,1.159368524498
35.2,1,1.13441076921089,1.07848661018606,1.15947468078902
35.4,1,1.13436679825139,1.07849110957801,1.15940191975327
35.6,1,1.13432135539568,1.07821262009512,1.1593537303043
35.8,1,1.13427596843658,1.07821846829003,1.15939966094464
36,1,1.13423194814699,1.07822943987571,1.15943912056689
36.2,1,1.13419040014021,1.07814411777627,1.15956822433579
36.4,1,1.13415223755599,1.07804531494309,1.15954221977574
36.6,1,1.13411819436774,1.0777850740721,1.15959140434675
36.8,1,1.13408883911668,1.0775363963922,1.1595398575697
37,1,1.1340645888909,1.07735673268453,1.15963539490586
37.2,1,1.13404572338034,1.07720620475279,1.15975812359894
37.4,1,1.13403239885277,1.07715272882856,1.1599340349087
37.6,1,1.1340246619102,1.07715309343475,1.16008367295496
37.8,1,1.13402246290058,1.07702413799671,1.16052329222742
38,1,1.1340256688743,1.07689847033497,1.16072672961952
38.2,1,1.13403407599075,1.07678500793071,1.16121817271872
38.4,1,1.13404742129476,1.07668066613707,1.16187636906679
38.6,1,1.13406539379755,1.07667882495177,1.16180305263477
38.8,1,1.13408764481116,1.07661055469617,1.16222451281637
39,1,1.13411379749849,1.07654697737044,1.16237307190889
39.2,1,1.13414345561409,1.07651024857023,1.16279612891435
39.4,1,1.13417621142284,1.07642091107441,1.16357711741032
39.6,1,1.13421165279432,1.07626549763023,1.16391078624683
39.8,1,1.13424936948111,1.07616674322291,1.16422811309069
40,1,1.13428895859793,1.07608690932211,1.1644201188368
0,2,1.05437666569561,1.03230423287685,1.10643752042965
0.2,2,1.05432302530301,1.03231073917101,1.10620497069565
0.4,2,1.05426690553019,1.03239246903334,1.10604036645088
0.6,2,1.05420832621743,1.03249458709185,1.10598006917996
0.8,2,1.05414731936777,1.0324693328471,1.10588393201939
1,2,1.05408392910562,1.03244105920394,1.10574596864686
1.2,2,1.0540182114082,1.03247138446972,1.10569457070192
1.4,2,1.05395023358357,1.03242623672755,1.10556303868617
1.6,2,1.0538800734698,1.03237957222267,1.10550613415125
1.8,2,1.05380781833114,1.03255627948703,1.10545147247838
2,2,1.05373356342841,1.03265135004896,1.10539580692724
2.2,2,1.05365741024347,1.0327218594648,1.105324113011
2.4,2,1.05357946434004,1.03299747533444,1.10504691070865
2.6,2,1.05349983284689,1.03303712017648,1.10492955528097
2.8,2,1.05341862155317,1.0330785256124,1.1047717751191
3,2,1.05333593161035,1.03320460826892,1.10462632069419
3.2,2,1.05325185584039,1.03312581769528,1.10447174492367
3.4,2,1.05316647465564,1.03302839840853,1.10431439443219
3.6,2,1.05307985160189,1.03295778416787,1.10391244427884
3.8,2,1.05299202854321,1.03290564407144,1.10368128235116
4,2,1.05290302051402,1.03282786675156,1.1035651627519
4.2,2,1.05281281027161,1.032840771513,1.1035173846905
4.4,2,1.05272134258996,1.0328871290083,1.10325998297391
4.6,2,1.05262851834395,1.03285702235626,1.10315697814161
4.8,2,1.05253418844085,1.03288060887345,1.10295434973394
5,2,1.05243814766428,1.03269495640098,1.10284214111508
5.2,2,1.05234012850358,1.03265512316081,1.10272653595217
5.4,2,1.05223979504908,1.03260774496046,1.10259939353574
5.6,2,1.0521367370411,1.03255507078161,1.10239758865201
5.8,2,1.05203046416689,1.03253382653483,1.10219186254102
6,2,1.05192040070573,1.03246440925445,1.10182723254295
6.2,2,1.05180588062717,1.03234115124811,1.10155192883236
6.4,2,1.05168614325163,1.03221620550254,1.10126815656134
6.6,2,1.05156032958486,1.03208935351731,1.10095142640869
6.8,2,1.05142747943962,1.03197308748956,1.10071438654281
7,2,1.05128652945753,1.03193262959248,1.10034345674035
7.2,2,1.05113631214233,1.03201050875363,1.10006243834775
7.4,2,1.0509755560127,1.03208576447762,1.09976229440054
7.6,2,1.05080288697702,1.03202450211851,1.09926639522049
7.8,2,1.05061683102568,1.03189571559682,1.09872493566736
8,2,1.05041581832723,1.03182317671361,1.09813264807344
8.2,2,1.05019818880357,1.03175762108615,1.09763235643335
8.4,2,1.04996219924602,1.03165124345773,1.09707044037951
8.6,2,1.04970603201952,1.03154714621016,1.09655599935212
8.8,2,1.0494278053844,1.03136386725017,1.095807359487
9,2,1.04912558544715,1.03121741144151,1.09499097689416
9.2,2,1.04879739973053,1.03099698456504,1.09409840193488
9.4,2,1.0484412523318,1.03077903263801,1.0931417133144
9.6,2,1.04805514061463,1.03054110578636,1.09207367896057
9.8,2,1.04763707335605,1.03035654488902,1.09099416033993
10,2,1.04718509024525,1.03019628195522,1.08982075668827
10.2,2,1.04669728260618,1.02990732427797,1.08883948099526
10.4,2,1.04617181519074,1.02963852244445,1.08782114626894
10.6,2,1.04560694886551,1.02925804620179,1.08666557259172
10.8,2,1.04500106399147,1.02892559124568,1.08516362507502
11,2,1.04435268427451,1.02846825002581,1.08373290043907
11.2,2,1.0436605008448,1.02803323318228,1.08236226887327
11.4,2,1.0429233963055,1.02749851452363,1.08087330783999
11.6,2,1.04214046847704,1.02688074930354,1.07924088902969
11.8,2,1.04131105355173,1.02629213520381,1.07754457238876
12,2,1.04043474836624,1.02570487387078,1.07588833258824
12.2,2,1.03951143149542,1.02503906628667,1.07403181732074
12.4,2,1.03854128287232,1.02439075886824,1.07208076340107
12.6,2,1.03752480164385,1.02367951270007,1.07001893610807
12.8,2,1.03646282198167,1.02298531540028,1.06801122431877
13,2,1.03535652658197,1.02230205311587,1.06592957730779
13.2,2,1.03420745760681,1.02164229678617,1.06368598629233
13.4,2,1.03301752484267,1.02073159943621,1.06136670869351
13.6,2,1.03178901087896,1.01983973097029,1.05907538408267
13.8,2,1.03052457314043,1.01890812074269,1.05658525909875
14,2,1.02922724264079,1.01797292064737,1.05395228734878
