"value","lag","rr","lo","hi"
36,0,1.03617288390247,1.01375384749485,1.05908771442687
36.2,0,1.01831448442802,0.995847251706224,1.04128859864728
36.4,0,1.00085194291541,0.978285826611377,1.02393859175829
36.6,0,0.984063653807018,0.961354386607484,1.0073093629513
36.8,0,0.968209207633128,0.945318234832741,0.991654487561465
37,0,0.953531643261823,0.930422927605165,0.977214305156753
37.2,0,0.94026034017995,0.916894802167451,0.964221310040599
37.4,0,0.928614489412636,0.904942181903911,0.952906038850838
37.6,0,0.918807105918447,0.894757152899472,0.943503491590507
37.8,0,0.91104957344425,0.886517867690195,0.936260120098343
38,0,0.905556744915551,0.88039147993205,0.931441338261634
38.2,0,0.902552657952955,0.876538027502138,0.929339372416398
38.4,0,0.902276967043609,0.875115789540235,0.930281152491974
38.6,0,0.904992242875456,0.876288698956899,0.934635994552558
38.8,0,0.910992347730999,0.880236122895822,0.94282322213066
39,0,0.920612166950887,0.887164701306263,0.955320653188869
39.2,0,0.934239064853576,0.897321262714357,0.972675747879075
39.4,0,0.952326545293055,0.911005654913639,0.99552164575288
39.6,0,0.97541074059352,0.928582926644553,1.02460004978036
39.8,0,1.00413053924482,0.950495354455513,1.0607922859567
40,0,1.03925240792674,0.977275685887801,1.10515956037559
0,1,1.08935687633451,1.06770180925191,1.11145115025023
0.2,1,1.08732405981559,1.06637101176947,1.10868881281016
0.4,1,1.08533805639764,1.06494944292294,1.10611701287142
0.6,1,1.08340167256474,1.06353700990826,1.10363736586592
0.8,1,1.08151769951107,1.06219822651601,1.10118855893052
1,1,1.07968891451818,1.0609679265239,1.09874023803224
1.2,1,1.07791808240493,1.05985778344996,1.09628613434662
1.4,1,1.07620795704999,1.05886213714427,1.09383792864802
1.6,1,1.07456128298652,1.05796283251235,1.09142014767343
1.8,1,1.07298079706922,1.05713336743972,1.08906579466658
2,1,1.07146923021362,1.0563428649526,1.0868121983728
2.2,1,1.07002930920793,1.0555603642108,1.08469658523038
2.4,1,1.06866375859779,1.05475965732845,1.0827511471504
2.6,1,1.06737530264435,1.05392434315792,1.08099793319263
2.8,1,1.06616666735635,1.05305206272581,1.07944459995585
3,1,1.06504054122882,1.05215645088413,1.07808240258169
3.2,1,1.06399630766133,1.05126241814849,1.07688444214604
3.4,1,1.063027697354,1.05039291563115,1.07581445811898
3.6,1,1.06212792267377,1.04956536155339,1.07484084883829
3.8,1,1.0612902325617,1.04879169094632,1.07393772038237
4,1,1.06050790842483,1.04807880114229,1.07308441178835
4.2,1,1.05977426045818,1.0474292260449,1.07226479384254
4.4,1,1.05908262439231,1.04684185929214,1.0714665212644
4.6,1,1.05842635866283,1.04631262954015,1.07068033500141
4.8,1,1.05779884199844,1.04583508926907,1.06989945318746
5,1,1.05719347142484,1.04540091258105,1.06911905525686
5.2,1,1.05660366068197,1.04500031455214,1.06833584662126
5.4,1,1.05602283905256,1.04462241161641,1.06754768440687
5.6,1,1.05544445060005,1.04425554379063,1.06675324342427
5.8,1,1.05486195381427,1.04388757776814,1.06595170332797
6,1,1.0542688216632,1.04350620601192,1.06514244182504
6.2,1,1.05365854204926,1.0430992511313,1.06432472464082
6.4,1,1.0530246186685,1.04265497699672,1.06349739078206
6.6,1,1.05236057227104,1.04216239857638,1.06265854110976
6.8,1,1.05165994232066,1.04161157257408,1.0618052481394
7,1,1.05091628905162,1.04099384282384,1.06093331310982
7.2,1,1.05012319591993,1.04030201081579,1.06003709994209
7.4,1,1.04927427244652,1.03953040485231,1.05910947258402
7.6,1,1.04836315744862,1.03867483136848,1.05814185219795
7.8,1,1.04738352265581,1.03773240641934,1.05712439617849
8,1,1.04632907670611,1.03670127972906,1.05604628658969
8.2,1,1.04519356951706,1.03558027333754,1.0548961059668
8.4,1,1.04397109143948,1.03436873036592,1.05366259416581
8.6,1,1.04266295020377,1.03307227386052,1.05234266298238
8.8,1,1.04127786001852,1.03170219798409,1.05094239779983
9,1,1.0398248484019,1.0302688582043,1.04946947269528
9.2,1,1.0383129086526,1.02878159476688,1.04793252694117
9.4,1,1.03675099444863,1.02724895539611,1.04634092723487
9.6,1,1.03514801521689,1.02567889584054,1.04470455398163
9.8,1,1.03351283226882,1.02407896017583,1.04303360971397
10,1,1.03185425569614,1.02245644329539,1.04133844720721
10.2,1,1.03018104201996,1.02081853752561,1.03962941534131
10.4,1,1.02850189258613,1.01917246431643,1.03791672174222
10.6,1,1.02682545269876,1.01752559085452,1.03621031233677
10.8,1,1.02516031148401,1.0158855305107,1.03451976888938
11,1,1.02351500247585,1.01426022547197,1.03285422614858
11.2,1,1.02189800491565,1.01265800985275,1.0312223102866
11.4,1,1.02031774575766,1.01108765205773,1.02963209983753
11.6,1,1.01878260237283,1.00955837609965,1.02809110940913
11.8,1,1.01730090594395,1.00807986278079,1.02660629523895
12,1,1.01588094554581,1.00666223288856,1.0251840804256
12.2,1,1.01453097290498,1.00531601559236,1.02383039663111
12.4,1,1.01325920783481,1.00405210587717,1.02255073840523
12.6,1,1.01207384434233,1.00288171501347,1.02135022612124
12.8,1,1.0109830574053,1.00181631774803,1.02023367383165
13,1,1.00999501041893,1.0008675991837,1.0192056590733
13.2,1,1.00911786331348,1.00004740330697,1.01827059266488
13.4,1,1.00835978134588,0.999367683917726,1.01743278775024
13.6,1,1.00772894457032,0.998840457355836,1.01669652870602
13.8,1,1.00723251487785,0.998476455993793,1.01606535931526
14,1,1.00686613087245,0.998271928060991,1.01553432186277
14.2,1,1.00661829021918,0.998213905240604,1.01509343526882
14.4,1,1.00647743757145,0.998289037967371,1.01473300198003
14.6,1,1.00643206068705,0.998483776486658,1.01444361604238
14.8,1,1.00647067887059,0.998784404723223,1.01421610373155
15,1,1.00658183274222,0.999177065922628,1.01404147529257
15.2,1,1.00675407532259,0.999647782988305,1.01391088484063
15.4,1,1.00697596442692,1.0001824759146,1.01381559600541
15.6,1,1.00723605636387,1.00076697839729,1.01374695122753
15.8,1,1.0075229009369,1.00138705555858,1.01369634276536
16,1,1.00782503774789,1.00202842473339,1.01365518346627
16.2,1,1.00813099380381,1.00267678141187,1.0136148752111
16.4,1,1.0084292824286,1.00331783270038,1.01356677267706
16.6,1,1.00870840348263,1.00393734100894,1.01350213971911
16.8,1,1.00895684489253,1.00452118101664,1.01341209532806
17,1,1.00916308549364,1.00505541314933,1.01328754593926
17.2,1,1.00931559918686,1.00552637655769,1.0131191011114
17.4,1,1.00940286041041,1.00592080350178,1.0128969706738
17.6,1,1.00941335092555,1.00622595462228,1.01261084386283
17.8,1,1.00933556791334,1.00642977035386,1.01224975518832
18,1,1.00915803337708,1.00652102766147,1.0118019478397
18.2,1,1.00886930484243,1.00648948421158,1.011254752503
18.4,1,1.00845798734382,1.00632598618493,1.01059450535807
18.6,1,1.00791274668229,1.00602251435987,1.00980653059344
18.8,1,1.00722232393599,1.00557214849692,1.00887520736471
19,1,1.00637555119983,1.00496894184524,1.0077841293216
19.2,1,1.00536474543753,1.00421078067457,1.00652003625146
19.4,1,1.00420222049943,1.00331370722331,1.00509152062402
19.6,1,1.00290756183862,1.00229934197779,1.0035161507822
19.8,1,1.00150032473156,1.0011882297236,1.00181251702722
20,1,1,1,1
20.2,1,0.998425994232016,0.998098575117621,0.998753520753915
20.4,1,0.996797613765651,0.996128646805189,0.997467029982136
20.6,1,0.995134052411465,0.994110912492159,0.996158245347373
20.8,1,0.993454382883082,0.992066253768,0.994844454310417
21,1,0.991777551899064,0.990015651169951,0.993542588229293
21.2,1,0.990122378915898,0.987980119026573,0.99226928391634
21.4,1,0.988507558450198,0.985980657125344,0.991040935794901
21.6,1,0.986951665948533,0.984038216445436,0.989873741323944
21.8,1,0.98547316716544,0.982173676666199,0.988783741893277
22,1,0.984090431014232,0.98040783357041,0.987786860991281
22.2,1,0.982821745861085,0.97876139479051,0.986898941129749
22.4,1,0.981685339240553,0.977254982594578,0.986135780777738
22.6,1,0.980699400980199,0.975909142581831,0.98551317240301
22.8,1,0.979882109733261,0.974744357260595,0.985046942640169
23,1,0.979251662931387,0.973781063517906,0.984752995595969
23.2,1,0.978826310184376,0.97303967295805,0.98464736036561
23.4,1,0.978624390170589,0.972540593980944,0.984746243975829
23.6,1,0.97866437108037,0.972304254277188,0.985066091204295
23.8,1,0.978964894695409,0.972351122113936,0.985623653071381
24,1,0.97954482420965,0.972701724343706,0.986436066290832
24.2,1,0.980423295922181,0.97337665844456,0.987520946642527
24.4,1,0.981619773558693,0.974396593434062,0.988896498955819
24.6,1,0.983147653311576,0.975774885428518,0.990576128414681
24.8,1,0.984999360757051,0.977500653471899,0.992555592925433
25,1,0.987163160561151,0.979558247366921,0.994827115374241
25.2,1,0.989627503897803,0.981932282566701,0.997383031252432
25.4,1,0.992380989437932,0.984607638500719,1.00021570998313
25.6,1,0.995412326047148,0.987569465040132,1.00331747175509
25.8,1,0.998710297104128,0.99080319712353,1.00668049965675
26,1,1.00226372636538,0.994294576354912,1.01029674814324
26.2,1,1.00606144531491,0.998029677208047,1.01415785007576
26.4,1,1.01009226194931,1.00199493441469,1.01825502565627
26.6,1,1.0143449309607,1.00617716732969,1.02257899739095
26.8,1,1.0188081252902,1.01056359671784,1.02711991558819
27,1,1.02347040903587,1.01514184961477,1.03186729871253
27.2,1,1.02832021170812,1.01989994869897,1.03680999215301
27.4,1,1.03334580383566,1.02482628386467,1.0419361477323
27.6,1,1.03853527393342,1.02990956518335,1.04723322480451
27.8,1,1.04387650685285,1.03513875789416,1.05268801235508
28,1,1.04935716354251,1.0405030011924,1.05828667040467
28.2,1,1.05496466225472,1.04599151319179,1.06401478842798
28.4,1,1.06068616124107,1.05159348443896,1.06985745851072
28.6,1,1.06650854298573,1.05729796179442,1.07579936154526
28.8,1,1.07241840003227,1.0630937234827,1.08182486578899
29,1,1.07840202246449,1.06896914481348,1.0879181384215
29.2,1,1.08444538710707,1.07491205264711,1.09406327217348
29.4,1,1.09053414851634,1.08090956527582,1.1002444305105
29.6,1,1.0966536318347,1.08694791317917,1.10644601607325
29.8,1,1.10278872958978,1.09301213224826,1.11265277505083
30,1,1.10891275174011,1.0990741690555,1.11883940646933
30.2,1,1.11497682432607,1.10508199188557,1.12496025445411
30.4,1,1.12092858237342,1.1109796830853,1.13096657473727
30.6,1,1.12671460184021,1.11671028384881,1.13680854592347
30.8,1,1.13228046477439,1.12221612261726,1.14243506671394
31,1,1.13757085027587,1.12743914722275,1.14779360161929
31.2,1,1.1425296519326,1.13232125107897,1.15283008625101
31.4,1,1.14710012226227,1.1368045809825,1.15748890575096
31.6,1,1.15122504451828,1.14083181437045,1.16171295929143
31.8,1,1.15484693200853,1.14434639709664,1.16544381994231
32,1,1.15790825483013,1.14729273807022,1.16862199342336
32.2,1,1.16035169364111,1.14961636299641,1.17118727279284
32.4,1,1.16212041977453,1.15126403439573,1.17307918054244
32.6,1,1.16315840065208,1.15218384788323,1.17423748605146
32.8,1,1.16341072907643,1.15232531490899,1.17460278535757
33,1,1.16282397457833,1.15163944007458,1.17411713145789
33.2,1,1.16134655457038,1.15007879752342,1.17272470609566
33.4,1,1.15892912261974,1.14759760671257,1.17037252726911
33.6,1,1.15552497070427,1.14415180404117,1.16701118960352
33.8,1,1.15109044186816,1.13969910419535,1.16259563641205
34,1,1.14558534925184,1.13419904461254,1.15708596181085
34.2,1,1.13897339704769,1.12761300945975,1.15044823738234
34.4,1,1.13122259853655,1.11990423789295,1.14265534868178
34.6,1,1.12230568600173,1.11103783777892,1.13368780972377
34.8,1,1.11220050700841,1.10098085327474,1.12353449572758
35,1,1.10089040128695,1.08970247328581,1.11219319525933
35.2,1,1.08836944240525,1.07717941478391,1.0996757150239
35.4,1,1.07478130003246,1.0635371921885,1.08614428473577
35.6,1,1.0604302579282,1.04906906243162,1.07191449276292
35.8,1,1.04561729168308,1.03407553572779,1.05728787007535
36,1,1.03062915987065,1.01885229223314,1.04254215578938
36.2,1,1.01573754771647,1.00368642188766,1.02793336976771
36.4,1,1.00119895467828,0.988852670055306,1.01369938839606
36.6,1,0.987255258854973,0.974610430791324,1.00006414393228
36.8,1,0.974134892682003,0.961201818087361,0.987241983196426
37,1,0.962054570438368,0.948850740598318,0.975442139527369
37.2,1,0.951221518069553,0.937762667527071,0.964873531193782
37.4,1,0.941836169212022,0.928124728042064,0.955750173263107
37.6,1,0.934095307737097,0.92010592537851,0.94829738606185
37.8,1,0.928195656460215,0.913857601587665,0.942758669594502
38,1,0.924337933965997,0.909514905303013,0.93940254435289
38.2,1,0.922731427135678,0.907200766496234,0.938527962131499
38.4,1,0.923599156608931,0.907034167650672,0.94046666874545
38.6,1,0.927183747128663,0.90914331520472,0.945582161318503
38.8,1,0.933754156035271,0.913681495209727,0.954267792971998
39,1,0.943613463212065,0.920841117081144,0.966948968110212
39.2,1,0.957107987402014,0.930862557454599,0.984093400484005
39.4,1,0.974638070863569,0.94403826878103,1.006229726686
39.6,1,0.996670971955995,0.960715460573192,1.03397214587037
39.8,1,1.02375643033666,0.981300622187754,1.06804908196127
40,1,1.05654563128073,1.00626763067417,1.10933576411528
0,2,1.0722466012346,1.05323655799299,1.09159975993427
0.2,2,1.07021422303311,1.0516469033778,1.08910935743125
0.4,2,1.06826590083116,1.0500134740108,1.08683561032749
0.6,2,1.06640124633347,1.04842665298747,1.08468400239646
0.8,2,1.06461989047446,1.04694302094423,1.08259522105761
1,2,1.06292148330064,1.04559154537692,1.0805386526483
1.2,2,1.06130569386014,1.0443802996415,1.07850538372526
1.4,2,1.05977221009933,1.04330231141801,1.07650210778536
1.6,2,1.05832073876663,1.04234034035294,1.07454613694054
1.8,2,1.0569510053233,1.0414708817231,1.07266122102774
2,2,1.05566275386135,1.04066779766775,1.07087377200262
2.2,2,1.05445574702829,1.03990587235401,1.06920919671707
2.4,2,1.05332976595903,1.0391643404619,1.06768828822797
2.6,2,1.05228461021458,1.03843010318419,1.06632396104377
2.8,2,1.0513200977277,1.03770004776628,1.06511891395337
3,2,1.05043603873599,1.03698179914441,1.06406483931131
3.2,2,1.04963017867719,1.03629034856536,1.06314172810268
3.4,2,1.04889671735109,1.03563911099056,1.06232403932447
3.6,2,1.04822953529936,1.03503752857813,1.06158967992528
3.8,2,1.04762254161368,1.03449132186212,1.06092044128659
4,2,1.04706967029875,1.03400288760039,1.06030157904476
4.2,2,1.04656487699071,1.03357176900005,1.05972132231343
4.4,2,1.04610213602759,1.03319512778169,1.0591703828018
4.6,2,1.04567543786923,1.03286818189454,1.05864149998053
4.8,2,1.04527878686404,1.03258459576844,1.05812903537927
5,2,1.04490619936105,1.03233682342896,1.05762861566497
5.2,2,1.04455170216522,1.03211641143328,1.0571368175234
5.4,2,1.04420933133505,1.03191427085744,1.0566508850984
5.6,2,1.0438731313211,1.03172092716261,1.05616847114934
5.8,2,1.04353715444463,1.03152675471008,1.05568739514902
6,2,1.04319546071546,1.03132219958696,1.0552054146543
6.2,2,1.04284211798825,1.03109799068803,1.05472001000074
6.4,2,1.04247120245645,1.03084533513194,1.05422818624087
6.6,2,1.04207679948314,1.03055609064957,1.05372629968791
6.8,2,1.04165300476762,1.03022290523139,1.05320991877744
7,2,1.04119392584695,1.029839313667,1.05267372961363
7.2,2,1.04069368393085,1.02939978197637,1.05211149519986
7.4,2,1.04014641606856,1.0288996939552,1.05151607412897
7.6,2,1.03954627764572,1.02833527843222,1.05087950013211
7.8,2,1.03888744520892,1.02770348026886,1.05019311944956
8,2,1.03816411961547,1.02700178146842,1.04944777964838
8.2,2,1.03737052950488,1.02622798014339,1.04863406212611
8.4,2,1.0365011856063,1.02538016004431,1.04774282712553
8.6,2,1.03555673455338,1.02446161260098,1.04677201887168
8.8,2,1.0345441304635,1.02348052873876,1.04572732731457
9,2,1.03347060469715,1.02244454426598,1.04461557036315
9.2,2,1.03234337104553,1.02136064295097,1.04344419681424
9.4,2,1.03116962178124,1.02023530953104,1.04222112188337
9.6,2,1.02995652420843,1.01907466822586,1.04095457853574
9.8,2,1.0287112177107,1.01788460835541,1.03965298301704
10,2,1.02744081129405,1.01667089850376,1.0383248131388
10.2,2,1.02615238162203,1.01543929017663,1.03697849836538
10.4,2,1.0248529715396,1.01419561126795,1.03562232137884
10.6,2,1.02354958908186,1.01294584903138,1.03426433141659
10.8,2,1.02224920696385,1.01169622176239,1.03291227016527
11,2,1.02095876254701,1.01045323812321,1.03157351126665
11.2,2,1.01968515827831,1.00922374303859,1.03025501449515
11.4,2,1.01843526259785,1.00801494936394,1.02896329539282
11.6,2,1.01721591131078,1.00683445503954,1.02770441063539
11.8,2,1.01603390941987,1.00569024611195,1.02648395873584
12,2,1.01489603341519,1.00459068671509,1.02530709498207
12.2,2,1.01380903401769,1.00354449773609,1.0241785588726
12.4,2,1.01277963937413,1.00256072634426,1.02310271186365
12.6,2,1.01181455870125,1.00164870876215,1.0220835830408
12.8,2,1.01092048637767,1.00081802858142,1.02112492040798
13,2,1.01010410648297,1.00007847257879,1.02023024583541
13.2,2,1.0093720977838,0.999439985401721,1.01940291229689
13.4,2,1.00873113916829,0.998912623697187,1.01864616282616
13.6,2,1.0081879155305,0.998506509254945,1.01796319162724
13.8,2,1.00774829693676,0.998230720913727,1.01735661776603
14,2,1.00740900613867,0.998082516208495,1.01682264659299
