"value","lag","rr","lo","hi"
27,0,1.04081552953528,1.01349900008588,1.06886831307185
27.2,0,1.0437814579619,1.01584906718565,1.07248189438556
27.4,0,1.04703062895914,1.01848505940242,1.07637625889357
27.6,0,1.05058245643114,1.02143343314001,1.0805633161702
27.8,0,1.05445683471328,1.02472103750403,1.08505551811623
28,0,1.05867419315194,1.02837491255473,1.08986618942463
28.2,0,1.06325555490446,1.03242208066948,1.09500987648589
28.4,0,1.06822254798261,1.03688925939137,1.10050268308138
28.6,0,1.07358242366365,1.04178571339152,1.10634961257752
28.8,0,1.07930682369533,1.04707940708626,1.11252614824782
29,0,1.08536178820694,1.0527311564093,1.11900384455019
29.2,0,1.09171280296515,1.05870070121304,1.12575427861003
29.4,0,1.0983246919231,1.06494692726141,1.13274858869268
29.6,0,1.10516152108508,1.07142806285292,1.13995706294539
29.8,0,1.1121865140115,1.07810185853734,1.14734877057649
30,0,1.1193619793769,1.08492575287662,1.15489123338845
30.2,0,1.12664925107052,1.09185702299649,1.1625501399938
30.4,0,1.1340086413941,1.0988529157544,1.17028910814112
30.6,0,1.14139940796463,1.10587075371028,1.17806950236368
30.8,0,1.14877973497011,1.11286800967746,1.18585031468421
31,0,1.15610672945204,1.11980234430404,1.19358811551246
31.2,0,1.16333643330027,1.12663160261708,1.20123708042634
31.4,0,1.170423851641,1.13331376738521,1.20874909659907
31.6,0,1.17732299827764,1.13980686910646,1.21607395063347
31.8,0,1.183986958805,1.14606885402651,1.22315959786819
32,0,1.19036797195979,1.15205741255942,1.22995251210589
32.2,0,1.19641752969299,1.15772977068943,1.2363981143063
32.4,0,1.20208649635237,1.16304244641836,1.24244127904591
32.6,0,1.20732524724539,1.16795097229386,1.24802691826467
32.8,0,1.2120838267139,1.17240958387125,1.25310064263578
33,0,1.21631212569227,1.17637087314503,1.25760950128834
33.2,0,1.2199600873645,1.17978541439392,1.261502809413
33.4,0,1.22299615539091,1.18261828580259,1.26475263748005
33.6,0,1.22544612712179,1.18488545441434,1.26739526161208
33.8,0,1.22734790215196,1.18661321646141,1.26948094966361
34,0,1.22874041076866,1.18782882115968,1.2710610907571
34.2,0,1.22966344086229,1.1885610298346,1.27218724141049
34.4,0,1.23015747609825,1.18884058260015,1.27291029440689
34.6,0,1.23026354614614,1.18870055536713,1.27327978955021
34.8,0,1.23002308962041,1.18817658931411,1.27334338566013
35,0,1.22947783025425,1.18730697891863,1.27314650880217
35.2,0,1.22866966670722,1.18613261256241,1.27273218348256
35.4,0,1.227640576297,1.18469676993438,1.27214104302345
35.6,0,1.22643253284866,1.18304479070869,1.27141150482438
35.8,0,1.22508743876999,1.18122363705362,1.2705800879295
36,0,1.22364707139046,1.17928137685563,1.26968184583292
36.2,0,1.22215304354366,1.17726661454713,1.26875088734052
36.4,0,1.22064677832866,1.17522789253978,1.26782096213199
36.6,0,1.21916949795516,1.17321307964231,1.26692609427556
36.8,0,1.21776222656016,1.17126875495707,1.26610125486623
37,0,1.21646580687963,1.16943958805329,1.26538307273371
37.2,0,1.21532093066814,1.16776770996102,1.26481058854538
37.4,0,1.21436818278137,1.16629206578804,1.26442606154173
37.6,0,1.21364809887167,1.16504773956262,1.26427583855729
37.8,0,1.21320123669461,1.16406524642245,1.26441129072519
38,0,1.21306826108535,1.16336979792556,1.26488981291811
38.2,0,1.21328095525075,1.16297073070245,1.26576760490355
38.4,0,1.21383424644819,1.1628320975751,1.26707336417956
38.6,0,1.21471384463646,1.16290572419983,1.2688300467063
38.8,0,1.21590568830379,1.16314316123596,1.2710616303487
39,0,1.21739590658211,1.16349713241438,1.27379153078569
39.2,0,1.21917078326892,1.16392299267285,1.2770410139963
39.4,0,1.22121672267638,1.16438007434037,1.28082772679644
39.6,0,1.22352021723598,1.16483278513648,1.28516448119185
39.8,0,1.22606781679804,1.16525134236302,1.29005840777621
40,0,1.22884609957643,1.16561207940583,1.29551054173526
0,1,1.11085330910464,1.04046366471611,1.18600496701192
0.2,1,1.10759888360634,1.04068480127245,1.17881541602802
0.4,1,1.10437939968093,1.04084492432601,1.1717920988368
0.6,1,1.1012013966852,1.04093671281925,1.16495508432701
0.8,1,1.09807133965234,1.04095257835785,1.15832430029427
1,1,1.09499562198958,1.040884785035,1.15191943374985
1.2,1,1.09198056855134,1.04072563946515,1.14575976306928
1.4,1,1.08903243908105,1.04046777192023,1.13986390100485
1.6,1,1.08615743201534,1.0401045288502,1.13424942820537
1.8,1,1.08336168864503,1.03963049124491,1.12893240272166
2,1,1.08065129762776,1.03904211956355,1.12392674471665
2.2,1,1.07803229984809,1.03833850242106,1.11924351914719
2.4,1,1.07551069362156,1.03752215365326,1.11489017176293
2.6,1,1.07309244023991,1.0365997663855,1.11086980977749
2.8,1,1.07078346985592,1.03558280459316,1.10718064671529
3,1,1.06858968770675,1.03448780689494,1.10381573669835
3.2,1,1.06651698067611,1.03333630509202,1.10076309567888
3.4,1,1.06457122419651,1.0321543207863,1.09800624631778
3.6,1,1.06275828949375,1.03097148130678,1.09552514532806
3.8,1,1.06108405117734,1.02981986494895,1.0932973833426
4,1,1.05955439518138,1.02873272149413,1.09129951141987
4.2,1,1.05817522706219,1.02774320772071,1.08950835457374
4.4,1,1.05695168906021,1.02688217135779,1.08790171274479
4.6,1,1.05587879758241,1.02616412598573,1.08645391799594
4.8,1,1.05494460631091,1.02558970627411,1.08513971579102
5,1,1.05413712581132,1.02515504185667,1.08393856016281
5.2,1,1.05344445085116,1.02485260957489,1.08283396135316
5.4,1,1.05285474692424,1.02467185529169,1.08181278952505
5.6,1,1.05235623813192,1.02459976010985,1.08086464105403
5.8,1,1.05193719640182,1.02462135354683,1.07998126463324
6,1,1.05158593202868,1.02472018328478,1.07915603740315
6.2,1,1.05129078552485,1.02487875364323,1.07838347882679
6.4,1,1.05104012077077,1.02507894422221,1.07765879076565
6.6,1,1.05082231945814,1.02530241705872,1.0769774153455
6.8,1,1.05062577682036,1.02553101567531,1.07633460719129
7,1,1.05043889864623,1.02574715309668,1.07572502293371
7.2,1,1.05025009957442,1.02593417898716,1.07514233783012
7.4,1,1.0500478026663,1.02607670955512,1.0745789058621
7.6,1,1.04982044025567,1.02616089908204,1.07402548446791
7.8,1,1.04955645607359,1.02617463015458,1.07347104685274
8,1,1.0492443086459,1.02610760174062,1.07290270275582
8.2,1,1.04887247596049,1.0259513000875,1.07230574271281
8.4,1,1.04842946139999,1.02569884584756,1.0716638124158
8.6,1,1.04790380093377,1.02534471975942,1.07095921483761
8.8,1,1.0472840715614,1.02488437622134,1.07017333076151
9,1,1.04655890099715,1.02431375721428,1.06928714521525
9.2,1,1.04571753689053,1.02362919942907,1.06828250656617
9.4,1,1.04475968399327,1.02283514869016,1.06715417308011
9.6,1,1.04369426429787,1.02194224425696,1.06590927564628
9.8,1,1.04253051578893,1.02095971218617,1.06455706662883
10,1,1.04127766622975,1.01989547583849,1.06310813595626
10.2,1,1.03994492501269,1.0187565162792,1.06157401673321
10.4,1,1.03854147581379,1.01754920542891,1.05996682148737
10.6,1,1.0370764700517,1.01627961386421,1.0582989071732
10.8,1,1.03555902114891,1.01495379414336,1.05658256806459
11,1,1.03399819959208,1.01357803876536,1.05482975742252
11.2,1,1.03240302878687,1.0121591099535,1.05305184073012
11.4,1,1.03078248170152,1.01070443689479,1.0512593848377
11.6,1,1.02914547829266,1.00922227528257,1.04946198813705
11.8,1,1.02750088370591,1.00772182426942,1.04766815661834
12,1,1.0258575072435,1.0062132973056,1.04588522929072
12.2,1,1.02422410209075,1.00470794563166,1.0441193541513
12.4,1,1.02260936579298,1.00321803600815,1.04237551307242
12.6,1,1.02102194147452,1.00175678705492,1.0406575911876
12.8,1,1.01947041979185,1.00033827078217,1.03896848414878
13,1,1.01796334161289,0.998977287085742,1.03731023544155
13.2,1,1.01650920141548,0.997689218902153,1.03568419602584
13.4,1,1.0151164513984,0.996489874327326,1.03409119996857
13.6,1,1.01379350629947,0.995395319367606,1.03253175237747
13.8,1,1.01254874891608,0.994421701181953,1.03100622976441
14,1,1.01139033894383,0.993584708993014,1.02951505639175
14.2,1,1.01032074925253,0.992889651193317,1.0280578663937
14.4,1,1.00933608910375,0.992329799184737,1.02663382839478
14.6,1,1.00843216429418,0.991897041098664,1.02524293131942
14.8,1,1.00760481479795,0.991582653502094,1.02388586490322
15,1,1.00684991160557,0.991377444783811,1.02256385782634
15.2,1,1.00616335373947,0.991271875806236,1.02127854034482
15.4,1,1.00554106544293,0.991256166616354,1.02003182259488
15.6,1,1.00497899353956,0.991320396960015,1.01882578080004
15.8,1,1.0044731049608,0.991454607688104,1.01766254427152
16,1,1.00401938443906,0.991648909740872,1.01654417649972
16.2,1,1.00361383236461,0.991893607052865,1.01547254398212
16.4,1,1.00325246280445,0.992179339162727,1.01444916699492
16.6,1,1.00293130168158,0.992497248171586,1.01347504765958
16.8,1,1.00264638511331,0.992839172519549,1.01255047283199
17,1,1.0023937579077,0.993197866383198,1.01167479301114
17.2,1,1.00216947221688,0.993567238050853,1.01084618391176
17.4,1,1.00196958634669,0.993942593584916,1.01006140439436
17.6,1,1.00179016372191,0.994320864410501,1.00931557211662
17.8,1,1.00162727200651,0.994700791131448,1.00860198460887
18,1,1.00147698237851,0.99508303350036,1.00791201585049
18.2,1,1.00133536895923,0.995470180366687,1.00723511452585
18.4,1,1.00119850839642,0.995866644017018,1.00655891954755
18.6,1,1.00106247960132,0.996278437597378,1.00586949415695
18.8,1,1.00092339974031,0.996712822421399,1.00515176449102
19,1,1.00077916277446,0.997176506676809,1.00439483475333
19.2,1,1.00063021018878,0.997673248494667,1.00359593589703
19.4,1,1.00047718005809,0.998204659675567,1.00275487407795
19.6,1,1.00032071012358,0.998770687141787,1.00187313863377
19.8,1,1.00016143776884,0.999369947070747,1.00095355531941
20,1,1,1,1
20.2,1,0.999837033429945,0.999017165498913,1.0006575742057
20.4,1,0.999673174266549,0.998010372810709,1.00133874614317
20.6,1,0.999509058304981,0.996985418098992,1.00203908652806
20.8,1,0.999345320924048,0.995948447831446,1.00275377970347
21,1,0.999182597086585,0.994905855529819,1.00347772281331
21.2,1,0.999021521343874,0.993864194671034,1.00420561024293
21.4,1,0.998862727844102,0.992830103155977,1.00493200790812
21.6,1,0.998706850344841,0.991810235428921,1.00565142130679
21.8,1,0.998554522229556,0.990811198779912,1.00635836079865
22,1,0.998406376528127,0.989839490602078,1.00704740733844
22.2,1,0.998263045941389,0.988901433411636,1.0077132818528
22.4,1,0.998125162869685,0.98800310426902,1.00835092162056
22.6,1,0.997993359445427,0.987150254854651,1.00895556740126
22.8,1,0.997868267569663,0.986348217832465,1.00952286567786
23,1,0.997750518952651,0.985601794252448,1.01004899126158
23.2,1,0.997640745158437,0.984915115575462,1.01053079667557
23.4,1,0.997539577653437,0.984291472444108,1.01096599619428
23.6,1,0.997447714624413,0.98373313254538,1.01135349668988
23.8,1,0.997372538885735,0.98324438058352,1.01170370354217
24,1,0.997333724603803,0.982834906018688,1.01204643032202
24.2,1,0.997352266578969,0.98251522836593,1.01241336004996
24.4,1,0.997449169095822,0.982296299487163,1.01283578636035
24.6,1,0.997645460213614,0.982189717663624,1.01334441440946
24.8,1,0.99796221049316,0.982207942246234,1.01396917163466
25,1,0.998420556181465,0.982364500756736,1.0147390365163
25.2,1,0.999041726887728,0.982674177301146,1.01568189652036
25.4,1,0.999847077799422,0.983153170345336,1.01682444723531
25.6,1,1.00085812650492,0.983819209428593,1.01819214322186
25.8,1,1.00209659450971,0.984691624010716,1.01980920751392
26,1,1.0035844535567,0.985791362647621,1.02169870175737
26.2,1,1.00534397688749,0.987140966016805,1.02388265370273
26.4,1,1.0073977956112,0.988764501864052,1.02638223428236
26.6,1,1.00976896038017,0.990687472876919,1.02921797364236
26.8,1,1.01248100860847,0.992936709435341,1.03241000463744
27,1,1.01555803750925,0.995540258259175,1.03597832332074
27.2,1,1.01902478327138,0.998527275630322,1.03994305840647
27.4,1,1.02290670674464,1.00192793071584,1.04432474495007
27.6,1,1.0272300860564,1.00577332110883,1.0491446010281
27.8,1,1.03202211664165,1.01009539941777,1.05442480962831
28,1,1.03731101923365,1.01492690675439,1.06018881109825
28.2,1,1.04312615643345,1.02030130630649,1.06646161433882
28.4,1,1.04949808825598,1.0262526331212,1.07327007181756
28.6,1,1.05643842104596,1.03279389041493,1.0806242637761
28.8,1,1.06391100661071,1.03988650609417,1.08849054522196
29,1,1.07187209385185,1.04748325377005,1.09682878599084
29.2,1,1.08027703468752,1.05553564923423,1.1055983495393
29.4,1,1.08908006661406,1.06399395957472,1.1147576363781
29.6,1,1.09823411466448,1.0728072078925,1.12426367173862
29.8,1,1.10769061344486,1.08192318039247,1.13407173203255
30,1,1.1173993501794,1.09128843879035,1.14413500904065
30.2,1,1.12730832991905,1.10084833803621,1.15440431419635
30.4,1,1.13736366426586,1.11054704727064,1.16482782784529
30.6,1,1.14750948513379,1.12032757069496,1.17535089996507
30.8,1,1.15768788520328,1.1301317646233,1.1859159095428
31,1,1.1678388868289,1.13990034730459,1.19646218971221
31.2,1,1.17790044122325,1.14957289899345,1.20692602500351
31.4,1,1.18780845976277,1.15908785097977,1.21724072587887
31.6,1,1.19749687923746,1.16838246359427,1.22733678437117
31.8,1,1.20689776279461,1.17739279433952,1.23714211335542
32,1,1.21594143820124,1.18605365806036,1.24658237094671
32.2,1,1.22455667486897,1.19429858136433,1.25558137082699
32.4,1,1.23267090084509,1.20205975334296,1.26406157893942
32.6,1,1.24021046067237,1.20926797415243,1.27194469682309
32.8,1,1.24710091465695,1.21585260242185,1.27915233165623
33,1,1.2532673796567,1.22174150211792,1.28560675248305
33.2,1,1.25863492354003,1.22686100181817,1.29123174378104
33.4,1,1.26315489614117,1.23116060781907,1.29598062309014
33.6,1,1.26686043685628,1.23466625356181,1.29989409027881
33.8,1,1.2698024506997,1.23742017065043,1.30303214869644
34,1,1.27203383383879,1.23946648134608,1.30545690325838
34.2,1,1.27360915142366,1.24085142218245,1.30723166496206
34.4,1,1.27458433463657,1.24162350758396,1.30842015810585
34.6,1,1.27501639902496,1.24183362248776,1.30908584559491
34.8,1,1.27496318582693,1.24153503320044,1.30929138666644
35,1,1.2744831276642,1.24078330885528,1.30909823746683
35.2,1,1.27363503966905,1.23963615137569,1.3085663986748
35.4,1,1.27247793683117,1.23815313868429,1.30775430690483
35.6,1,1.27107087810075,1.23639539258364,1.30671885939311
35.8,1,1.26947283756699,1.23442518788244,1.3055155558555
36,1,1.26774260284854,1.23230552198148,1.30419873838831
36.2,1,1.26593870068335,1.23009966391901,1.30282191020367
36.4,1,1.26411934959247,1.22787069908492,1.30143811657449
36.6,1,1.26234243941357,1.22568108117411,1.30010037588094
36.8,1,1.26066553745673,1.22359219739389,1.29886215416873
37,1,1.25914592102519,1.22166394739103,1.29777788222387
37.2,1,1.25784063606925,1.21995433162428,1.2969035190363
37.4,1,1.25680658179903,1.21851904165763,1.29629716898358
37.6,1,1.25610062117376,1.217411043736,1.29601976146952
37.8,1,1.25577971730936,1.21668014876639,1.29613580036174
38,1,1.25590109600411,1.2163725673949,1.29671418545915
38.2,1,1.25650965935383,1.21651723682865,1.29781681364854
38.4,1,1.2575986729136,1.21708565493452,1.2994602439868
38.6,1,1.25914856921188,1.21803415715221,1.30165078708068
38.8,1,1.26114020058627,1.21931875960714,1.30439607609025
39,1,1.26355476751542,1.22089604950227,1.30770400245118
39.2,1,1.26637375059611,1.22272411066835,1.31158162516504
39.4,1,1.26957884595849,1.22476341822199,1.31603411901803
39.6,1,1.27315190393866,1.22697761981699,1.32106384364567
39.8,1,1.27707487085653,1.22933412337939,1.32666961305027
40,1,1.28132973377352,1.23180443356508,1.33284622291903
0,2,1.01223373000664,0.968262476131192,1.05820183000083
0.2,2,1.01019468712456,0.968393462992118,1.0538002835558
0.4,2,1.00817724582492,0.968486630850966,1.04949446551062
0.6,2,1.00618597170367,0.968537620810418,1.04529776427902
0.8,2,1.00422539510278,0.968541888506692,1.04122357136685
1,2,1.00230001241253,0.968494780264404,1.03728521346072
1.2,2,1.00041428757639,0.968391655783738,1.03349583901256
1.4,2,0.998572653796045,0.968228071602794,1.02986824504955
1.6,2,0.996779515434388,0.968000039275201,1.02641463024481
1.8,2,0.995039250114396,0.967704368331973,1.02314626415798
2,2,0.99335621101219,0.967339094769436,1.0200730718856
2.2,2,0.991734729342781,0.966903979683303,1.0172031494862
2.4,2,0.990179117037334,0.966401040309494,1.01454224790863
2.6,2,0.988693669611108,0.965835051106538,1.01209328778155
2.8,2,0.987282669221575,0.965213933590276,1.00985598635073
3,2,0.985950387916595,0.964548950529076,1.00782668095763
3.2,2,0.984701091072941,0.963854640299228,1.00599841326615
3.4,2,0.983539041025862,0.96314846975527,1.00436129589436
3.6,2,0.982468500890833,0.962450237148944,1.0029031299343
3.8,2,0.981493738579142,0.961781302096723,1.00161019638244
4,2,0.980619031009397,0.961163741584236,1.00046812252076
4.2,2,0.979848668517639,0.960619524201676,0.999462731088757
4.4,2,0.97918651897507,0.960169135038533,0.998580566645726
4.6,2,0.978630814398798,0.95982320277858,0.997806958738201
4.8,2,0.978175900873668,0.959583864247215,0.997128160132867
5,2,0.977816088057083,0.959450328302326,0.996533404449447
5.2,2,0.977545722626623,0.959419427764979,0.996014477267485
5.4,2,0.977359182993854,0.959486029463924,0.995565274792081
5.6,2,0.977250874354366,0.959643405782533,0.9951814035002
5.8,2,0.977215224068812,0.959883570129074,0.994859818283427
6,2,0.977246677370513,0.9601975831962,0.994598492169469
6.2,2,0.977339693395888,0.960575838389824,0.994396109200832
6.4,2,0.977488741534622,0.961008334250208,0.994251772615918
6.6,2,0.977688298097127,0.961484939576408,0.994164722597919
6.8,2,0.977932843297368,0.96199565362792,0.994134061201872
7,2,0.978216858549656,0.962530859532168,0.994158486322046
7.2,2,0.978534824078459,0.963081564338335,0.994236041255874
7.4,2,0.978881216840669,0.963639614726262,0.994363890857335
7.6,2,0.979250508760157,0.964197874101003,0.994538138554924
7.8,2,0.979637165274703,0.964750345579779,0.994753699736399
8,2,0.980035644195677,0.965292226794909,0.995004245588008
8.2,2,0.980440394881058,0.965819886445197,0.995282227468475
8.4,2,0.980845857722485,0.966330758295198,0.995578986131645
8.6,2,0.981246463947215,0.966823154375367,0.995884944057816
8.8,2,0.981636635735851,0.967296003796605,0.996189874492049
9,2,0.982010786656746,0.967748525506514,0.996483238871864
9.2,2,0.982363536481519,0.968180011146844,0.996754845894159
9.4,2,0.982693485398841,0.968592291543484,0.996999970654804
9.6,2,0.983002760736511,0.968988812882596,0.997219384546887
9.8,2,0.983293615588251,0.969371996056412,0.997415170223619
10,2,0.983568306862637,0.969743397779396,0.997590307373979
10.2,2,0.983829094884804,0.970103951580794,0.997748423109315
10.4,2,0.984078243049966,0.970454190887068,0.997893561116068
10.6,2,0.984318017528909,0.970794455819389,0.998029967954717
10.8,2,0.984550687025587,0.971125084555471,0.998161895659678
11,2,0.984778522586952,0.971446588820563,0.998293421078316
11.2,2,0.985003797465125,0.971759811676506,0.99842828378223
11.4,2,0.985228787031991,0.972066064616017,0.998569745544982
11.6,2,0.98545576874633,0.972367240327527,0.998720475021673
11.8,2,0.985687022173549,0.972665897565,0.998882461196222
12,2,0.985924829058113,0.972965315389848,0.999056958329278
12.2,2,0.986171473448755,0.973269515535342,0.999244463656247
12.4,2,0.986429241876573,0.973583253510596,0.999444727218287
12.6,2,0.986700423586095,0.9739119809454,0.999656791325129
12.8,2,0.986987310819459,0.974261783200472,0.999879055625628
13,2,0.987292199153816,0.974639297125261,1.00010936290485
13.2,2,0.987617387892126,0.975051613860543,1.00034510071215
13.4,2,0.987965180507526,0.975506170709613,1.00058331479876
13.6,2,0.988337885141461,0.97601063437655,1.00082083206999
13.8,2,0.988737815155834,0.976572775324376,1.00105439330358
14,2,0.989167198584333,0.977200134006154,1.0012808151631
