"value","fit","lo","hi"
12,1.33002129015835,1.29906387625774,1.36171643643141
12.2,1.30065534982905,1.26966104718587,1.33240626920742
12.4,1.27196019855584,1.24089277850751,1.30380543325922
12.6,1.24406553699184,1.21289759235293,1.27603440726466
12.8,1.21708872828518,1.18580417450833,1.2491986487845
13,1.19113575243811,1.15973144421858,1.22339045630713
13.2,1.16630225516527,1.13478882167663,1.19869082636347
13.4,1.14267467232377,1.11107672763714,1.17517123191572
13.6,1.12033141421987,1.08868732085785,1.15289528374307
13.8,1.09934409742924,1.06770545804429,1.13192026457017
14,1.07977881515334,1.04820984914356,1.11229854461543
14.2,1.06169744054683,1.03027437719085,1.09407889802822
14.4,1.04515896088047,1.01396955426636,1.07730774451024
14.6,1.03022084386027,0.999364091139601,1.06203034162841
14.8,1.01694044093388,0.986526565936036,1.04829195291417
15,1.00537379922821,0.975524251499975,1.03613669739156
15.2,0.995491939837207,0.966329984901822,1.02553394571682
15.4,0.987167103157353,0.958806300832101,1.01636679766326
15.6,0.980275441116438,0.952819506873037,1.00852253078827
15.8,0.974702035320501,0.948245369821368,1.00189685907657
16,0.970339490743617,0.944967599315766,0.996392604337279
16.2,0.967086685207135,0.942876465225118,0.991918550519367
16.4,0.964847655183206,0.941867543725476,0.988388445821493
16.6,0.963530601905755,0.941840585242664,0.985720126479439
16.8,0.963047004737143,0.942698497433134,0.98383474234716
17,0.963310831298831,0.944346437377471,0.982656068756598
17.2,0.964237836092202,0.946691008760308,0.982109892190996
17.4,0.965744941260764,0.949639561801848,0.982123459348218
17.6,0.967749694816034,0.953099596021657,0.982624980354358
17.8,0.970169803095711,0.956978268596056,0.98354317723391
18,0.972922735465918,0.961182014263307,0.984806868147638
18.2,0.975925400334129,0.965616286708197,0.986344576129905
18.4,0.979093892415218,0.970185436549005,0.988084147680732
18.6,0.982343311894548,0.974792748072804,0.989952360983175
18.8,0.985587656659872,0.979340666501904,0.99187449493951
19,0.98873978912616,0.983731260550562,0.993773817916601
19.2,0.991711479349847,0.987866981232881,0.995570939163126
19.4,0.99441352611619,0.991651794223074,0.997182949381513
19.6,0.996755957479361,0.994992768628206,0.998522270810434
19.8,0.998648311834483,0.997802172321265,0.999495168876781
20,1,1,1
20.2,1.00072074798633,0.999925549883339,1.00151657847643
20.4,1.00073993843119,0.999168994074835,1.00231335270624
20.6,1.00010737790773,0.997741442214845,1.00247892392356
20.8,0.998920476949563,0.995708479917021,1.00214283537316
21,0.997277332444937,0.99314717884923,1.00142466191255
21.2,0.995276130403091,0.990144901737656,1.00043395063868
21.4,0.993014749517888,0.98679699501333,0.999271681757355
21.6,0.990590460299638,0.983204231856805,0.998032177082373
21.8,0.988099719523257,0.979470592880958,0.996804868689508
22,0.985638059052122,0.975701592569125,0.995675717709981
22.2,0.983300067666719,0.972003142372236,0.994728289369152
22.4,0.981179464351557,0.968480862220847,0.994044568993947
22.6,0.979369261567585,0.965239744807747,0.993705611132371
22.8,0.977962017354727,0.962384094984693,0.993792096495257
23,0.97705017566559,0.960017688308362,0.994384850814883
23.2,0.976726495124533,0.958244110917547,0.995565363156551
23.4,0.977084567437407,0.957167256434173,0.997416329807352
23.6,0.978219427952318,0.956891965317916,1.00002224274653
23.8,0.980228262403015,0.957524799225605,1.00347003773763
24,0.983211215673554,0.95917494837923,1.00784981536451
24.2,0.987272310534465,0.961955274388081,1.01325564826087
24.4,0.992520486756382,0.965983494814495,1.01978648902309
24.6,0.999070773859353,0.9713835192388,1.02754719573799
24.8,1.00704561407284,0.978286949725709,1.03664969578474
25,1.01657635594912,0.986834761308477,1.04721431387818
25.2,1.02780494360031,0.997179180050877,1.05937129777954
25.4,1.04088583185216,1.00948577672891,1.07326258569121
25.6,1.05598730580631,1.02393485133865,1.08904310519974
25.8,1.07320978868987,1.04063184080659,1.10680761953912
26,1.09250964467857,1.05952423032195,1.12652197048199
26.2,1.11382866377913,1.08054365889658,1.14813897804267
26.4,1.13710792341874,1.10362089850682,1.17161104075785
26.6,1.1622857037698,1.12868336546767,1.19688842639043
26.8,1.18929542994037,1.15565271060243,1.22391753742327
27,1.21806363381373,1.1844425063044,1.25263911766285
27.2,1.24850793457945,1.21495606425323,1.28298636351591
27.4,1.28053504330361,1.24708443303552,1.31488290102157
27.6,1.31403880328843,1.28070463757989,1.34824059028206
27.8,1.34889828448284,1.31567822804351,1.38295712667261
28,1.38497595679743,1.35185019932852,1.41891342832196
28.2,1.42211597377601,1.38904831876355,1.45597083668704
28.4,1.46014260456651,1.42708285669614,1.49396821331464
28.6,1.49885885835152,1.46574665740941,1.53271908614104
28.8,1.5380453511349,1.50481542925828,1.57200906912131
29,1.57745946978073,1.54404809319973,1.61159382907836
29.2,1.616834892168,1.58318702654799,1.65119788420188
29.4,1.65588152492816,1.62195807994835,1.69051448276995
29.6,1.69428592111496,1.6600703169906,1.72920674088809
29.8,1.73171223894798,1.69721549851854,1.76691014260701
30,1.7678037991064,1.73306737576225,1.80323645568627
30.2,1.80218529158828,1.76728084771396,1.83777911101022
30.4,1.834465673601,1.79949097722292,1.8701201340914
30.6,1.86424178709809,1.82931176445099,1.89983878543837
30.8,1.8911027083181,1.85633448392009,1.92652212431884
31,1.91466281449033,1.88015220873803,1.94980686997285
31.2,1.93483590788224,1.90061803487592,1.96966982409744
31.4,1.95173290951381,1.91775534797091,1.98631246374032
31.6,1.96549220145546,1.93160569157786,1.99997318853753
31.8,1.97627438322572,1.94223529894289,2.01091002718361
32,1.98425926574298,1.94974560428724,2.01938387501902
32.2,1.98964289337905,1.95428272999404,2.02564285219152
32.4,1.99263465187729,1.95604220410752,2.02991164890217
32.6,1.99345451219712,1.95526649464518,2.03238837420993
32.8,1.99233045241631,1.95223597624596,2.03324837771829
33,1.98949609194661,1.94725645923329,2.03265198125432
33.2,1.98518856474303,1.94064681716888,2.03075263500846
33.4,1.97964665111342,1.9327289537906,2.02770329257931
33.6,1.97310918132195,1.92382074595575,2.0236603901903
33.8,1.96581371854572,1.91423158213775,2.01878582094382
34,1.95799552396745,1.90425976915188,2.01324763248243
34.2,1.94988680291715,1.89419111949997,2.00722012950526
34.4,1.94171622802989,1.88429819346319,2.00088389580483
34.6,1.93370873336421,1.87483981659558,1.99442610104093
34.8,1.9260855723063,1.86606058103451,1.98804136883372
35,1.91906463184147,1.85819006671063,1.98193345619597
35.2,1.91286099637202,1.85144149725144,1.97631801862137
35.4,1.90768775566906,1.84600949017663,1.97142679520106
35.6,1.90375705373771,1.84206649738183,1.967513618432
35.8,1.90128137833771,1.83975751727873,1.96486267655568
36,1.90047509463506,1.83919282402807,1.96379930268423
36.2,1.90155613132487,1.8404389564638,1.96470288127718
36.4,1.90466892408698,1.84343425002165,1.96793767412104
36.6,1.90974299502873,1.84788136022935,1.9736755754756
36.8,1.91667458873183,1.85347963821153,1.98202419026039
37,1.92536388086531,1.85998532824057,1.99304049201686
37.2,1.93571394189629,1.86721997465662,2.00672042700311
37.4,1.94762977125768,1.87506308290363,2.02300485806333
37.6,1.96101739496264,1.88343101576448,2.04179988072731
37.8,1.97578302122248,1.8922492195491,2.06300444287208
38,1.99183225005812,1.90142518705922,2.08653789766383
38.2,2.00906933421429,1.91082662305356,2.11236306893717
38.4,2.02739648990682,1.92026629145936,2.14050340078757
38.6,2.04671325706706,1.92949356154551,2.17105422901679
38.8,2.06691590980144,1.93819244063522,2.20418844311979
39,2.0878969187624,1.94598597280791,2.2401567145355
39.2,2.10954446802995,1.9524466432858,2.27928270301231
39.4,2.13174202992895,1.95711172157778,2.32195435348069
39.6,2.15436800195091,1.95950161795205,2.36861324599505
39.8,2.17729541060272,1.95913882235342,2.41974445656534
40,2.20039168755939,1.95556518052217,2.47586918958521
