"value","fit","lo","hi"
28.4,1.1234963492471,1.09647646717656,1.15118206779382
28.6,1.15102566881129,1.12420482881881,1.17848638993526
28.8,1.18101584989939,1.15436981826028,1.20827694526494
29,1.21334463399253,1.18677682201163,1.24050720702739
29.2,1.24787392033985,1.22120412406389,1.2751261565367
29.4,1.28444551395533,1.25740654084984,1.31206592674866
29.6,1.32287699463804,1.29512326857241,1.35122546664733
29.8,1.36295776405359,1.33408765931946,1.39245262754442
30,1.40444535030882,1.37403463480169,1.43552912862983
30.2,1.44706207150889,1.41470194830658,1.48016240544953
30.4,1.4904921808596,1.45582470375583,1.52598519277236
30.6,1.53437963507135,1.49712584925559,1.57256042682873
30.8,1.5783266439992,1.53830632708772,1.61938812269848
31,1.62189317126063,1.57903734160765,1.66591212865406
31.2,1.66459756147981,1.61895548567036,1.71152639230053
31.4,1.70591846817463,1.65766036887538,1.75558146572185
31.6,1.74529824547538,1.69471400443541,1.79739233740164
31.8,1.78214794529172,1.72964118271435,1.8362486570326
32,1.81585402792625,1.76193007362627,1.87142832743055
32.2,1.8457868743892,1.79103220835071,1.9022154765183
32.4,1.87146777911362,1.81648984413252,1.92810967788982
32.6,1.89296268188242,1.83825824799885,1.9492950562851
32.8,1.9104905701578,1.85639609579656,1.96616133104702
33,1.92431047411077,1.87098126332317,1.97915974540298
33.2,1.93471518068906,1.88211665738032,1.98878364723612
33.4,1.94202508926728,1.88994082551112,1.99554472628719
33.6,1.94658237011229,1.89464280845961,1.9999457980751
33.8,1.94874555976461,1.89647756342472,2.00245409170274
34,1.94888470029096,1.89577568598414,2.00348153165415
34.2,1.94737710344044,1.89294183945382,2.00337776045898
34.4,1.94460379703317,1.88844096510717,2.00243692935417
34.6,1.94094669017914,1.88277681531793,2.00091376920912
34.8,1.93678647669332,1.87646957138477,1.99904219791527
35,1.93250128267198,1.87003757092996,1.99705143125636
35.2,1.92846605479244,1.86398488612419,1.99517783227291
35.4,1.92505268054168,1.85879398887918,1.99367323384516
35.6,1.92263083023521,1.85492162755221,1.992811585387
35.8,1.92156951328995,1.85279582066696,1.99289600786999
36,1.92223934770028,1.85281190403742,1.99426833441404
36.2,1.92501555202411,1.85532548158474,1.99732333346138
36.4,1.93028168349013,1.86063989409798,2.00253009162948
36.6,1.93843050416544,1.86898162114711,2.0104600157453
36.8,1.9496741038857,1.88025201778812,2.02165937087209
37,1.9639446165132,1.89391955929991,2.03655875340185
37.2,1.98116062063425,1.90936594490589,2.05565487078243
37.4,2.00124927137048,1.92597987353585,2.07946027951383
37.6,2.02414466426422,1.94325039361599,2.10840642838894
37.8,2.04978628323672,1.96084143762631,2.14276571594267
38,2.07811751414299,1.97860401371581,2.1826360265375
38.2,2.10908420823002,1.99652919098932,2.22798455313397
38.4,2.14263328233978,2.01468153758076,2.27871119924139
38.6,2.17871134504872,2.0331464932244,2.33469803620299
38.8,2.21726334015551,2.05200090810044,2.39583554772819
39,2.25823120106421,2.07130125651648,2.4620311224242
39.2,2.30155251169953,2.0910815202858,2.53320777440873
39.4,2.34715917166466,2.11135515765495,2.60929865691022
39.6,2.39497606543641,2.13211823421841,2.69024027934171
39.8,2.44491973750338,2.15335246459638,2.77596567264897
40,2.49689707750355,2.17502775007664,2.86639791856729
