"value","lag","rr","lo","hi"
19.2,0,1.00241108278475,1.00003106336632,1.00479676651965
19.4,0,1.00223702899459,1.00047287627231,1.00400429248069
19.6,0,1.00179110107339,1.00062544280283,1.00295811725386
19.8,0,1.00105195324904,1.00047215082121,1.00163209168908
20,0,1,1,1
20.2,0,0.998643799057248,0.998062742611453,0.999225193784975
20.4,0,0.997017113539501,0.995847578582844,0.998188022011587
20.6,0,0.995154622332132,0.993384449195886,0.996927949849278
20.8,0,0.993090938933995,0.990704895662779,0.995482728823117
21,0,0.990860536869455,0.987841808608481,0.993888490008577
21.2,0,0.988497686948703,0.9848291545455,0.992179884798275
21.4,0,0.986036406338397,0.981701706006715,0.990390246523713
21.6,0,0.983510419350572,0.978494793304432,0.9885517547871
21.8,0,0.98095312981489,0.975244088145907,0.986695591995902
22,0,0.978397604867566,0.971985423512733,0.98485208734002
22.2,0,0.975876569969536,0.968754650359339,0.983050847252458
22.4,0,0.973422414956467,0.965587529437243,0.981320873615597
22.6,0,0.971067210923603,0.962519655436731,0.979690672086155
22.8,0,0.968842737759224,0.95958641024133,0.978188353326848
23,0,0.966780522161118,0.956822942103251,0.976841729960594
23.2,0,0.964911886000928,0.954264167762331,0.975678411910943
23.4,0,0.963268004941215,0.951944794817503,0.97472590258904
23.6,0,0.96187997725958,0.949899361943024,0.974011698208074
23.8,0,0.960778902893063,0.948162294778542,0.973563392393704
24,0,0.959995972784453,0.946767975487777,0.973408788238282
24.2,0,0.95956256869023,0.945750824057804,0.973576020035396
24.4,0,0.959510373697938,0.945145389383672,0.974093687146184
24.6,0,0.959871493799356,0.94498644803127,0.974991002810783
24.8,0,0.96067859097551,0.945309108268127,0.97629796125578
25,0,0.961965028371196,0.94614891645992,0.978045527200469
25.2,0,0.963765028271329,0.947541962200697,0.980265852882724
25.4,0,0.966112954408999,0.949523996973489,0.982991734439488
25.6,0,0.969014805060842,0.952098984320977,0.986231167021751
25.8,0,0.972441729349521,0.9552323329947,0.98996116893955
26,0,0.976363143786735,0.958887660877184,0.994157112912538
26.2,0,0.980748676683705,0.963029003123337,0.998794391131801
26.4,0,0.985568004519767,0.967620695090084,1.00384819843342
26.6,0,0.990790698984397,0.972627273470407,1.00929331920884
26.8,0,0.996386084351091,0.978013395260497,1.01510391769641
27,0,1.00232310498554,0.983743772849783,1.02125333294615
27.2,0,1.00857020292391,0.989783122369857,1.02771388118888
27.4,0,1.01509520558038,0.996096121508248,1.03445666953511
27.6,0,1.02186522375692,1.00264737236717,1.04145142579737
27.8,0,1.02884656023237,1.00940136470922,1.04866634969025
28,0,1.0360046293024,1.01632243513354,1.05606799066182
28.2,0,1.04330388772661,1.02337471835758,1.06362115715773
28.4,0,1.05070777761308,1.03052208776269,1.07128886129305
28.6,0,1.05817868183395,1.03772808354829,1.07903230185225
28.8,0,1.06567789261681,1.04495582804872,1.0868108874352
29,0,1.07316559399569,1.05216792880954,1.09458230060213
29.2,0,1.08060085883026,1.05932637074813,1.10230260319114
29.4,0,1.08794166111259,1.06639239904478,1.10992638267549
29.6,0,1.09514490427569,1.07332639431098,1.11740693950876
29.8,0,1.10216646619598,1.08008774111269,1.12469651581777
30,0,1.10896126154234,1.08663469019924,1.13174656643448
30.2,0,1.11548332206616,1.09292421396059,1.13850807394834
30.4,0,1.12168589534849,1.09891185390622,1.14493191000843
30.6,0,1.12752156242252,1.10455155858709,1.15096924525093
30.8,0,1.13294247861046,1.10979560183244,1.15657212708419
31,0,1.13790757900701,1.11460068926863,1.16170182813293
31.2,0,1.14238738380902,1.11893268415899,1.16633373317441
31.4,0,1.14635372293804,1.12275831703043,1.17044499974814
31.6,0,1.1497787905411,1.12604481613392,1.17401301283637
31.8,0,1.15263526048255,1.12876040741185,1.17701509991298
32,0,1.15489640640692,1.13087476132433,1.17942831084996
32.2,0,1.15653622587383,1.13235937446261,1.18122927396018
32.4,0,1.15752956800025,1.13318787381588,1.18239413936101
32.6,0,1.15785226398001,1.13333623410447,1.18289861813424
32.8,0,1.15748125978601,1.13278290321128,1.18271812097249
33,0,1.15639475029751,1.13150883644038,1.18182799413437
33.2,0,1.15457231403431,1.12949744590859,1.18020384478357
33.4,0,1.15199504762237,1.12673447573947,1.17782194325377
33.6,0,1.14864569906247,1.12320781617885,1.1746596871657
33.8,0,1.14450879882528,1.11890727011164,1.17069611180361
34,0,1.13957078775464,1.1138242840572,1.16591243241115
34.2,0,1.13382014072566,1.10795165324194,1.16029260640892
34.4,0,1.12724748497738,1.10128320766059,1.15382390610231
34.6,0,1.1198457120213,1.09381348406102,1.14649749432283
34.8,0,1.11161008201879,1.08553738843572,1.13830899571912
35,0,1.10253831952172,1.07644985579619,1.12925905416623
35.2,0,1.09263069948392,1.06654551969185,1.11935386105193
35.4,0,1.08189012247547,1.05581841399882,1.10860562914116
35.6,0,1.07032217806866,1.04426174444324,1.09703297182108
35.8,0,1.05793519541379,1.0318677864793,1.08466112845133
36,0,1.0447402800852,1.01862798640035,1.07152195640098
36.2,0,1.03075171234143,1.00453373296281,1.0576539718195
36.4,0,1.01606196828193,0.989653081535249,1.04317557601844
36.6,0,1.00092595789416,0.974222729056841,1.02836111630884
36.8,0,0.98560772252584,0.95850007615327,1.01348200889161
37,0,0.970356668743476,0.94273882585896,0.998783585386992
37.2,0,0.955407414028356,0.927186375455416,0.984487424474932
37.4,0,0.940980226713754,0.912080931047451,0.970795196923378
37.6,0,0.927281999036597,0.89764897953363,0.957893258213295
37.8,0,0.914507696863836,0.884103546986946,0.945957439570761
38,0,0.902842237577251,0.871643401396538,0.935157777420804
38.2,0,0.89246275828638,0.860453132991428,0.925663170240404
38.4,0,0.883541249631799,0.850703914918488,0.917646111779937
38.6,0,0.876247545733087,0.842554707295177,0.911287723818114
38.8,0,0.870752678296609,0.836153696796358,0.90678332185306
39,0,0.867232622698901,0.831639846391459,0.904348709524434
39.2,0,0.865872486406417,0.829144563690694,0.904227315172164
39.4,0,0.866871216057126,0.828793685148724,0.90669815503422
39.6,0,0.870446929913352,0.830710203592027,0.912084448366406
39.8,0,0.876843018593668,0.835018374649003,0.920762587505504
40,0,0.886335200897954,0.841849889704013,0.933171219666043
0,1,1.06123241381465,1.03970159711208,1.08320910466915
0.2,1,1.06225318853191,1.04153762441832,1.08338077289949
0.4,1,1.06290826879134,1.04274177716587,1.08346477776664
0.6,1,1.06322658458288,1.04345474666493,1.08337306795231
0.8,1,1.0632374409676,1.04379383142699,1.08304324267738
1,1,1.0629704288594,1.04385084913558,1.08244021027067
1.2,1,1.0624553435725,1.04369439022926,1.08155353487892
1.4,1,1.06172211137224,1.04337381896619,1.08039306841497
1.6,1,1.06080072420721,1.04292344050308,1.07898445156792
1.8,1,1.05972118274653,1.04236618213974,1.07736513751474
2,1,1.05851344779846,1.04171669247257,1.07558103586756
2.2,1,1.05720740014523,1.04098401966042,1.07368361647516
2.4,1,1.05583280879413,1.04017411302601,1.0717272292838
2.6,1,1.05441930761663,1.03929237007257,1.0697664182766
2.8,1,1.05299638032592,1.03834633983351,1.06785311840871
3,1,1.051593353728,1.03734849413048,1.06603382360124
3.2,1,1.05023939917301,1.03631872867878,1.06434706336102
3.4,1,1.04896354213142,1.03528606653113,1.06282171497555
3.6,1,1.04779467982405,1.03428905227016,1.06147666231008
3.8,1,1.04675716497352,1.03336993116571,1.06031782944118
4,1,1.04584956404426,1.03254753890599,1.05932295550331
4.2,1,1.04506125137949,1.03182796005208,1.0584642609217
4.4,1,1.04438166352556,1.0312133166372,1.05771816704744
4.6,1,1.04380030000868,1.03070220756319,1.05706484210806
4.8,1,1.04330671303382,1.03029021133939,1.05648766287548
5,1,1.04289049824694,1.02997038614459,1.05597268228746
5.2,1,1.04254128654795,1.02973372812774,1.05550814202546
5.4,1,1.04224873694419,1.02956957472705,1.05508404320295
5.6,1,1.04200253043626,1.02946595467513,1.05469177344306
5.8,1,1.04179236493005,1.02940989366857,1.05432378132551
6,1,1.04160795117017,1.0293876872679,1.05397328660544
6.2,1,1.04143900969135,1.02938515234649,1.05363401486271
6.4,1,1.04127526878543,1.02938786638879,1.05329994726658
6.6,1,1.04110646348207,1.02938140068683,1.05296507939713
6.8,1,1.04092233554196,1.02935154931372,1.05262318724106
7,1,1.04071263446125,1.02928455100611,1.05226760322847
7.2,1,1.04046711948592,1.02916729631925,1.05189100994861
7.4,1,1.04017556263429,1.02898750844217,1.05148526315894
7.6,1,1.03982775272534,1.02873388382926,1.05104125793263
7.8,1,1.03941350040926,1.02839617911266,1.05054885147981
8,1,1.03892264419577,1.0279652338657,1.04999685306843
8.2,1,1.03834505747384,1.02743292415688,1.04937308609719
8.4,1,1.03767065651494,1.0267920481651,1.04866452103553
8.6,1,1.03688940944981,1.02603615073755,1.04785747232818
8.8,1,1.03599134620633,1.02515929716268,1.04693784896151
9,1,1.03496656939354,1.02415580677541,1.04589144803544
9.2,1,1.03380694841238,1.02302151216644,1.04470609256537
9.4,1,1.03251835685901,1.02176465865595,1.04338523379071
9.6,1,1.0311135570124,1.02039890933276,1.04194071331377
9.8,1,1.02960533498913,1.01893708153303,1.04038528487269
10,1,1.02800643853342,1.01739128151625,1.03873235093109
10.2,1,1.02632956521006,1.01577306752773,1.0369957720852
10.4,1,1.024587352157,1.01409359764234,1.0351896951531
10.6,1,1.02279236739041,1.01236376461926,1.03332839770842
10.8,1,1.02095710265212,1.01059431956971,1.0314261472394
11,1,1.01909396778621,1.00879598544477,1.02949707390079
11.2,1,1.01721528662986,1.00697956042538,1.02755505674452
11.4,1,1.01533329440145,1.00515601042996,1.02561362417675
11.6,1,1.01346013656815,1.00333654930419,1.02368587003535
11.8,1,1.01160786917435,1.001532704948,1.02178438698974
12,1,1.00978846061235,0.999756369738077,1.01992121885954
12.2,1,1.00801379481677,0.998019834127206,1.01810783292648
12.4,1,1.00629567586545,0.99633580316673,1.01635511245002
12.6,1,1.00464583397038,0.994717396761545,1.01467336853664
12.8,1,1.00307593284431,0.993178135540516,1.01307236944348
13,1,1.00159757843085,0.991731915122301,1.01156138450464
13.2,1,1.00022232898829,0.990392972133515,1.010149239298
13.4,1,0.998961706520841,0.98917584551866,1.0088443784955
13.6,1,0.997827209554283,0.988095336471144,1.00765493305814
13.8,1,0.996830327257034,0.987166469773434,1.00658878898857
14,1,0.995982554912189,0.986404458553013,1.00565365564606
14.2,1,0.995295410750866,0.985824673525937,1.00485713257579
14.4,1,0.994780454162588,0.985442616761597,1.00420677485611
14.6,1,0.994448012432153,0.985272378627898,1.00370909697829
14.8,1,0.994292675991675,0.985309471395591,1.00335778172355
15,1,0.99429853988391,0.985536773498234,1.00313820143521
15.2,1,0.994449587621236,0.985936730935037,1.00303594672061
15.4,1,0.994729861518487,0.986491615752608,1.00303690532807
15.6,1,0.995123440629908,0.98718354619776,1.00312719544935
15.8,1,0.99561442127424,0.987994500424972,1.00329311086536
16,1,0.996186900127751,0.988906326317829,1.00352107532902
16.2,1,0.996824959873199,0.989900749458341,1.00379760412336
16.4,1,0.997512657399787,0.990959380905613,1.00410927112214
16.6,1,0.998234014554999,0.992063726195331,1.00444267994372
16.8,1,0.998973011453982,0.993195196822124,1.00478443794988
17,1,0.999713582355686,0.994335125403213,1.00512113191331
17.2,1,1.00043961411744,0.995464785734688,1.00543930417064
17.4,1,1.00113494724092,0.996565419035836,1.00572542799726
17.6,1,1.00178337952249,0.997618267827366,1.00596588079035
17.8,1,1.00236867231999,0.998604619098015,1.00614691343615
18,1,1.00287455944571,0.999505858661235,1.00625461398552
18.2,1,1.00328475869176,1.00030353884712,1.00627486351124
18.4,1,1.00358298598975,1.00097946182926,1.00619328185566
18.6,1,1.00375297220037,1.00151578079858,1.0059951610525
18.8,1,1.00377848252216,1.00189512061375,1.00566538477327
19,1,1.0036433384997,1.00210071811059,1.00518833357792
19.2,1,1.00333144260314,1.00211657947973,1.0045477785017
19.4,1,1.00282680533947,1.00192764761158,1.0037267699965
19.6,1,1.00211357484531,1.0015199660245,1.00270753550277
19.8,1,1.00117606889762,1.00088081880187,1.00147140608927
20,1,1,1,1
20.2,1,0.998594108835005,0.998297400967594,0.998890904888119
20.4,1,0.996987740147453,0.996389065468768,0.997586774536399
20.6,1,0.995210918817259,0.994302226526779,0.996120441561154
20.8,1,0.993293560512456,0.992065030146392,0.994523612237316
21,1,0.9912654256333,0.989706369508281,0.992826937694823
21.2,1,0.989156082151578,0.98725570893354,0.991060113407079
21.4,1,0.986994877281863,0.984742915591866,0.989251988875833
21.6,1,0.98481091789442,0.982198110103731,0.987430676181634
21.8,1,0.982633059559691,0.979651541571064,0.985623651641644
22,1,0.980489904101708,0.977133488680282,0.983857848679192
22.2,1,0.978409805532285,0.974674186191201,0.982159742326379
22.4,1,0.97642088423923,0.972303774944283,0.980555426963301
22.6,1,0.974551049310033,0.970052273074921,0.979070689356482
22.8,1,0.972828028887257,0.967949566098348,0.977731079113381
23,1,0.97127940847324,0.966025413708682,0.976561978532603
23.2,1,0.9699326771294,0.96430947139113,0.975588673630088
23.4,1,0.968815281549597,0.962831325205244,0.974836427931907
23.6,1,0.967954688027448,0.961620538322252,0.974330560481783
23.8,1,0.96737845238437,0.960706708072598,0.974096529434103
24,1,0.967114297978574,0.960119532371537,0.974160022600866
24.2,1,0.967190201975367,0.959888884433682,0.974547056401278
24.4,1,0.967634490126358,0.960044894652663,0.975284084835272
24.6,1,0.968475940379765,0.960618038395771,0.976398120381787
24.8,1,0.96974389572665,0.961639228224733,0.977916869131018
25,1,0.971468386779085,0.963139908672502,0.979868883028563
25.2,1,0.973680264676817,0.96515215114127,0.98228373288094
25.4,1,0.976410511985998,0.9677078558508,0.985191431641896
25.6,1,0.979663511211067,0.970810176597766,0.988597584093973
25.8,1,0.983410908030207,0.974427190742503,0.992477450568553
26,1,0.987622607177144,0.978525161395734,0.996804632817113
26.2,1,0.992268596409507,0.983070528966324,1.00155272527168
26.4,1,0.997318796560062,0.988029795878904,1.0066951281436
26.6,1,1.00274292167003,0.993369428294041,1.0122048638905
26.8,1,1.008510348987,0.999055774497352,1.01805439693856
27,1,1.01458999873812,1.00505499856798,1.0242154578666
27.2,1,1.02095022370792,1.01133302693858,1.03065887450006
27.4,1,1.02755870875939,1.01785550459799,1.03735441344819
27.6,1,1.0343823805372,1.02458775708497,1.04427063642638
27.8,1,1.04138732768319,1.03149475420006,1.05137477611331
28,1,1.04853873197583,1.03854107160323,1.05863263621943
28.2,1,1.05580081087748,1.04569084716909,1.06600851988647
28.4,1,1.06313677203506,1.05290773004402,1.07346518959061
28.6,1,1.07050878033018,1.06015482161098,1.08096386056387
28.8,1,1.07787793811423,1.06739460879337,1.08846422860123
29,1,1.08520427929,1.07458889110287,1.09592453220009
29.2,1,1.09244677791434,1.08169870339977,1.10330164843912
29.4,1,1.09956337199518,1.08868423641915,1.11055122191364
29.6,1,1.1065110031385,1.09550475674366,1.11762782637836
29.8,1,1.11324567266818,1.10211852717372,1.12448515940707
30,1,1.1197225147902,1.10848272750743,1.13107627120847
30.2,1,1.12589588730431,1.1145533747841,1.13735382955017
30.4,1,1.13171948027823,1.12028524129154,1.1432704233117
30.6,1,1.13714644299255,1.12563176838161,1.1487789072174
30.8,1,1.14212966704473,1.1305451031573,1.15383293660793
31,1,1.14663127630814,1.13498480706729,1.15839725397317
31.2,1,1.15062891029779,1.1389242530535,1.16245385561289
31.4,1,1.15410204826594,1.14233854208832,1.16598669198072
31.6,1,1.15703069075576,1.14520367485691,1.1689798493862
31.8,1,1.15939544114333,1.14749696576907,1.1714172926314
32,1,1.16117758854204,1.14919739269554,1.17328267598109
32.2,1,1.16235919170393,1.1502858662443,1.17455923800047
32.4,1,1.16292316352538,1.15074540563696,1.17522979247986
32.6,1,1.16285335573854,1.15056121513153,1.17527682071032
32.8,1,1.16213464334533,1.14972066359754,1.17468266164533
33,1,1.16075300832828,1.14821317791707,1.17342978834934
33.2,1,1.15869562215203,1.1460300663147,1.17150115364041
33.4,1,1.15595092655141,1.14316428944603,1.16888058604647
33.6,1,1.15250871208673,1.13961019521065,1.16555321900248
33.8,1,1.14836019393508,1.13536322882981,1.16150594059118
34,1,1.1434980843779,1.13041962420155,1.15672785661299
34.2,1,1.13791666144018,1.12477607739513,1.15121076488568
34.4,1,1.13161183313591,1.1184293997063,1.14494964208691
34.6,1,1.12458119677789,1.11137614726633,1.13794314486337
34.8,1,1.11682409281787,1.10361222833934,1.13019412278107
35,1,1.10834165269564,1.09513250023734,1.12171012990105
35.2,1,1.09913684019306,1.08593038775387,1.11250390180941
35.4,1,1.08921448581139,1.07599758609301,1.10259373388484
35.6,1,1.07858131371743,1.06532395192516,1.09200365597538
35.8,1,1.06724596083646,1.05389772626187,1.08076325865298
36,1,1.0552189877071,1.04170624775572,1.06890701137343
36.2,1,1.04251321039533,1.02873760987187,1.05647327697502
36.4,1,1.0292095633188,1.01505222489075,1.04356435979527
36.6,1,1.01553172908562,1.00087045282079,1.03040777142843
36.8,1,1.00171240557408,0.986438377623799,1.01722293682261
37,1,0.987972627393748,0.972002438160429,1.00420520994434
37.2,1,0.974521691451384,0.957803839504324,0.991531342785957
37.4,1,0.961557544747038,0.944073829334599,0.979365048718301
37.6,1,0.949267591803242,0.931030616721326,0.967861791721984
37.8,1,0.937829882626987,0.918877916427917,0.957172735380613
38,1,0.927414647862886,0.907804690276215,0.947448210263092
38.2,1,0.918186155530055,0.897985553931922,0.938841179031902
38.4,1,0.910304873234203,0.889581357318336,0.931511160184311
38.6,1,0.903929930895237,0.882739525615122,0.925629017686609
38.8,1,0.899221891828033,0.877593849236139,0.921382951175643
39,1,0.896345854590418,0.874263596594964,0.918985868988035
39.2,1,0.895474924650792,0.87285222021481,0.918683967465878
39.4,1,0.896794114089285,0.873446674626409,0.920765636218348
39.6,1,0.900504749904252,0.876119408974737,0.92556881664004
39.8,1,0.906829497981632,0.880935782592854,0.933484318220371
40,1,0.916018141651501,0.887968586558831,0.944953738832603
0,2,1.0541437483566,1.03272760751683,1.07600400542328
0.2,2,1.0551483485653,1.03420857535137,1.07651209244887
0.4,2,1.05581629873115,1.03515299430416,1.07689207566431
0.6,2,1.05617404737611,1.03568047217661,1.07707314014183
0.8,2,1.05624836969523,1.03588756683987,1.07700937263619
1,2,1.05606629188644,1.03584851472283,1.07667868130042
1.2,2,1.05565502202196,1.03561847624457,1.0760792232689
1.4,2,1.05504188765144,1.03523745723177,1.07522518328847
1.6,2,1.05425428028055,1.03473398961788,1.07414282186701
1.8,2,1.05331960682609,1.03412828290857,1.0728670827992
2,2,1.05226524811169,1.03343487101803,1.07143873642739
2.2,2,1.05111852443547,1.03266489065423,1.06990192308315
2.4,2,1.04990666821364,1.03182813160451,1.06830195668863
2.6,2,1.04865680368196,1.03093494745011,1.06668330007474
2.8,2,1.04739593361942,1.02999803321524,1.06508770539879
3,2,1.04615093304673,1.02903398498156,1.0635526043721
3.2,2,1.04494854984495,1.02806448309077,1.0621099063167
3.4,2,1.04381541223755,1.02711691674333,1.06078538583443
3.6,2,1.04277804308226,1.02622431198729,1.05959879768267
3.8,2,1.04185890498173,1.025420384665,1.05856095131594
4,2,1.04105738066266,1.02471681764589,1.05765851713262
4.2,2,1.04036461745628,1.02411457098358,1.05687251008979
4.4,2,1.03977181066143,1.02361204752031,1.05618668797926
4.6,2,1.03927020569964,1.02320543766815,1.05558719753917
4.8,2,1.03885109014436,1.0228890554251,1.05506221009043
5,2,1.03850578649429,1.02265565598908,1.05460157802484
5.2,2,1.03822564568192,1.02249672630634,1.05419652075121
5.4,2,1.03800204131016,1.02240274728372,1.05383934132277
5.6,2,1.03782636461132,1.02236343040578,1.05352317096754
5.8,2,1.03769002012392,1.02236793315249,1.05324173709601
6,2,1.03758442208404,1.02240505770285,1.052989150279
6.2,2,1.03750099152856,1.02246343648658,1.05275970661752
6.4,2,1.03743115410874,1.02253170659029,1.05254770348812
6.6,2,1.03736633861288,1.0225986731275,1.05234726854855
6.8,2,1.03729797619741,1.02265345970994,1.05215220386427
7,2,1.03721750032595,1.0226856423876,1.05195584878924
7.2,2,1.03711634741598,1.02268536213834,1.05175096652256
7.4,2,1.03698595819266,1.02264341043254,1.05152965981947
7.6,2,1.03681777974921,1.02255128272029,1.0512833210128
7.8,2,1.03660326831278,1.0224011958726,1.05100262031641
8,2,1.03633389271413,1.02218606744742,1.0506775345412
8.2,2,1.03600113855894,1.02189945677126,1.05029741623168
8.4,2,1.03559651309736,1.0215354697692,1.04985110128552
8.6,2,1.03511155078776,1.02108863080694,1.04932705178344
8.8,2,1.03453781954896,1.02055372522329,1.04871353033664
9,2,1.03386692769446,1.01992561561412,1.04799880287033
9.2,2,1.03309182051462,1.01920019862107,1.04717278416763
9.4,2,1.03221616143216,1.0183825928061,1.0462376433457
9.6,2,1.0312488973933,1.01748197782331,1.0452020886404
9.8,2,1.03019900602251,1.01650693137917,1.04407550922434
10,2,1.02907545073825,1.01546553605308,1.04286777415238
10.2,2,1.02788717404747,1.01436550781234,1.04158908641317
10.4,2,1.02664309161203,1.01321431364843,1.04024984976715
10.6,2,1.02535208708535,1.01201927966696,1.03886054704044
10.8,2,1.02402300771675,1.0107876905609,1.03743162894215
11,2,1.02266466071945,1.0095268808613,1.03597341300327
11.2,2,1.0212858103975,1.00824431780154,1.03449599279029
11.4,2,1.01989517602594,1.00694767513986,1.03300915803446
11.6,2,1.01850143047797,1.00564489693809,1.03152232666233
11.8,2,1.01711319959255,1.00434425014744,1.03004448985845
12,2,1.01573906227543,1.00305436493878,1.02858417120308
12.2,2,1.0143875513269,1.00178426203213,1.02714940061014
12.4,2,1.01306715498908,1.00054336679047,1.02574770328031
12.6,2,1.01178631920662,0.999341510474169,1.02438610325308
12.8,2,1.01055345059431,0.998188919711181,1.02307114048466
13,2,1.00937692010639,0.997096195824824,1.02180889979292
13.2,2,1.00826506740277,0.996074286091371,1.02060504958309
13.4,2,1.00722620590832,0.995134449214404,1.01946488805543
13.6,2,1.00626862856267,0.994288217278642,1.01839339462436
13.8,2,1.00540061425915,0.993547356188605,1.0173952845392
14,2,1.00463043497276,0.99292382613316,1.01647506516598
