"value","fit","lo","hi"
9.2,1.20192283299892,1.17609317425238,1.2283197693095
9.4,1.19377043264276,1.16844869053682,1.21964092851809
9.6,1.18571838906741,1.16095289058883,1.21101218625636
9.8,1.17777403133993,1.15355229127734,1.20250436793177
10,1.16994447895817,1.14619285918233,1.1941882841786
10.2,1.16223664950932,1.13882467746788,1.18612992516642
10.4,1.15465726673619,1.13140755234943,1.17838474814681
10.6,1.14721286898972,1.12391663786027,1.1709919779115
10.8,1.13990981804762,1.1163465481414,1.16397044935977
11,1.13275430828065,1.10871254034928,1.15731740756187
11.2,1.12575237614986,1.10104835196696,1.15101068008782
11.4,1.11890991001981,1.09340157181053,1.14501334095163
11.6,1.11223266027428,1.08582814531525,1.13927926432745
11.8,1.10572624972332,1.07838744157178,1.1337581394171
12,1.09939618429183,1.07113862089005,1.12839920666019
12.2,1.09324786398204,1.06413838071568,1.12315363655757
12.4,1.08728659410415,1.05743978988077,1.11797584035675
12.6,1.08151759677124,1.05109182315669,1.11282410000393
12.8,1.0759460226567,1.04513925109541,1.10766086189703
13,1.07057692701456,1.03962232668077,1.10245319597477
13.2,1.06541292367186,1.03455752851039,1.09718857254984
13.4,1.06045279433481,1.02992570117054,1.09188471336759
13.6,1.05569506122494,1.02570148038597,1.08656571488554
13.8,1.05113834049562,1.02185711989651,1.08125861174387
14,1.04678134217587,1.01836308844089,1.07599263049205
14.2,1.04262287018008,1.0151884214488,1.07079870736822
14.4,1.03866182238484,1.01230094487123,1.0657091517553
14.6,1.03489719077423,1.00966746923596,1.06075735636294
14.8,1.03132806165498,1.00725405418649,1.05597745309257
15,1.02795361594294,1.00502646033527,1.05140379704794
15.2,1.02477312952252,1.00295092594874,1.04707014054351
15.4,1.02178597368071,1.00099541106222,1.04300835395712
15.6,1.01899161561735,0.999131408127934,1.03924659384294
15.8,1.01638961903375,0.9973362876502,1.0358069494428
16,1.01397964480137,0.995595916359155,1.03270282970969
16.2,1.01176145171282,0.993907016845454,1.02993662165805
16.4,1.00973489731727,0.992278589763097,1.02749829874263
16.6,1.00789993884259,0.990731864111995,1.02536551363414
16.8,1.00625663420675,0.989298690758052,1.02350526018509
17,1.00480514312091,0.988018822671417,1.02187666112713
17.2,1.00354572828705,0.986936825433479,1.02043413804206
17.4,1.00247875669286,0.986099304382812,1.01913027740088
17.6,1.00160470100706,0.985552840119794,1.01791800118753
17.8,1.00092414107807,0.98534270401315,1.01675197077371
18,1.00043322548343,0.985501793150095,1.01559088538234
18.2,1.00010866992968,0.986014398848351,1.01440440711288
18.4,0.999922050056872,0.986847119113392,1.01317021332364
18.6,0.999845028208183,0.987962202432139,1.01187077599893
18.8,0.999849318470926,0.989318761681081,1.01049196514585
19,0.999906659681821,0.990873572954143,1.00902209461017
19.2,0.999988796436829,0.992581607919485,1.00745126145869
19.4,1.00006746809057,0.994396397150135,1.0057708813099
19.6,1.00011440574227,0.996270288554372,1.00397335548829
19.8,1.00010133721074,0.998154643568726,1.002051827475
20,1,1,1
20.2,0.999782162250317,0.997811993017363,1.0017562215616
20.4,0.999419651655634,0.995482228475584,1.00337264849522
20.6,0.998884392309032,0.993005331321502,1.00479826011683
20.8,0.998148449411652,0.99037603821293,1.00598185802298
21,0.997184081748452,0.987589106323424,1.00687227767664
21.2,0.995963801796024,0.984639214556766,1.00741863600721
21.4,0.994460443283607,0.981520848424731,1.00757062353084
21.6,0.992647235978825,0.978228157569967,1.00727885153513
21.8,0.990497887414687,0.974754770988096,1.0064952685263
22,0.987986671214571,0.971093548620645,1.00517366620769
22.2,0.985088521607578,0.967236237803802,1.00327030509773
22.4,0.981779133658555,0.963172986832895,1.00074470574264
22.6,0.978035068665707,0.958891641996234,0.997560676979693
22.8,0.973840273798546,0.954381389334207,0.993695905505473
23,0.969263991165301,0.949688916352793,0.98924254921039
23.2,0.964434130974411,0.944900820079394,0.984371241111013
23.4,0.959477677840577,0.940101182379095,0.979253543692615
23.6,0.954519172619887,0.935370945680395,0.974059387996287
23.8,0.949680628947296,0.930788624771659,0.968956079817782
24,0.945081608163593,0.926431564413937,0.964107096949045
24.2,0.940839447129108,0.922377818674189,0.959670589809442
24.4,0.937069633959071,0.918708595317514,0.955797630895908
24.6,0.933886327783195,0.915511001927643,0.952630466902146
24.8,0.931403020209312,0.912880626627239,0.950301234083768
25,0.929733338246699,0.910923422253151,0.948931665528223
25.2,0.928991991020492,0.909756541672964,0.94863414534309
25.4,0.929295865702003,0.90950814650896,0.949514096520879
25.6,0.930765281728274,0.910316584307784,0.951673323989231
25.8,0.933525416649107,0.912329504156124,0.955213768227271
26,0.937707921911108,0.915703413542213,0.96024120234899
26.2,0.943452752689967,0.920603974127334,0.966868622745224
26.4,0.950910242679823,0.927207127459,0.975219304139123
26.6,0.960243462757492,0.935701009966369,0.985429638257673
26.8,0.971630911936494,0.946288565957625,0.99765194570978
27,0.985269600364061,0.959190768201335,1.01205747342826
27.2,1.00137859774089,0.974650374056306,1.02883980010208
27.4,1.02020313702465,0.992936154466253,1.0482188971701
27.6,1.04201757507225,1.01434558795274,1.07044447144581
27.8,1.06697525204297,1.0390441941486,1.09565713843866
28,1.09497323873468,1.06692099374869,1.12376305328147
28.2,1.12587502621006,1.09782510796236,1.15464163230539
28.4,1.15953017248301,1.13158593785115,1.18816448307202
28.6,1.19576758144005,1.16800510088953,1.22418995236753
28.8,1.23438891877122,1.20684864589506,1.26255766037266
29,1.27516222088508,1.2478400679448,1.3030826075738
29.2,1.3178157984088,1.29065488074672,1.34554829834221
29.4,1.36203258168919,1.33491766718762,1.3896982556919
29.6,1.40744510075925,1.38020240258783,1.43522552050126
29.8,1.45363133489257,1.42603619335386,1.48176046837349
30,1.50011170483899,1.47190541895829,1.52885851088692
30.2,1.54634751117792,1.5172621870373,1.57599038963421
30.4,1.59174114143938,1.56152893354872,1.6225378902156
30.6,1.63563837281391,1.60410028551713,1.66779652792024
30.8,1.67733308230879,1.64434314017587,1.71098489133272
31,1.71607463816149,1.68159702064695,1.75125914686035
31.2,1.75107818179549,1.71517663486418,1.7877312088052
31.4,1.78153791624639,1.74437766916325,1.81948978316489
31.6,1.80664339402323,1.76848590014403,1.84562418784449
31.8,1.82559864615554,1.78678905326832,1.86525119501304
32,1.83764381868939,1.79859045228857,1.87754516325294
32.2,1.84207879010984,1.80322324763096,1.88177158509382
32.4,1.83828804322667,1.80006381400296,1.87732396128518
32.6,1.82593339322226,1.78869827091732,1.86394363470498
32.8,1.80558389808371,1.76950793628473,1.84239536097486
33,1.7781257019194,1.74315285069401,1.81380021296903
33.2,1.74449596575256,1.71035386794287,1.77931960839616
33.4,1.70565378369512,1.67189890665141,1.7400901563243
33.6,1.66255444423457,1.62865083335745,1.69716382629787
33.8,1.61612754033664,1.58154168414509,1.65146973539709
34,1.56725919253911,1.53154346762836,1.60380781121544
34.2,1.51677841385214,1.47962215902127,1.55486773613178
34.4,1.46544745416303,1.42669199059146,1.50525569294226
34.6,1.4139558177028,1.37358300941116,1.45551527699273
34.8,1.36291754888137,1.32102468840594,1.40613893241485
35,1.31287132552723,1.26964200334437,1.35757253844108
35.2,1.26428287852913,1.21995919555995,1.31021693410676
35.4,1.21754926637687,1.17240761019398,1.26442902891903
35.6,1.17300456523842,1.12733540004238,1.22052382105489
35.8,1.13092658345682,1.08501783853387,1.17877779677572
36,1.09154426793049,1.04566750970724,1.13943378539657
36.2,1.05504553398486,1.00944390003413,1.10270722200981
36.4,1.02158531639656,0.976462032946621,1.06879379173373
36.6,0.991293704673204,0.946799839403003,1.03787851246821
36.8,0.964284089087481,0.920504004753965,1.01014639769634
37,0.940661304893607,0.897594148754025,0.985794851439729
37.2,0.920529821126737,0.878065509993548,0.965047757757675
37.4,0.903985742145161,0.861874190443763,0.94815488276889
37.6,0.890903663206362,0.84871797474374,0.935186199342798
37.8,0.881013233855908,0.838137956302202,0.926081813134568
38,0.874080541781241,0.829728873853265,0.92080294852521
38.2,0.869906578055663,0.823157961104005,0.919310132808033
38.4,0.868321849135335,0.818172706312444,0.921544837500208
38.6,0.869181760679338,0.814595963864455,0.927425333061609
38.8,0.87236262357099,0.812309806863319,0.93685505280587
39,0.877758159642645,0.811235267454194,0.949736060214797
39.2,0.885276406452859,0.811314689242694,0.965980680756108
39.4,0.894836938202726,0.812499563741394,0.985518247277349
39.6,0.906368334428283,0.814743504718054,1.00829715474514
39.8,0.91980584019821,0.817998766403968,1.03428369138263
40,0.935089171763475,0.822214774347695,1.06345906985556
