"value","fit","lo","hi"
10.8,1.4907521532453,1.45745431628348,1.52481073168213
11,1.46366984700419,1.43008205119143,1.49804650666335
11.2,1.4362812282086,1.40239399786079,1.47098730431759
11.4,1.40867103402466,1.37456121848852,1.44362728659122
11.6,1.38091995797444,1.3467288063928,1.41597916468413
11.8,1.35312605442888,1.31902501678188,1.3881087135416
12,1.32543530683903,1.29157854669454,1.36017957027198
12.2,1.29799143804308,1.26449564455217,1.33237451666338
12.4,1.27092703989808,1.2378629358944,1.30487430708717
12.6,1.24436388028857,1.21175373225667,1.2778516173275
12.8,1.218413334876,1.18623313985843,1.25146651591679
13,1.19317692537471,1.16136237777338,1.22586300580544
13.2,1.16874694746082,1.13720238919615,1.20116651193861
13.4,1.14520717298122,1.11381661258284,1.17748240978951
13.6,1.12263361286827,1.09127270959679,1.15489576313819
13.8,1.10109532903297,1.06964313856326,1.13347235157955
14,1.08065528545941,1.04900466879309,1.113260865974
14.2,1.06137123072609,1.0294371490783,1.09429593678605
14.4,1.04329660620893,1.01102196823219,1.07660154054842
14.6,1.02648147626386,0.99384063263796,1.06019434757471
14.8,1.01097347873742,0.97797376640471,1.04508669845801
15,0.996818796216544,0.963500683535525,1.0312890581919
15.2,0.984063150516297,0.950499549029208,1.01881193441187
15.4,0.97275282503846,0.939048064724542,1.00766733265978
15.6,0.962935721846585,0.929224584364592,0.997869858385482
15.8,0.95466246263522,0.92110956514942,0.989437578380702
16,0.947987545274724,0.914787282960616,0.982392740624365
16.2,0.942958195048824,0.910332685804536,0.976752973363693
16.4,0.939499835769433,0.907671785731044,0.972443955278274
16.6,0.937470554575852,0.906646839921589,0.969342198085377
16.8,0.936735441882832,0.907106981115754,0.967331644829942
17,0.937165710565415,0.908907478038875,0.96630250083828
17.2,0.938637023671276,0.911907856744205,0.966149656119926
17.4,0.941028020638036,0.915970159409767,0.966771380627247
17.6,0.94421902410703,0.920957365383863,0.968068228776286
17.8,0.948090914727484,0.926731990479368,0.96994211036552
18,0.952524165889978,0.933154877920408,0.972295497856022
18.2,0.957398034204779,0.940084195361334,0.975030747694746
18.4,0.962589904806845,0.947374655724683,0.978049517407951
18.6,0.967974793256557,0.954876984755491,0.981252261117174
18.8,0.973425007923475,0.962437665324205,0.984537783786367
19,0.978809978282085,0.969898998483301,0.987802828008665
19.2,0.983996255492914,0.977099535887662,0.990941654623196
19.4,0.988847691959673,0.983874960625475,0.993845556626775
19.6,0.993225806208942,0.990059529007117,0.996402209378978
19.8,0.996990338399032,0.995488242020678,0.998494701296903
20,1,1,1
20.2,1.00211341867885,1.00078649166227,1.00344210504703
20.4,1.00319027617024,1.00071013812284,1.00567656093735
20.6,1.00309334746343,0.999609582426244,1.00658925385966
20.8,1.00178201372115,0.997385828664057,1.00619757587635
21,0.99940337770354,0.994100422473762,1.00473462115605
21.2,0.996128404073987,0.989848101017447,1.00244855385695
21.4,0.992128643287568,0.984746841608662,0.999565779996479
21.6,0.987574870387806,0.978940575348191,0.996285320255108
21.8,0.982636011123443,0.97259494954255,0.992780736534504
22,0.977478355422565,0.965889589113189,0.989206164026305
22.2,0.972265053908013,0.959010597760745,0.985702699488401
22.4,0.967155890123662,0.952145107389641,0.982403321238836
22.6,0.962307319437736,0.945478032459188,0.979436163772968
22.8,0.957872765147651,0.939190534912052,0.976926619365394
23,0.954003163071442,0.933459667604608,0.974998777918086
23.2,0.95084774781596,0.928458814644047,0.973776569586776
23.4,0.948555076915491,0.924358695493843,0.973384832455602
23.6,0.947274293112184,0.921328802365035,0.973950433425897
23.8,0.947156630208887,0.919539203692174,0.975603518095319
24,0.948357174213983,0.919162684813944,0.978478940390387
24.2,0.951036899016446,0.920377221232569,0.982717914378139
24.4,0.955365004740348,0.923368796367438,0.988469933003155
24.6,0.961521597471033,0.928334587513295,0.99589500901797
24.8,0.969700761553438,0.935486551243402,1.00516631234035
25,0.98011409058535,0.945055440872611,1.01647330835634
25.2,0.992966838565275,0.957263726330003,1.03000157153183
25.4,1.00827117637435,0.972114735917403,1.04577240478505
25.6,1.02595029874512,0.989511155071709,1.06373132844462
25.8,1.04593160552533,1.00936012849654,1.08382815265973
26,1.06814417391269,1.03156993246418,1.10601515259195
26.2,1.09251578847671,1.05604624558054,1.13024477201256
26.4,1.11897003143682,1.08268865565827,1.15646721216678
26.6,1.14742341303996,1.1113874742465,1.18462779120745
26.8,1.17778253298099,1.14202096930882,1.21466394424847
27,1.20994127486153,1.17445315501796,1.2465017292164
27.2,1.24377804684599,1.20853227788408,1.2800517273105
27.4,1.27915309302233,1.24409008844377,1.31520430118961
27.6,1.31590591149326,1.28094187106525,1.35182431538668
27.8,1.35385282680325,1.31888702771018,1.38974562501037
28,1.3927847757425,1.35770982052944,1.42876585424095
28.2,1.4324653765537,1.39717975321154,1.46864213449168
28.4,1.47262936169283,1.43705108692247,1.50908847754612
28.6,1.51298146305226,1.4770611544236,1.54977530935951
28.8,1.55319584534417,1.51692737407361,1.59033146558362
29,1.59291618748619,1.55634303729733,1.63034878529211
29.2,1.63175651260032,1.59497193494837,1.66938944696839
29.4,1.66930286387756,1.63244166447095,1.70699640421938
29.6,1.70511840581038,1.66833736551329,1.74271034020677
29.8,1.73889679877188,1.70233002464959,1.77624904277976
30,1.77056547518772,1.73426868880511,1.80762192280979
30.2,1.80008578831227,1.7640040254531,1.83690558441413
30.4,1.8274333778045,1.79138127951225,1.86421103564464
30.6,1.8525978301738,1.81625675365515,1.88966604719166
30.8,1.87558222174206,1.83851924806121,1.91339235323457
31,1.89640255775151,1.85811150606683,1.93548269267167
31.2,1.91508712187752,1.8750439576498,1.95598544205762
31.4,1.93167575073447,1.88939533542499,1.97490230658174
31.6,1.94621904801342,1.90130121182876,1.99219805851121
31.8,1.95877755268715,1.9109366930462,2.00781612225723
32,1.9694208752903,1.91849975784244,2.02169354891717
32.2,1.97822681566001,1.92419864805123,2.03377200070257
32.4,1.98528047473877,1.92824366778115,2.04400441149345
32.6,1.99067337212773,1.93084225537058,2.05235847903993
32.8,1.99450258006726,1.93219595494482,2.0588183779779
33,1.99686988344356,1.932498188842,2.06338580518584
33.2,1.99788097430327,1.93193204349284,2.06608115483529
33.4,1.99764468822916,1.93066745248693,2.06694544690741
33.6,1.99627228881369,1.92885715659995,2.06604363493151
33.8,1.99387680538277,1.92663063975104,2.06347009801375
34,1.99057242808957,1.92408487704864,2.05935748403589
34.2,1.98647474197318,1.92125615399295,2.05390722746483
34.4,1.98170393884869,1.9180489072476,2.0474715146257
34.6,1.97638146850116,1.91431268173496,2.04046274482947
34.8,1.97062806010154,1.90988874262729,2.03329904228739
35,1.96456342529945,1.90463302064289,2.02637957558961
35.2,1.95830603607299,1.89844861414543,2.02005074161366
35.4,1.95197297436956,1.89131984783736,2.01457119853415
35.6,1.94567985229505,1.88333366098387,2.01008996231142
35.8,1.93954080141672,1.8746771857687,2.00664869072789
36,1.93366852966957,1.86561295515331,2.00420669909381
36.2,1.9281744443941,1.85644429200303,2.00267613955876
36.4,1.92316884018049,1.84748411985271,2.00195408885899
36.6,1.91876115044837,1.83903358288428,2.00194514484928
36.8,1.91506026204944,1.83137018614451,2.00257481257886
37,1.91217489264046,1.8247421818911,2.00379695078631
37.2,1.91021403113692,1.81936575208663,2.005598731628
37.4,1.90928744222393,1.81542235055198,2.00800576016134
37.6,1.909506236674,1.81305433492475,2.0110892418722
37.8,1.91098351010764,1.81235747858519,2.0149766362617
38,1.91383505383935,1.81336924901784,2.01986694948538
38.2,1.91818014259156,1.81605224478457,2.02605132644137
38.4,1.92414240514652,1.82027352237252,2.03393827893374
38.6,1.93184831675305,1.82578010528391,2.04407853286432
38.8,1.94134679006641,1.83208506634643,2.0571246545975
39,1.95258941290602,1.83852051564577,2.07373558410009
39.2,1.96552462050227,1.84447043030081,2.09452370194437
39.4,1.9801032462922,1.84945933546281,2.11997570900675
39.6,1.99627796266983,1.85319783737369,2.15040489680736
39.8,2.01400274517197,1.85557659570348,2.18595506483118
40,2.03323235681631,1.85662156445914,2.22664321902838
