"value","lag","rr","lo","hi"
12.8,0,0.985778836155329,0.950378537241757,1.01824913109018
13,0,0.986045005588801,0.951130960484943,1.01801917225344
13.2,0,0.98636458626241,0.951934365038924,1.01783063804006
13.4,0,0.986739187196551,0.95274222729439,1.01769870148113
13.6,0,0.987169663322248,0.953583932108076,1.01758857677557
13.8,0,0.987656066694148,0.954624370581367,1.01742472495199
14,0,0.988197607553321,0.955787759089606,1.01740120310895
14.2,0,0.988792626050907,0.956728583761953,1.0172867487351
14.4,0,0.989438575347376,0.95828151747032,1.017141722277
14.6,0,0.990132016699248,0.959915449113846,1.01702862148858
14.8,0,0.990868627035032,0.961836224566765,1.01686089171216
15,0,0.991643219404206,0.963386671988111,1.01667549169949
15.2,0,0.992449776556624,0.964886386871922,1.01650671858186
15.4,0,0.993281497773934,0.966623664338768,1.01638156364882
15.6,0,0.994130858928952,0.968415428503722,1.0161249056049
15.8,0,0.994989685592978,0.970330211232549,1.01582858955077
16,0,0.99584923884498,0.971803730170761,1.01550138199644
16.2,0,0.996700313260785,0.973558654428805,1.01530343086085
16.4,0,0.997533346376264,0.975442104049264,1.01515047157492
16.6,0,0.99833853872763,0.977449498101902,1.01488409945588
16.8,0,0.999105983377163,0.979447529856497,1.01469974915669
17,0,0.999825803637038,0.981375201774181,1.01445112140413
17.2,0,1.00048829751164,0.983254303790732,1.01393568681627
17.4,0,1.00108408719433,0.984969742839683,1.01348258097737
17.6,0,1.00160427178343,0.986707974744696,1.01298072788099
17.8,0,1.00204058122917,0.988484789908839,1.01237866863933
18,0,1.00238552939521,0.990220016191118,1.01177956182584
18.2,0,1.00263256401921,0.991706160800041,1.01103144930786
18.4,0,1.00277621129355,0.993148533583325,1.01023240687017
18.6,0,1.00281221276286,0.994445297458364,1.00940340586593
18.8,0,1.00273765225463,0.995622107517591,1.00843186285984
19,0,1.00255107062392,0.996656330703465,1.00739109761723
19.2,0,1.00225256620619,0.997654132493451,1.00614859274244
19.4,0,1.00184387903115,0.998422598862459,1.0047733202457
19.6,0,1.00132845705536,0.999053269081589,1.00328127045461
19.8,0,1.00071150291718,0.999587250205872,1.00169811669436
20,0,1,1,1
20.2,0,0.999202716901664,0.99819372439994,1.00031944043167
20.4,0,0.998330189741384,0.996291999913711,1.00052983483264
20.6,0,0.997394682081711,0.994293443599915,1.00066526466333
20.8,0,0.996410122591886,0.992220664240626,1.00070084696735
21,0,0.995392020920769,0.990118057185845,1.00068054899855
21.2,0,0.994357362572368,0.988042623163341,1.00066488672788
21.4,0,0.99332448387568,0.985937025048791,1.00057302286273
21.6,0,0.992312928404928,0.983827355001703,1.00050346735544
21.8,0,0.991343286429569,0.981725979290395,1.00058837212071
22,0,0.990437019150759,0.979810075881594,1.00078190946012
22.2,0,0.989616269609233,0.977909430770307,1.00117448728969
22.4,0,0.988903662228235,0.976293252199221,1.00166411253795
22.6,0,0.988322092985546,0.974707677815275,1.0021903529301
22.8,0,0.98789451219475,0.973277720888256,1.00259765297592
23,0,0.987643701823391,0.97222090611828,1.00320047800018
23.2,0,0.987592049192386,0.971260140367205,1.00439662697032
23.4,0,0.987761318796137,0.970396788007723,1.00577329355276
23.6,0,0.988172423866715,0.970045577144152,1.00722054404824
23.8,0,0.988845199189124,0.969928067958106,1.00906148871047
24,0,0.989798176569403,0.970254436899462,1.01103003490785
24.2,0,0.991048364273792,0.970997623390858,1.01332306750457
24.4,0,0.992611031705547,0.971898262540665,1.01576197349404
24.6,0,0.994499500574512,0.973232557062518,1.01814981766934
24.8,0,0.996724943850017,0.974314056777697,1.02081912637886
25,0,0.999296193874022,0.97628249835434,1.02405261865788
25.2,0,1.00221956115012,0.978634104282262,1.02772267211705
25.4,0,1.00549866551297,0.981477721458173,1.03122650151753
25.6,0,1.00913428161644,0.984474850709097,1.03542364895846
25.8,0,1.01312420094852,0.987792833644003,1.04018087987125
26,0,1.01746311287265,0.99126362970752,1.04508527086303
26.2,0,1.02214250749375,0.995402861287012,1.04980305054709
26.4,0,1.02715060343058,1.00012617892007,1.0550791207657
26.6,0,1.03247230382263,1.00487544837701,1.06079668231929
26.8,0,1.03808918408284,1.00981362554662,1.06715446348275
27,0,1.04397951500093,1.01480937942103,1.07380244743536
27.2,0,1.0501183247778,1.02053856702986,1.08019847027939
27.4,0,1.05647750340497,1.02693338816689,1.0875716453715
27.6,0,1.06302595246956,1.03315126469418,1.09512321783963
27.8,0,1.06972978294815,1.03946982426126,1.10230170835219
28,0,1.0765525628392,1.04597019511022,1.10966186266384
28.2,0,1.08345561557157,1.05246887828566,1.1171150238552
28.4,0,1.09039836902139,1.05896735963322,1.12478920303955
28.6,0,1.09733875369124,1.06532761488699,1.13254651161869
28.8,0,1.10423364718319,1.07148066987736,1.13959521921301
29,0,1.1110393605741,1.07750654062752,1.14682090277955
29.2,0,1.11771216073214,1.08337774763289,1.15408975815802
29.4,0,1.12420882106034,1.08947114681742,1.16100725339457
29.6,0,1.13048719168894,1.0952710701101,1.16816538052931
29.8,0,1.13650677883632,1.10080001710833,1.17483550227076
30,0,1.14222932199474,1.10604303631395,1.18127543918768
30.2,0,1.14761935683929,1.11138932518083,1.18707404759349
30.4,0,1.152644751368,1.11623939048872,1.19250654214281
30.6,0,1.15727720280151,1.12031723214112,1.19721045868635
30.8,0,1.1614926832297,1.12433058506053,1.20180780600323
31,0,1.16527182289622,1.12740345067102,1.2057734533184
31.2,0,1.16860022134103,1.13003337258993,1.20963640748565
31.4,0,1.17146867833708,1.13259636544721,1.21297592124863
31.6,0,1.17387333859668,1.13402778612379,1.21521582194139
31.8,0,1.17581574650588,1.1361874516937,1.21661973706228
32,0,1.17730280957627,1.13718194810406,1.21849392130606
32.2,0,1.17834667178023,1.13760804139341,1.22034168381805
32.4,0,1.17896450035206,1.13900443971995,1.2211783300142
32.6,0,1.17917819189241,1.13858762557287,1.22173254011801
32.8,0,1.17901400561638,1.13812384913273,1.22283789945917
33,0,1.1785021332599,1.13692142559363,1.22377915258324
33.2,0,1.17767621644928,1.1351365028596,1.22442860794981
33.4,0,1.17657282320951,1.13366701635602,1.2245896319064
33.6,0,1.17523089572659,1.13139383675491,1.22378105495796
33.8,0,1.17369118149869,1.12940869161878,1.22257150656306
34,0,1.17199565963856,1.12679907325636,1.22205225909196
34.2,0,1.17018697337495,1.12441347769532,1.22129530570862
34.4,0,1.16830787880018,1.12139976276279,1.21993819945581
34.6,0,1.16640071869458,1.1182177820792,1.21821482754026
34.8,0,1.16450692889508,1.11558726084379,1.21685932218454
35,0,1.1626665832367,1.11343828719813,1.2149542684495
35.2,0,1.1609179816457,1.11164618097319,1.21317926245089
35.4,0,1.15929728456107,1.1106660482365,1.21156557163558
35.6,0,1.15783819555362,1.10906710266187,1.20920374621144
35.8,0,1.15657169283684,1.10768729749095,1.20713928868511
36,0,1.1555258093453,1.10641411268089,1.20591715046245
36.2,0,1.15472546020987,1.1048878673433,1.20357568820235
36.4,0,1.15419231578619,1.10375382384895,1.20260293091919
36.6,0,1.15394471789046,1.10343249780652,1.20223827795761
36.8,0,1.15399763654986,1.10321358626197,1.20123553573167
37,0,1.15436266436714,1.10342527082817,1.20176547747752
37.2,0,1.15504804550698,1.10288014861491,1.20303306008577
37.4,0,1.15605873631242,1.10349271352439,1.20623541099143
37.6,0,1.15739649462848,1.10273415839063,1.20811245400125
37.8,0,1.15905999502336,1.10221687638369,1.21334738127218
38,0,1.16104496723468,1.10125784400299,1.2193429585446
38.2,0,1.16334435531022,1.10100006079556,1.22532912397242
38.4,0,1.16594849504482,1.10024927783531,1.23255438589395
38.6,0,1.16884530742672,1.10053744257639,1.24042037062489
38.8,0,1.17202050589008,1.09956450150167,1.25025955064941
39,0,1.17545781522275,1.09854820738775,1.26313372514184
39.2,0,1.17913919999971,1.09854966484962,1.27604966759836
39.4,0,1.18304510040611,1.09708566349983,1.28584580704299
39.6,0,1.18715467328589,1.09578594358824,1.2981432646281
39.8,0,1.19144603621,1.09446227348512,1.31138233860734
40,0,1.19589651231177,1.0930339426279,1.32537994345238
0,1,1.0363493871996,1.00026651956084,1.08861481592865
0.2,1,1.03547365314452,0.999921916624073,1.08759416337108
0.4,1,1.0345992249898,0.999303963054722,1.08609606750111
0.6,1,1.03372972168669,0.998902897155127,1.08447572214408
0.8,1,1.03286885865942,0.998322636166395,1.0828412362722
1,1,1.03202041547727,0.99788819240104,1.08099708081226
1.2,1,1.03118820102478,0.997431454265932,1.07976524464009
1.4,1,1.03037601650663,0.997076541655891,1.07864124440952
1.6,1,1.02958761667451,0.996944282565587,1.07733765861204
1.8,1,1.02882666971082,0.996575615443376,1.07591362976642
2,1,1.02809671624687,0.996026167979375,1.07476843424857
2.2,1,1.0274011280307,0.99556072202072,1.0738452137529
2.4,1,1.02674306679127,0.995390675677395,1.07309660927416
2.6,1,1.02612544387031,0.995228258660875,1.07246423775235
2.8,1,1.02555088121027,0.995030701026274,1.07175809684619
3,1,1.02502167429647,0.994486455644394,1.07065938326379
3.2,1,1.02453975765185,0.994364334553012,1.06951967555479
3.4,1,1.02410667347525,0.993932303239668,1.06873388010367
3.6,1,1.02372354399659,0.994008927014578,1.06781820776047
3.8,1,1.02339104809628,0.993854613590672,1.06745048953612
4,1,1.02310940269971,0.993629975610852,1.06689328425051
4.2,1,1.02287834941234,0.993581529951699,1.06646384687944
4.4,1,1.02269714680579,0.993524441587791,1.0666519587445
4.6,1,1.02256456870042,0.993267538849799,1.06634374010934
4.8,1,1.02247890871677,0.993348565010225,1.06651112262542
5,1,1.02243799128532,0.993503407916241,1.06613573266965
5.2,1,1.02243918921433,0.993389066647733,1.06581644492033
5.4,1,1.02247944781754,0.993211283581102,1.06593551680772
5.6,1,1.02255531550017,0.993152796957114,1.06591524513528
5.8,1,1.02266298059336,0.993275643097539,1.0659281373129
6,1,1.0227983141154,0.993319516489882,1.06596961603622
6.2,1,1.02295691802538,0.993489391458569,1.06603478463351
6.4,1,1.0231341784225,0.993740726840293,1.06615285051026
6.6,1,1.02332532303518,0.994039287685204,1.06653757998878
6.8,1,1.02352548224048,0.994235470192267,1.06658515028446
7,1,1.02372975275843,0.994603461874583,1.06660177761906
7.2,1,1.02393326308166,0.994843792164636,1.06661114616538
7.4,1,1.02413123962896,0.995245499572311,1.06650512607485
7.6,1,1.02431907255645,0.995705430255632,1.06635942681613
7.8,1,1.02449238012309,0.996193002854358,1.06657695598371
8,1,1.02464707049062,0.996338874030018,1.06669703000035
8.2,1,1.02477939984352,0.996669673495919,1.06668081488971
8.4,1,1.02488602574297,0.996840988299136,1.06655863104616
8.6,1,1.02496405468052,0.997267196775145,1.06642056008311
8.8,1,1.02501108287261,0.997590697383475,1.06612533446925
9,1,1.02502522943434,0.997886288642013,1.06569242059871
9.2,1,1.02500516118976,0.9980902126516,1.06519861279409
9.4,1,1.02495010851295,0.998223268992137,1.06479361628067
9.6,1,1.0248598717472,0.9984446864337,1.06503768784478
9.8,1,1.02473481791559,0.998456717893913,1.06490436544293
10,1,1.02457586761037,0.998173535281402,1.06431599789282
10.2,1,1.0243844721281,0.997889816074312,1.06399452446366
10.4,1,1.02416258109758,0.997629583127414,1.06360753356277
10.6,1,1.02391260102382,0.997310110840904,1.06327562001056
10.8,1,1.02363734534076,0.996979552721729,1.06261743908472
11,1,1.02333997672328,0.996508243968596,1.06200777721214
11.2,1,1.02302394255288,0.996088869976312,1.06145540134961
11.4,1,1.02269290455795,0.995902923140073,1.06077460231897
11.6,1,1.02235066375732,0.995494048038209,1.05992544706917
11.8,1,1.02200108192229,0.995321483350868,1.05909504343767
12,1,1.02164800083814,0.995157372215275,1.05800547797747
12.2,1,1.02129516068917,0.99472037665944,1.05730796460589
12.4,1,1.02094611891395,0.994498256950212,1.05660968054398
12.6,1,1.02060417087845,0.994019842046818,1.05597902534844
12.8,1,1.02027227369686,0.993523270085506,1.05532967403584
13,1,1.01995297449363,0.993111731698478,1.0545579629079
13.2,1,1.01964834434755,0.993092158783499,1.05333786755843
13.4,1,1.01935991909141,0.993232909081237,1.05239992294862
13.6,1,1.01908864805994,0.993306193744916,1.0516724852521
13.8,1,1.01883485178659,0.99356443654469,1.05078196672935
14,1,1.01859818954714,0.99363947509154,1.05000388465247
14.2,1,1.01837763753627,0.994013662833076,1.04917009113342
14.4,1,1.018171478343,0.994420412000942,1.04831742625575
14.6,1,1.01797730226333,0.994864069994385,1.04749774106563
14.8,1,1.01779202085282,0.995264735399243,1.04666908340618
15,1,1.01761189298034,0.995806321431396,1.04565597879838
15.2,1,1.0174325634948,0.996282019985844,1.04460700412485
15.4,1,1.01724911446181,0.996801443249328,1.04356767906419
15.6,1,1.01705612876573,0.997339506143928,1.04248192984762
15.8,1,1.01684776570546,0.998011194981435,1.04134520100806
16,1,1.0166178480413,0.998502000148482,1.04015032470704
16.2,1,1.01635995977498,0.999127623282462,1.03898632619118
16.4,1,1.01606755376884,0.999519059656671,1.03756473537018
16.6,1,1.01573406813465,0.99964508233485,1.03616464808205
16.8,1,1.01535305014998,0.999875697111798,1.03468616291847
17,1,1.01491828629504,1.00016845462921,1.03319879946938
17.2,1,1.01442393684731,1.00026321673812,1.03168946704306
17.4,1,1.01386467333113,1.00032205004551,1.03001001219791
17.6,1,1.01323581699697,1.00037079556564,1.02821326072979
17.8,1,1.01253347640645,1.00040692532053,1.02641214721438
18,1,1.01175468212735,1.00064929315882,1.02446670848693
18.2,1,1.01089751650225,1.00062516738824,1.02244670138397
18.4,1,1.00996123644833,1.00063508067642,1.02031346698686
18.6,1,1.00894638727706,1.00057621474138,1.01803155461829
18.8,1,1.00785490559228,1.00054570050933,1.0156853862734
19,1,1.00669020943455,1.00047697077005,1.01324054725956
19.2,1,1.00545727398777,1.00037543164963,1.01072057769872
19.4,1,1.00416269134887,1.00025943657384,1.00810110405037
19.6,1,1.00281471307951,1.00015742500445,1.00544648832248
19.8,1,1.00142327450564,1.00007030326371,1.00274634025133
20,1,1,1,1
20.2,1,0.998558188767971,0.997254080361415,0.999957580474722
20.4,1,0.997112780949454,0.994529041743588,0.999973617073777
20.6,1,0.995680304141834,0.991842955635556,1.0000410123784
20.8,1,0.994278800731259,0.989162443386287,1.00017093241587
21,1,0.992927736684113,0.98659748205083,1.00043204185034
21.2,1,0.991647892689061,0.984158126618057,1.00074853309939
21.4,1,0.990461238745451,0.981697335866259,1.00118837053301
21.6,1,0.989390793460313,0.979353269711182,1.00168839640943
21.8,1,0.988460469439292,0.97703913056485,1.00234747838396
22,1,0.987694906234111,0.975213601793405,1.00319634971062
22.2,1,0.98711929233998,0.973528882672712,1.00424493936209
22.4,1,0.98675917772225,0.972122644956712,1.00554595219019
22.6,1,0.986640278296151,0.971123378604051,1.00690062861143
22.8,1,0.986788273692242,0.97009289279015,1.00866623517827
23,1,0.987228599520707,0.969422878435884,1.01066080596902
23.2,1,0.987986235208951,0.969213414964345,1.01261652812227
23.4,1,0.98908548833957,0.969257172720328,1.01505595085611
23.6,1,0.99054977627108,0.969794281709205,1.01790884034544
23.8,1,0.992401405693938,0.970602124873315,1.02105162654003
24,1,0.994661350671539,0.972068402912346,1.02462031827599
24.2,1,0.997349029652047,0.973779892250897,1.02835668695041
24.4,1,1.00048208192329,0.976053988003938,1.03279892513347
24.6,1,1.00407614402953,0.978722836917073,1.03749715277036
24.8,1,1.00814462678371,0.981776228779431,1.04297238604168
25,1,1.01269849369821,0.985527116928567,1.0482642770377
25.2,1,1.01774604192359,0.989615054089495,1.05440618783731
25.4,1,1.02329268712871,0.994308908121336,1.06091473920604
25.6,1,1.02934075417316,0.999670121874968,1.0679115538797
25.8,1,1.03588927590477,1.00567182051436,1.07546106237274
26,1,1.04293380295008,1.0120472059893,1.08340202188083
26.2,1,1.05046622793458,1.0190745796729,1.09166254468617
26.4,1,1.05847462815072,1.02650227059143,1.10067603018865
26.6,1,1.06694313125688,1.03413721086679,1.10994763967352
26.8,1,1.07585180910768,1.04212300276937,1.11959515261764
27,1,1.08517660524964,1.05084213334647,1.12990956192997
27.2,1,1.09488930192591,1.05978587628951,1.1405522686704
27.4,1,1.10495753258215,1.06912403349232,1.15158997509991
27.6,1,1.1153448458099,1.07874383547414,1.16311807068903
27.8,1,1.12601082637035,1.08845708916532,1.17558837554492
28,1,1.13691127837738,1.09808593451186,1.18788693519812
28.2,1,1.14799847486219,1.10817633265306,1.20050940870592
28.4,1,1.15922147678144,1.11843553645203,1.21253310545711
28.6,1,1.17052652306933,1.12887345117808,1.22468200337299
28.8,1,1.18185749158976,1.13962832590656,1.23714191665024
29,1,1.19315642885564,1.14992896958871,1.24958721732577
29.2,1,1.20436414420273,1.16017368588413,1.26228776127877
29.4,1,1.21542086180887,1.17013324827641,1.27461606548515
29.6,1,1.22626692162604,1.18022901659118,1.2868902261066
29.8,1,1.2368435180426,1.18968605591004,1.29852715658391
30,1,1.24709346302857,1.19849045640418,1.30958897600094
30.2,1,1.25696195874751,1.20797307081819,1.32005490294735
30.4,1,1.26639736325275,1.21668760677048,1.33095686247556
30.6,1,1.27535193201838,1.22465894731663,1.34070994408629
30.8,1,1.28378251776119,1.23234503255614,1.350492799809
31,1,1.29165121134058,1.23968809231139,1.35938542498802
31.2,1,1.29892590749798,1.24643291409268,1.36716236722276
31.4,1,1.30558078080244,1.25295008495094,1.37413511544197
31.6,1,1.31159665935739,1.25868040684808,1.3804444072486
31.8,1,1.31696128651289,1.26399106076868,1.38584243223683
32,1,1.32166946391061,1.26806505699825,1.38957896261515
32.2,1,1.32572307253168,1.27224482257405,1.39492743977631
32.4,1,1.3291309718751,1.27533387266412,1.39816816204405
32.6,1,1.33190878081429,1.27821893771597,1.40059262321936
32.8,1,1.33407854691379,1.28092492101502,1.40405099233607
33,1,1.33566831390236,1.2831836637448,1.40475849430569
33.2,1,1.33671159947764,1.28455077113337,1.40620692215089
33.4,1,1.33724679757504,1.28531847587114,1.40702923531688
33.6,1,1.33731652061247,1.28472926538053,1.40646992076794
33.8,1,1.33696689799877,1.28344155648795,1.40559390634802
34,1,1.33624684737638,1.28301998868314,1.40515729432833
34.2,1,1.33520733469371,1.28309570831887,1.40429533861054
34.4,1,1.33390063833232,1.2813197762408,1.40279225268256
34.6,1,1.3323796312289,1.27829301389681,1.4011940913004
34.8,1,1.33069709332364,1.27591385213844,1.39977564609179
35,1,1.32890506483525,1.27387240788035,1.39818825808895
35.2,1,1.32705424890524,1.27202540529101,1.39679168331788
35.4,1,1.32519347016249,1.26991116412942,1.39482033226936
35.6,1,1.32336919381638,1.26847379274898,1.39405097830252
35.8,1,1.32162510806037,1.26694809687944,1.39216971814041
36,1,1.32000177091168,1.26533055895542,1.38910100414798
36.2,1,1.31853632116421,1.26251146271532,1.38815200717333
36.4,1,1.31726225191247,1.26162026924206,1.38809915698091
36.6,1,1.31620924412192,1.25871999352084,1.38838972231857
36.8,1,1.31540305697074,1.25556425039324,1.38650320850219
37,1,1.31486547115518,1.25438388356692,1.38599256767189
37.2,1,1.31461428101175,1.24981364471452,1.3873221400604
37.4,1,1.31466333113788,1.24587974224813,1.3901470706274
37.6,1,1.31502259315735,1.24284748675784,1.39173119161125
37.8,1,1.31569827834619,1.23808224723549,1.39407381249833
38,1,1.31669298197985,1.23306658755254,1.39816086293659
38.2,1,1.31800585545396,1.22927364122714,1.40080139364808
38.4,1,1.31963280244716,1.22638996621553,1.40770680518302
38.6,1,1.32156669561283,1.22162334191126,1.41373552213829
38.8,1,1.32379761049452,1.21721201732089,1.42196387619641
39,1,1.32631307354517,1.21379771532631,1.42948869188954
39.2,1,1.32909832128764,1.20997538433367,1.43685861981164
39.4,1,1.33213656778192,1.20616602579698,1.44433071202101
39.6,1,1.33540927766399,1.20234640336406,1.45486995368753
39.8,1,1.33889644209773,1.19833010846056,1.46530361694609
40,1,1.34257685504127,1.19484043164866,1.47849796508507
0,2,0.997225622823381,0.933967501075882,1.03947896109309
0.2,2,0.996362569082633,0.933712308534796,1.03824308144016
0.4,2,0.995502524298438,0.933471233167544,1.03687174940539
0.6,2,0.994649293211315,0.933254545574339,1.03531191739311
0.8,2,0.99380679108884,0.933053152291686,1.03403776826922
1,2,0.992979011673296,0.932865443362165,1.03276746084306
1.2,2,0.992169992522977,0.932706945842637,1.03139157956492
1.4,2,0.991383778067151,0.932584979489207,1.03023045521928
1.6,2,0.990624380744887,0.932504832355992,1.02900169852632
1.8,2,0.989895740644553,0.932569660589627,1.0276657673949
2,2,0.989201684103269,0.932582247860185,1.02681289018041
2.2,2,0.988545881762883,0.93247515875839,1.02591094416383
2.4,2,0.987931806610626,0.932484281800307,1.02526838239137
2.6,2,0.987362692557759,0.932616685752878,1.02449383709837
2.8,2,0.986841494127682,0.932904148059876,1.02396418720991
3,2,0.986370847835766,0.933366739745202,1.02331930075574
3.2,2,0.985953035846024,0.933914164536197,1.02259771090115
3.4,2,0.985589952484485,0.934527611495279,1.02191833100776
3.6,2,0.985283074175399,0.935209028446063,1.02137051090869
3.8,2,0.985033433344034,0.935933668622848,1.02086358239816
4,2,0.984841596798712,0.936681450125477,1.02046289728697
4.2,2,0.984707649064733,0.937498023105621,1.02008432147974
4.4,2,0.984631181094076,0.938382633914629,1.01986720379644
4.6,2,0.984611284717262,0.93924243166889,1.01969458201541
4.8,2,0.984646553137734,0.940277092494243,1.01956519990835
5,2,0.984735087695001,0.94138554403444,1.01907031093595
5.2,2,0.984874511040878,0.942430221650138,1.01909282430109
5.4,2,0.985061986784319,0.943460899909831,1.01915704710577
5.6,2,0.985294245565292,0.944664911077521,1.01921483580849
5.8,2,0.985567617417996,0.946110838586312,1.01932111697643
6,2,0.985878070179817,0.947487325399853,1.01951068964505
6.2,2,0.986221253596247,0.948883789832431,1.01960357971696
6.4,2,0.986592548665433,0.950332997583103,1.01968953525817
6.6,2,0.98698712166103,0.951815147417617,1.01980223934286
6.8,2,0.987399982170842,0.953280616989003,1.01994861346531
7,2,0.987826044393825,0.954725415764347,1.02020993420706
7.2,2,0.988260190851763,0.956219155298361,1.02046947306646
7.4,2,0.98869733759688,0.957660169066357,1.0207543098409
7.6,2,0.989132499935387,0.959103430177789,1.02114840427884
7.8,2,0.989560857641587,0.960515936834679,1.02131450135651
8,2,0.989977818610024,0.96180102298199,1.02126107788485
8.2,2,0.990379079885749,0.96329352502225,1.02136151684475
8.4,2,0.990760685026566,0.964673589869016,1.02140701160516
8.6,2,0.991119076786857,0.965723331811396,1.02150164781955
8.8,2,0.991451144170373,0.96684608630995,1.02157935951976
9,2,0.991754262978937,0.967941718245909,1.02164375898366
9.2,2,0.992026329084133,0.968613760498763,1.021804388049
9.4,2,0.992265783768052,0.969818422343864,1.02215404822543
9.6,2,0.992471630614717,0.970841241291261,1.02238177948855
9.8,2,0.99264344358296,0.971648031593753,1.02242453807711
10,2,0.992781366050947,0.972022346078868,1.02240646170614
10.2,2,0.992886100788581,0.972404309016954,1.0223604864163
10.4,2,0.992958890982596,0.97278629924413,1.02228879621758
10.6,2,0.993001492606473,0.973280142772384,1.02219415018938
10.8,2,0.993016138589215,0.973291001619556,1.02217200050656
11,2,0.993005495389946,0.973349775337709,1.02201447244321
11.2,2,0.992972612725661,0.973695397860138,1.02181920039777
11.4,2,0.992920867324412,0.973993797831757,1.02159415077718
11.6,2,0.992853901683179,0.974143285562768,1.0213843934541
11.8,2,0.992775558896872,0.974213316265693,1.02104334054277
12,2,0.992689814690941,0.974160538567036,1.02096642493937
12.2,2,0.992600707834409,0.974201432246886,1.02072619075013
12.4,2,0.992512270132604,0.974066801606126,1.02044933233485
12.6,2,0.992428457199972,0.974069769497403,1.02022372922571
12.8,2,0.992353081194052,0.973986592486807,1.02011133594179
13,2,0.992289746653218,0.973887765543189,1.02005290142847
13.2,2,0.992241790524927,0.973855156272378,1.01994251308599
13.4,2,0.992212227399556,0.973989462279293,1.01986168688025
13.6,2,0.992203700879602,0.974113557730185,1.01968549044664
13.8,2,0.992218441916861,0.974228585886404,1.01954838044481
14,2,0.992258234843227,0.9743560409891,1.01936210861533
