"value","lag","rr","lo","hi"
0,1,1.09683365361488,1.06450569142512,1.12436878116913
0.2,1,1.09685109439859,1.06475525343307,1.12435485052964
0.4,1,1.09686907136801,1.06507998250031,1.12433245242182
0.6,1,1.0968875014539,1.065209540299,1.12431177819848
0.8,1,1.09690628442957,1.06524991479959,1.12399564743577
1,1,1.09692530131478,1.06536903323536,1.12372688726808
1.2,1,1.09694441271808,1.06571352077427,1.12352361529756
1.4,1,1.09696345712046,1.06608120578856,1.1234325633008
1.6,1,1.09698224910297,1.06619910449101,1.12330957830872
1.8,1,1.09700057752112,1.0662470663887,1.1231169996453
2,1,1.09701820362887,1.06656624378122,1.12298952218347
2.2,1,1.09703485915482,1.06668116386796,1.12285897209566
2.4,1,1.09705024433319,1.06693727632009,1.12262089561055
2.6,1,1.09706402589207,1.06718108952462,1.12254600441622
2.8,1,1.09707583500108,1.06740625424456,1.12244119375341
3,1,1.09708526518059,1.06763488985555,1.12229306612019
3.2,1,1.09709187017445,1.06800577598738,1.12214037107191
3.4,1,1.09709516178812,1.06845260850363,1.12184986743224
3.6,1,1.09709460769425,1.06874592781102,1.12168973282206
3.8,1,1.0970896292078,1.06895064915833,1.12153761055859
4,1,1.09707959903321,1.06919786306479,1.12141302844729
4.2,1,1.09706383898692,1.06943264304931,1.12123637387714
4.4,1,1.0970416176991,1.06964278984912,1.12092492858506
4.6,1,1.0970121483,1.06975602166686,1.12068127058967
4.8,1,1.09697458609772,1.07005454878921,1.12049038810389
5,1,1.09692802625627,1.07015498708195,1.12019770235924
5.2,1,1.09687150148537,1.07010588424729,1.11990879808557
5.4,1,1.09680397975623,1.06995964561328,1.11960590579893
5.6,1,1.09672436206133,1.07016657206798,1.11930191404317
5.8,1,1.09663148024017,1.07008233374791,1.11912106786902
6,1,1.09652409489761,1.07019330106448,1.11892819045984
6.2,1,1.0964008934467,1.07002320388883,1.11867170415942
6.4,1,1.09626048831375,1.0699314427372,1.11844628432757
6.6,1,1.09610141534947,1.06975965640398,1.11815913294722
6.8,1,1.09592213249705,1.0695747418554,1.11785089999264
7,1,1.09572101877492,1.06950114466622,1.11738582698092
7.2,1,1.09549637363946,1.06925240445908,1.11703440669453
7.4,1,1.09524641680045,1.06900185441501,1.11666255258812
7.6,1,1.09496928856955,1.06872271683812,1.11625464706252
7.8,1,1.09466305082945,1.06858553658137,1.11580781166515
8,1,1.09432568871827,1.06863577584358,1.11531906282537
8.2,1,1.09395511313008,1.06829381927504,1.1146867428722
8.4,1,1.09354916413783,1.06789733168119,1.11397506689015
8.6,1,1.0931056154492,1.06740617446195,1.1132168146464
8.8,1,1.09262218000873,1.0668786675411,1.11240887719434
9,1,1.09209651686055,1.06641185806256,1.11162471863614
9.2,1,1.09152623938503,1.06597574524551,1.11079050145222
9.4,1,1.09090892501931,1.06540704806839,1.1098921393785
9.6,1,1.09024212656545,1.06471382650003,1.10892640740432
9.8,1,1.0895233851812,1.06401468808089,1.10789480909695
10,1,1.08875024513585,1.06330001871682,1.10684140357081
10.2,1,1.08792027039834,1.06255300212833,1.10574895658931
10.4,1,1.08703106310565,1.06182344486381,1.10455817770973
10.6,1,1.08608028393658,1.0609915935861,1.10345423441798
10.8,1,1.08506567439014,1.06012039951352,1.10237628638196
11,1,1.08398508093757,1.05924169100108,1.10122845484724
11.2,1,1.08283648098409,1.05833969836618,1.09995115918521
11.4,1,1.08161801054038,1.05714235804417,1.09852205995174
11.6,1,1.08032799346488,1.05622973482622,1.09706690783743
11.8,1,1.07896497209724,1.0552044999088,1.09519672964309
12,1,1.07752773906125,1.0540663932902,1.09338470840537
12.2,1,1.07601536997233,1.05275002137468,1.09155784397077
12.4,1,1.07442725674231,1.05142436482941,1.08959799028941
12.6,1,1.07276314113266,1.05005292807914,1.0876848539954
12.8,1,1.07102314816822,1.04851032385121,1.08557667874609
13,1,1.06920781898744,1.04693859063107,1.08341420952216
13.2,1,1.06731814267388,1.04552185412088,1.08119246889822
13.4,1,1.06535558658777,1.04390302854071,1.07890672883219
13.6,1,1.06332212469719,1.04227356419452,1.07642392604745
13.8,1,1.06122026339676,1.04078743723166,1.07377034803843
14,1,1.05905306429846,1.03921298663947,1.07142645534486
14.2,1,1.05682416348538,1.03763243328365,1.06891667242809
14.4,1,1.05453778673438,1.03602393964422,1.06630592093641
14.6,1,1.05219876023967,1.03439093807416,1.06352479484479
14.8,1,1.0498125164044,1.03280474270916,1.06075616385622
15,1,1.04738509431273,1.03140595598244,1.05790783437045
15.2,1,1.0449231345493,1.02977833603713,1.05523889725146
15.4,1,1.04243386809562,1.02785951218004,1.05240753715569
15.6,1,1.03992509910319,1.02590020209492,1.04955408517489
15.8,1,1.03740518141918,1.02388104860255,1.0466820613007
16,1,1.03488298882128,1.0219126006246,1.04374753473857
16.2,1,1.03236787900176,1.02000154429103,1.04084941598248
16.4,1,1.02986965142561,1.01807768654542,1.0380091423346
16.6,1,1.0273984992715,1.01634728311313,1.03525737004012
16.8,1,1.02496495574582,1.01452772146709,1.03245929781627
17,1,1.02257983513747,1.01280161876899,1.02965171738073
17.2,1,1.02025416905269,1.01121801021867,1.02691489420658
17.4,1,1.01799913833388,1.00973168470655,1.02427678377379
17.6,1,1.01582600122264,1.00817666667756,1.02169632568602
17.8,1,1.01374601837491,1.00693021946091,1.01913801341873
18,1,1.01177037537414,1.00569898324705,1.0167349211067
18.2,1,1.00991010341682,1.00448481388633,1.01439627502624
18.4,1,1.00817599886373,1.0033987234094,1.01218392605996
18.6,1,1.00657854236024,1.00241969497644,1.01006324586683
18.8,1,1.00512781823073,1.00162636315382,1.00811890711778
19,1,1.00383343484658,1.00097650505223,1.00634341107435
19.2,1,1.00270444665494,1.00045878869406,1.00470578610298
19.4,1,1.00174927853879,1.00008460476155,1.00323552279042
19.6,1,1.00097565315735,0.999898115615435,1.00197964617178
19.8,1,1.00039052189236,0.999857486092248,1.00089234974829
20,1,1,1,1
20.2,1,0.999809306541698,0.999305383080593,1.00033659149617
20.4,1,0.999822709640338,0.998815319131715,1.00090530752012
20.6,1,1.00004347758149,0.998542841317468,1.00167957528735
20.8,1,1.00047383625267,0.998463689214908,1.0026407680214
21,1,1.00111493338675,0.998597261724614,1.00383441046554
21.2,1,1.00196681004812,0.998935273984106,1.00519615304588
21.4,1,1.00302837977094,0.999487956448483,1.00682312362519
21.6,1,1.00429741572726,1.00022228600765,1.00870393373422
21.8,1,1.00577054626689,1.00112895810567,1.01081306526578
22,1,1.00744325913027,1.00226814168103,1.01320465789246
22.2,1,1.00930991458783,1.00355806417405,1.01573000859921
22.4,1,1.01136376770406,1.00506952611759,1.01839824203463
22.6,1,1.01359699985993,1.00664494468369,1.02134029857944
22.8,1,1.01600075959269,1.00833520927433,1.02442533514509
23,1,1.01856521272726,1.01026428026869,1.02764736931222
23.2,1,1.0212796016775,1.01235404030483,1.03116001049683
23.4,1,1.02413231369013,1.01450149579776,1.03474448786429
23.6,1,1.0271109576888,1.01648835264396,1.03845003112083
23.8,1,1.03020244925295,1.01861804401175,1.04237394500856
24,1,1.03339310313802,1.02085369372233,1.04632033674355
24.2,1,1.03666873261203,1.02318487937193,1.05037306190915
24.4,1,1.04001475475263,1.02568273757202,1.05454240809492
24.6,1,1.04341630072173,1.02819677124828,1.05872310536154
24.8,1,1.04685832991501,1.03048653419323,1.06300780769983
25,1,1.05032574677614,1.03267685074826,1.06727980915522
25.2,1,1.05380351897326,1.0352405336648,1.07147618170045
25.4,1,1.05727679556255,1.03772749300721,1.07565314880665
25.6,1,1.06073102371413,1.04007510997763,1.07988700424927
25.8,1,1.0641520625514,1.04238116147213,1.08417363908343
26,1,1.06752629265895,1.04493688172978,1.08849008153967
26.2,1,1.07084071984781,1.04729295422267,1.09262873757807
26.4,1,1.0740830718298,1.04975023698794,1.09669145014134
26.6,1,1.07724188654601,1.05183528263111,1.10059290405259
26.8,1,1.08030659101461,1.05397824324907,1.10425769708762
27,1,1.08326756971013,1.05619742759828,1.10794878606993
27.2,1,1.08611622165425,1.05855759750399,1.111497500071
27.4,1,1.08884500558551,1.06070660704055,1.11493287527819
27.6,1,1.091447472775,1.06276498651771,1.11818383273231
27.8,1,1.09391828726387,1.06477812653785,1.12142632072499
28,1,1.09625323351001,1.06660781032065,1.12452363647312
28.2,1,1.09844921164005,1.06835781789861,1.12735034764101
28.4,1,1.10050422070408,1.06999941282121,1.13009831692813
28.6,1,1.10241733051896,1.07144549650508,1.1326749637342
28.8,1,1.1041886428575,1.07290484339281,1.13508883250749
29,1,1.10581924289132,1.07424878152135,1.13726204284912
29.2,1,1.10731114192194,1.07552854511599,1.13932471335965
29.4,1,1.10866721253542,1.0766283567178,1.14119481196845
29.6,1,1.10989111738965,1.0776377613683,1.14295718428608
29.8,1,1.11098723288936,1.0785577855545,1.14453778327748
30,1,1.11196056902287,1.07950208617411,1.14588279880827
30.2,1,1.11281668662783,1.08055395250318,1.14710297998568
30.4,1,1.1135616133218,1.08152669041608,1.14825007493256
30.6,1,1.11420175928111,1.08242221060722,1.14924926748321
30.8,1,1.1147438339796,1.08324274320482,1.15029242982105
31,1,1.1151947649113,1.0839908046229,1.1510676229013
31.2,1,1.11556161922111,1.08438294833003,1.15159062988573
31.4,1,1.11585152905813,1.08459673691436,1.152177711246
31.6,1,1.1160716213507,1.08494254428683,1.15241763925579
31.8,1,1.11622895258364,1.0851467873396,1.15276135379832
32,1,1.11633044903941,1.08549800516878,1.15292297422025
32.2,1,1.11638285284803,1.08574071564926,1.15316506399255
32.4,1,1.11639267407867,1.08590897277592,1.15324823777931
32.6,1,1.11636614899943,1.08585775988454,1.15321668913864
32.8,1,1.11630920453375,1.08578976200808,1.15338975351737
33,1,1.11622742885215,1.08570634570734,1.15323133656045
33.2,1,1.1161260479578,1.08553115466944,1.1531356673458
33.4,1,1.11600990805431,1.08535628925075,1.15304042683844
33.6,1,1.1158834634243,1.08527386981583,1.15299613755618
33.8,1,1.11575076949689,1.08502321700676,1.15282299558092
34,1,1.11561548074258,1.08497511674517,1.15273332534499
34.2,1,1.11548085300267,1.08473678107631,1.15242904524855
34.4,1,1.11534974983882,1.08469124175427,1.15229247361677
34.6,1,1.11522465247397,1.08469845897265,1.15221753501324
34.8,1,1.11510767288985,1.08478676348021,1.15205589809177
35,1,1.11500056964614,1.08493091375884,1.15190399845928
35.2,1,1.11490476599278,1.08475394566259,1.15179021849616
35.4,1,1.11482136985801,1.08459743830033,1.15200744260074
35.6,1,1.11475119531064,1.08463332503828,1.15195046239641
35.8,1,1.11469478511424,1.0845095467873,1.15187452018705
36,1,1.11465243401374,1.08464226945724,1.15176575369406
36.2,1,1.11462421241939,1.08486844947549,1.15189799871941
36.4,1,1.11460999018013,1.08515798223217,1.15212254412682
36.6,1,1.11460946016625,1.08523000506902,1.15229981747913
36.8,1,1.11462216140991,1.08542903584098,1.15241268219664
37,1,1.11464750158144,1.08547195389358,1.1526570091832
37.2,1,1.11468477860842,1.08513578260746,1.15294105998573
37.4,1,1.11473320127314,1.08501525189887,1.15322891510295
37.6,1,1.11479190865226,1.08491602216127,1.1534341681332
37.8,1,1.11485998828933,1.08480372825542,1.15356458756518
38,1,1.11493649301683,1.08484283311771,1.15375457192583
38.2,1,1.11502045636868,1.08506638110419,1.15405503670717
38.4,1,1.11511090654702,1.08540997315687,1.15422520249326
38.6,1,1.11520687892824,1.08544974476863,1.15437105883014
38.8,1,1.11530742711221,1.08536089753297,1.15451387511847
39,1,1.11541163253659,1.08543200644493,1.15469432434652
39.2,1,1.11551861269288,1.08535625300592,1.15486059039495
39.4,1,1.11562752799486,1.08514915106146,1.15518601501579
39.6,1,1.11573758736128,1.08497509697392,1.15544580693552
39.8,1,1.1158480525844,1.0851242422597,1.15547804881986
40,1,1.11595824156368,1.08541001676853,1.1555167380133
0,2,1.09420312296443,1.04075007110004,1.11781553844971
0.2,2,1.09422838357215,1.04078489425411,1.11771156202401
0.4,2,1.09425463943719,1.04095188962469,1.11766397338014
0.6,2,1.09428182002951,1.04113816130031,1.11760054323851
0.8,2,1.09430983690531,1.04116543600787,1.11767277153703
1,2,1.09433858203901,1.04117761061352,1.11773169770316
1.2,2,1.09436792609938,1.04117742016505,1.11768460212684
1.4,2,1.09439771667378,1.04117601615341,1.11763398515679
1.6,2,1.09442777644457,1.04111829889539,1.11757965159088
1.8,2,1.09445790132155,1.04103436353761,1.11752264979075
2,2,1.09448785853453,1.04096181092967,1.11746158617605
2.2,2,1.09451738468996,1.04102861014864,1.11729531680143
2.4,2,1.09454618379515,1.041270355938,1.11710851533919
2.6,2,1.09457392525377,1.04134618536042,1.11689340284901
2.8,2,1.09460024183575,1.04124375432814,1.11663707216283
3,2,1.09462472762471,1.04113651573219,1.11639771058425
3.2,2,1.09464693594549,1.04147485726983,1.11626801729166
3.4,2,1.09466637727453,1.0417683230521,1.11613248017365
3.6,2,1.09468251713547,1.04184750636277,1.11599081804043
3.8,2,1.09469477398248,1.04184192486333,1.11597580919185
4,2,1.09470251707393,1.04201969214911,1.116135101618
4.2,2,1.09470506433944,1.04185010559738,1.11599487240348
4.4,2,1.09470168024413,1.04167698741056,1.11577758529633
4.6,2,1.0946915736545,1.04175037542794,1.11568112046648
4.8,2,1.09467389571203,1.04203060876351,1.11560670000553
5,2,1.09464773772221,1.04186965774458,1.11539236815958
5.2,2,1.09461212906866,1.04170370761138,1.11528348763827
5.4,2,1.094566035165,1.041532539023,1.11512089967328
5.6,2,1.09450835546015,1.0413558994533,1.11468520172226
5.8,2,1.09443792151623,1.04117350067898,1.11453738051354
6,2,1.09435349518313,1.04102700839102,1.11441798316393
6.2,2,1.09425376689787,1.0409592185034,1.11434017745266
6.4,2,1.09413735414312,1.04088230390371,1.11416087429461
6.6,2,1.09400280010434,1.04079553361951,1.11399430270797
6.8,2,1.09384857257221,1.04069814253345,1.11395753655456
7,2,1.09367306314296,1.04055301675498,1.11375496003903
7.2,2,1.0934745867771,1.04037843765325,1.11347157908609
7.4,2,1.09325138178364,1.04019180240603,1.11308768449621
7.6,2,1.09300161030455,1.0399922954427,1.11257385347143
7.8,2,1.09272335938126,1.03977378173735,1.1121658912545
8,2,1.09241464269175,1.03953433788106,1.1117327853958
8.2,2,1.09207340305313,1.0394201821085,1.11131928600137
8.4,2,1.09169751578988,1.03931315351693,1.11080979231224
8.6,2,1.0912847930725,1.03913749214179,1.11031067387106
8.8,2,1.09083298933424,1.03891518293747,1.10979578222367
9,2,1.09033980787484,1.03858473569322,1.10917670998842
9.2,2,1.08980290875999,1.03822130042336,1.10857000427214
9.4,2,1.08921991812205,1.03783754550451,1.10781288532983
9.6,2,1.08858843896252,1.03741932093944,1.10689352433098
9.8,2,1.08790606354856,1.03697112781474,1.10606361003015
10,2,1.08717038748469,1.03650146779391,1.10527067291218
10.2,2,1.08637902552661,1.03606684485418,1.10437080037053
10.4,2,1.08552962918604,1.03558677210955,1.10352928393318
10.6,2,1.08461990615471,1.03506497803583,1.10264052529888
10.8,2,1.08364764155045,1.03448090979983,1.1014487382047
11,2,1.08261072096074,1.03384125034392,1.10019410674894
11.2,2,1.08150715522736,1.03318054751806,1.09896657766459
11.4,2,1.08033510688174,1.03254796977354,1.09765263459274
11.6,2,1.07909291810356,1.03189202886451,1.09624917802893
11.8,2,1.07777914003642,1.03121244875069,1.09470842865284
12,2,1.07639256325363,1.0305090473282,1.09308623553935
12.2,2,1.07493224912617,1.02978174778283,1.09143856505398
12.4,2,1.07339756180369,1.02903058994388,1.08969137879188
12.6,2,1.07178820047919,1.02825574151427,1.08775484795973
12.8,2,1.0701042315698,1.02745750904627,1.08584849158821
13,2,1.06834612041082,1.02663634852814,1.08373947020567
13.2,2,1.06651476202934,1.02575748672965,1.08167496433121
13.4,2,1.06461151053721,1.02482819229024,1.07956107858901
13.6,2,1.06263820666398,1.02387985076085,1.07728927022625
13.8,2,1.06059720293723,1.02282565283826,1.07485756541611
14,2,1.05849138601334,1.02170623657147,1.07234204258166
