"value","lag","rr","lo","hi"
10.2,0,0.989691845819901,0.960540847445974,1.00903726501624
10.4,0,0.989466276581473,0.960739834551568,1.00859823849074
10.6,0,0.989246968727843,0.96093817638977,1.00806801441776
10.8,0,0.989037754611357,0.960998184468186,1.00728954172695
11,0,0.988842685639928,0.961027626297424,1.00652641320522
11.2,0,0.988665978946809,0.961184157209409,1.00603962381733
11.4,0,0.988511958398713,0.96106975999379,1.00557801520019
11.6,0,0.988384990581008,0.960883387180097,1.00534836489779
11.8,0,0.988289416494433,0.961127465304949,1.00522229792289
12,0,0.988229479785216,0.961717243118935,1.00505984339431
12.2,0,0.988209252408815,0.962053243651154,1.00450597735442
12.4,0,0.988232558696325,0.962248584986134,1.00424027823031
12.6,0,0.988302898851663,0.96244159097734,1.00400204850448
12.8,0,0.988423372956852,0.962844462130492,1.00389094158869
13,0,0.988596606602173,0.963507931864811,1.0039733360255
13.2,0,0.988824679287665,0.963986798903208,1.00407831245917
13.4,0,0.989109056762537,0.964529362375655,1.00421272195382
13.6,0,0.989450528479403,0.96530814869757,1.00422834383663
13.8,0,0.989849151340618,0.966170268247213,1.0041014550093
14,0,0.990304200903861,0.966925652645423,1.00437086318889
14.2,0,0.990814131192713,0.967752419203512,1.00457964849287
14.4,0,0.991376544224163,0.968586841216148,1.00483263030006
14.6,0,0.991988170317306,0.969686640767805,1.00511984817435
14.8,0,0.992644860184312,0.970891832376738,1.00551047938642
15,0,0.993341589724003,0.971852612217627,1.00582458562536
15.2,0,0.994072478338136,0.972934517108812,1.00616348188309
15.4,0,0.994830821468553,0.974402336737814,1.00645854601497
15.6,0,0.995609137907959,0.975815269712409,1.00690126686518
15.8,0,0.996399232266544,0.977276909090848,1.00716319663516
16,0,0.997192272780061,0.978782341870569,1.00750094933758
16.2,0,0.997978884421961,0.980232044181768,1.00787975630493
16.4,0,0.998749257033567,0.981736555205759,1.00801751421494
16.6,0,0.999493267913829,0.983279380032622,1.00834375324874
16.8,0,1.00020061801712,0.984825811211856,1.00854658203459
17,0,1.00086098059849,0.986400450327794,1.00871764752139
17.2,0,1.00146416082679,0.987874160627724,1.0088681886577
17.4,0,1.00200026456456,0.989422629929507,1.0088951080373
17.6,0,1.00245987419891,0.990871473278459,1.0087436474396
17.8,0,1.0028342291086,0.992255531342324,1.0085978757939
18,0,1.00311540808192,0.993561261994691,1.00833292716721
18.2,0,1.00329651076662,0.994771870606891,1.00799134532272
18.4,0,1.00337183505001,0.995870558676572,1.00757833423744
18.6,0,1.00333704714425,0.996874807980151,1.00705388714655
18.8,0,1.00318934109746,0.997734045722346,1.00644489193116
19,0,1.00292758447404,0.998478833999969,1.0056424604287
19.2,0,1.00255244705156,0.99904143663785,1.00472638181254
19.4,0,1.00206650956978,0.999478002922204,1.00368316710904
19.6,0,1.00147434983731,0.999776702161702,1.00255307132734
19.8,0,1.00078260385085,0.999943595691795,1.00132577041498
20,0,1,1,1
20.2,0,0.999137364908641,0.998595367029217,0.999963702035419
20.4,0,0.998207599985958,0.997114752715444,0.999839557560553
20.6,0,0.997225628310194,0.995585618020603,0.999588721244365
20.8,0,0.996208312028362,0.993995331257485,0.999222844608972
21,0,0.995174341005966,0.992428776412748,0.998909557677101
21.2,0,0.994144093983811,0.990886467404708,0.998535720532056
21.4,0,0.993139473976771,0.989345041482545,0.998090785318431
21.6,0,0.992183720066324,0.987818242565513,0.997755455856715
21.8,0,0.991301198082495,0.986345857407053,0.997387740265003
22,0,0.990517172932632,0.98496151966214,0.997159389504909
22.2,0,0.98985756550952,0.983822275825916,0.997132525139019
22.4,0,0.989348697199327,0.982799065424995,0.997062009306651
22.6,0,0.989017025014756,0.981845699806606,0.997226777062535
22.8,0,0.988888870308675,0.981233795636765,0.997519325891391
23,0,0.988990143890143,0.980848051552214,0.998166165746383
23.2,0,0.98934607018284,0.980678111375182,0.999158953657979
23.4,0,0.989980912852421,0.980841245116496,1.0001941806479
23.6,0,0.990917704102344,0.981391645040324,1.00164485800341
23.8,0,0.992177979615706,0.982175349750434,1.00345879195366
24,0,0.993781520921327,0.983100099015382,1.00549005168711
24.2,0,0.995746106801733,0.984449256638728,1.0077848960531
24.4,0,0.99808727525239,0.986210332143699,1.01041616232727
24.6,0,1.00081809745565,0.988290437720545,1.01350274782955
24.8,0,1.00394896525565,0.990942659644645,1.01692780012613
25,0,1.00748739371338,0.993902216233208,1.02095678720121
25.2,0,1.01143784048159,0.997388181913916,1.02532746100766
25.4,0,1.01580154395815,1.00132227332359,1.03031793736202
25.6,0,1.02057638244171,1.0056465500207,1.03535793089617
25.8,0,1.02575675680591,1.0103116272338,1.04095697936656
26,0,1.03133349950646,1.01542615956927,1.04692888800131
26.2,0,1.03729381301196,1.02081230709302,1.0536679672806
26.4,0,1.04362124097639,1.02662412263383,1.06059967807998
26.6,0,1.05029567561661,1.0323879456999,1.06816222228159
26.8,0,1.05729340479269,1.0386635703158,1.07589400498537
27,0,1.064587202181,1.04522817631348,1.08378411148636
27.2,0,1.0721464636551,1.05178598262159,1.09253132978563
27.4,0,1.07993739252504,1.05890269136861,1.10135403521353
27.6,0,1.08792323561928,1.0659914251234,1.11033381840941
27.8,0,1.09606457131907,1.07305187567431,1.11956509225251
28,0,1.10431964958016,1.08005787737639,1.12903036240606
28.2,0,1.11264478271841,1.08720107578349,1.13866888235795
28.4,0,1.12099478432611,1.09447751002795,1.14826053901448
28.6,0,1.12932345216727,1.10136356244762,1.15806884964288
28.8,0,1.13758408932859,1.1084662107804,1.16779996851931
29,0,1.14573005634345,1.11530736554678,1.17749217122319
29.2,0,1.15371534553018,1.12219697139777,1.18712371999619
29.4,0,1.1614951674696,1.12872962505584,1.19645359578932
29.6,0,1.16902653846416,1.13518537947306,1.20511431432849
29.8,0,1.17626885704073,1.14105154579423,1.21380949027507
30,0,1.1831844571403,1.14696693213564,1.22251264476237
30.2,0,1.18973912562424,1.15228886010987,1.23088191438823
30.4,0,1.19590257214337,1.15717893417775,1.23840145379005
30.6,0,1.20164884026776,1.16171725195339,1.24524957833286
30.8,0,1.20695665004363,1.16575503505972,1.2517523000274
31,0,1.21180966378815,1.16924759720526,1.25779019019762
31.2,0,1.21619666889305,1.17270975147331,1.26344724847962
31.4,0,1.22011167360439,1.1756227642971,1.26853450875211
31.6,0,1.22355391408881,1.17810871973011,1.2729633196028
31.8,0,1.22652777348605,1.18017063510352,1.2767121239158
32,0,1.22904261598461,1.18200306295564,1.27982595261415
32.2,0,1.23111254114585,1.18340431502957,1.28228898694949
32.4,0,1.23275606565588,1.18465101487747,1.28447278539412
32.6,0,1.23399574133404,1.18571554508246,1.28616520389253
32.8,0,1.23485771951738,1.18634038174309,1.28717469263426
33,0,1.23537127284113,1.18680282761014,1.28773703153604
33.2,0,1.23556828593252,1.186998929897,1.28788561835239
33.4,0,1.23548272663893,1.18725914128493,1.28774853224312
33.6,0,1.23515010914635,1.18684566005576,1.28745742443837
33.8,0,1.23460695975259,1.18660852164308,1.28653097135603
34,0,1.23389029519434,1.18603651199528,1.28549183333546
34.2,0,1.23303712234678,1.18545281456771,1.28448215824432
34.4,0,1.23208396688349,1.18520130634138,1.28335906015457
34.6,0,1.23106643716463,1.18474193736171,1.28219604909283
34.8,0,1.23001882827106,1.18375066105294,1.28083772394974
35,0,1.2289737697748,1.18323257754752,1.27993596689386
35.2,0,1.22796191957415,1.18297611199597,1.27879639109107
35.4,0,1.22701170496094,1.18221896434682,1.2775043687227
35.6,0,1.2261491110514,1.18189893396855,1.27628482829941
35.8,0,1.22539751581702,1.1812568074792,1.27497033720695
36,0,1.22477757020318,1.18109550211279,1.27413616743595
36.2,0,1.22430712122121,1.18082483133684,1.27446772265969
36.4,0,1.22400117543574,1.18094479100221,1.27404697814726
36.6,0,1.22387189993181,1.17985959071578,1.27365139967327
36.8,0,1.22392865762127,1.18086198482256,1.27387703809491
37,0,1.22417807361676,1.18190087285631,1.27447717013565
37.2,0,1.2246241293484,1.18219843339544,1.27450771350032
37.4,0,1.22526828110534,1.18322984124853,1.27523960796236
37.6,0,1.22610959973686,1.18424966283733,1.27651067774387
37.8,0,1.22714492833144,1.18505990992634,1.27771553357503
38,0,1.22836905479718,1.18653725873472,1.27971879984462
38.2,0,1.22977489638376,1.18798081966159,1.28281734614809
38.4,0,1.23135369330908,1.18864315816354,1.28606399716141
38.6,0,1.23309520877888,1.18900576426644,1.28969212083342
38.8,0,1.23498793281375,1.18938044078513,1.29327827517488
39,0,1.2370192874246,1.19075678972652,1.29630945647649
39.2,0,1.23917583080628,1.19094361951224,1.2998117659338
39.4,0,1.24144345835162,1.19145142503917,1.30498767698877
39.6,0,1.24380759842764,1.19219626129774,1.31026716536011
39.8,0,1.246253401004,1.19273891173327,1.31516256638167
40,0,1.24876591738312,1.19322082265129,1.32146112555779
0,1,1.00224487029651,0.973848761507571,1.05593206872144
0.2,1,1.00189286724195,0.97365986067364,1.05549961765037
0.4,1,1.0015384849547,0.973322206825669,1.05506444892298
0.6,1,1.00118308329593,0.972921757747754,1.05467119902303
0.8,1,1.00082807929529,0.972641610194036,1.05431142627199
1,1,1.00047493451687,0.972105085164721,1.05395256018047
1.2,1,1.00012514099993,0.971762442383486,1.05355794777593
1.4,1,0.999780205887681,0.971363951935415,1.0531433498048
1.6,1,0.999441634887478,0.970636936001531,1.05253909755071
1.8,1,0.999110914737033,0.970295680674196,1.05182710622309
2,1,0.998789494880318,0.970001715085287,1.05121448490293
2.2,1,0.998478768585499,0.969441227757393,1.05069282083136
2.4,1,0.9981800537633,0.968975313597957,1.0501918650904
2.6,1,0.997894573767797,0.968693340522036,1.04970643784756
2.8,1,0.997623438481978,0.96851869787244,1.04922354462197
3,1,0.99736762600679,0.968832353969605,1.04872268338202
3.2,1,0.997127965284467,0.969011336396872,1.04840403797856
3.4,1,0.996905119993954,0.968528684367291,1.04811476667419
3.6,1,0.996699574057928,0.968170028310877,1.04785656058554
3.8,1,0.996511619096713,0.968402982816174,1.04738376856259
4,1,0.996341344154034,0.968480224971373,1.04710202733493
4.2,1,0.996188628002772,0.968848759709801,1.04671878859948
4.4,1,0.996053134315443,0.969243671721283,1.04639115055872
4.6,1,0.995934309954089,0.968855736295201,1.04591204891606
4.8,1,0.99583138659752,0.968599551693481,1.04595553324713
5,1,0.9957433858807,0.968702360492403,1.04605517721648
5.2,1,0.995669128171719,0.968950438975372,1.04599963512868
5.4,1,0.995607245056761,0.969303415589925,1.04611005843444
5.6,1,0.995556195543287,0.968842646788202,1.04579565399678
5.8,1,0.995514285927147,0.968887660807964,1.0454455007791
6,1,0.995479693201289,0.969258126331224,1.04524162771614
6.2,1,0.995450491813338,0.969578707541462,1.04504255351972
6.4,1,0.995424683507691,0.969864978539905,1.04486537336277
6.6,1,0.995400229916265,0.970197506926155,1.04470805701458
6.8,1,0.995375087492139,0.970410748483429,1.04448848753967
7,1,0.995347244313504,0.970738203999776,1.04434290668964
7.2,1,0.995314758223261,0.971052587308131,1.04453448731793
7.4,1,0.995275795713828,0.971146057965507,1.04467131987218
7.6,1,0.995228670918827,0.971377334995495,1.04483069059606
7.8,1,0.995171884034885,0.971602240921235,1.04498768784565
8,1,0.995104158469115,0.971818943183454,1.04527445223398
8.2,1,0.995024475992171,0.972158711182658,1.04562247241919
8.4,1,0.99493210917417,0.972358198635704,1.04554377478703
8.6,1,0.994826650391819,0.972499907934131,1.04554482013505
8.8,1,0.994708036720322,0.972747968011098,1.04540323988221
9,1,0.994576570063114,0.972987206139404,1.04515536968694
9.2,1,0.994432931925891,0.97317446026163,1.04515713088473
9.4,1,0.994278192308169,0.973315563980744,1.04510492496607
9.6,1,0.994113812264803,0.973426012477746,1.0450398225715
9.8,1,0.993941639780142,0.97347177245169,1.0449451095677
10,1,0.993763898697313,0.973533688261109,1.04481982776337
10.2,1,0.993583170552646,0.973614034447334,1.04456050345112
10.4,1,0.993402369278563,0.973868318781001,1.04432351224187
10.6,1,0.993224708855171,0.973869597964719,1.04405487924871
10.8,1,0.99305366410929,0.974109991128024,1.04382504289985
11,1,0.99289292497761,0.97434512544063,1.04361210706868
11.2,1,0.992746344666004,0.974634211744111,1.04340325493457
11.4,1,0.992617882248119,0.974906261344864,1.04310469218616
11.6,1,0.992511540351367,0.975050374147185,1.04272834399147
11.8,1,0.99243129867618,0.975204186483858,1.0423200671945
12,1,0.992381044183635,0.975534438419037,1.04188248667102
12.2,1,0.992364498866591,0.975767986512976,1.041325168266
12.4,1,0.992385146089611,0.976096420320689,1.04086016170265
12.6,1,0.992446156542925,0.976399155364723,1.04036122826461
12.8,1,0.992550314905293,0.976782147588998,1.03982428116691
13,1,0.992699948349742,0.977335653307346,1.03927315945073
13.2,1,0.99289685805489,0.977889467006944,1.03869240812966
13.4,1,0.993142254902684,0.978654330731081,1.03810352543163
13.6,1,0.993436700550915,0.979283182007616,1.03750333799294
13.8,1,0.993780055065323,0.980010951771743,1.03687217376282
14,1,0.994171432281081,0.98101495684242,1.03623859410661
14.2,1,0.994609164035992,0.98163783046705,1.03560251536397
14.4,1,0.995090774376833,0.982359300339207,1.03496320164161
14.6,1,0.995612964784572,0.983094225109051,1.03432254338015
14.8,1,0.996171611391964,0.983990670993246,1.03370641571774
15,1,0.996761775076664,0.984865141813559,1.03315021501036
15.2,1,0.997377725202472,0.985689334401281,1.03262295461125
15.4,1,0.998012977649014,0.986628864442353,1.03193242829725
15.6,1,0.998660347614364,0.987622594023549,1.0311747692165
15.8,1,0.999312017494751,0.988678062183191,1.03042723840416
16,1,0.999959619939922,0.989844036250014,1.02962312252194
16.2,1,1.0005943359522,0.990881462854663,1.02876875620793
16.4,1,1.00120700764303,0.992023143923448,1.02785838451601
16.6,1,1.00178826498498,0.993066196726996,1.02692108775043
16.8,1,1.00232866560385,0.994140194484219,1.02599387957984
17,1,1.00281884634932,0.99517033206622,1.0248578618931
17.2,1,1.00324968506987,0.996082470481082,1.02367664952208
17.4,1,1.00361247070712,0.996932544847414,1.02250195021607
17.6,1,1.00389907952381,0.997701150417407,1.0212742673296
17.8,1,1.00410215499984,0.998474456520312,1.01996660971559
18,1,1.00421528868146,0.999088252026319,1.01851951819821
18.2,1,1.00423319906128,0.999673291070318,1.01697103744507
18.4,1,1.00415190541183,1.00007802874622,1.01536537220189
18.6,1,1.00396889340152,1.00034711456788,1.01368950161976
18.8,1,1.00368326929898,1.00055951438577,1.01187723591569
19,1,1.00329589962424,1.00068480995775,1.01002700115167
19.2,1,1.00280953323816,1.00066594903126,1.00813489618545
19.4,1,1.0022289030752,1.0005800452283,1.00615081862509
19.6,1,1.00156080501619,1.00043453652761,1.00411688009556
19.8,1,1.00081415176246,1.00024064397673,1.0020756255057
20,1,1,1,1
20.2,1,0.999131549621628,0.997901079754617,0.999735701727847
20.4,1,0.998224114289426,0.995791189853418,0.999450482014156
20.6,1,0.997295063154368,0.993697787968391,0.999155181336999
20.8,1,0.996363734084675,0.991668554875626,0.998910210431779
21,1,0.995451319271706,0.989732027287638,0.998727390433864
21.2,1,0.994580724563322,0.987875144958496,0.998620326563718
21.4,1,0.993776404303145,0.986113957969172,0.998596860430155
21.6,1,0.993064173815632,0.984522153574835,0.998695389641008
21.8,1,0.992471001960302,0.983087889721614,0.998999617547707
22,1,0.992024786376263,0.981884340801735,0.99938501326785
22.2,1,0.99175411414741,0.980924153490855,1.00008750996445
22.4,1,0.991688010640286,0.980307917563988,1.00100243592139
22.6,1,0.991855679206295,0.980061204436967,1.00211786403277
22.8,1,0.992286234307295,0.980044570853145,1.00353687821901
23,1,0.993008430431734,0.980304345222849,1.00529983118549
23.2,1,0.994050388933657,0.980845786849982,1.00727729836292
23.4,1,0.995439324667359,0.981877199936352,1.00957476756206
23.6,1,0.997201274025701,0.983206383051398,1.01223731834275
23.8,1,0.999360825740229,0.984933202128517,1.01541025661057
24,1,1.00194085558534,0.986837898153934,1.01907458621949
24.2,1,1.00496226596486,0.989243481815581,1.02325477149893
24.4,1,1.00844373126305,0.992295870025856,1.02796290497376
24.6,1,1.01240144982508,0.995823691863334,1.03291768032498
24.8,1,1.01684890350424,0.999681946117838,1.03838514475537
25,1,1.02179662587712,1.0036071743437,1.04423717635212
25.2,1,1.02725198048459,1.00858606988962,1.05069600143351
25.4,1,1.03321895079883,1.01374656391966,1.0576534239392
25.6,1,1.03969794403434,1.01938360417403,1.06510460964841
25.8,1,1.04668561139624,1.02549377368479,1.07315089810675
26,1,1.05417468787124,1.03183013418657,1.08147775421485
26.2,1,1.06215385518709,1.03866507441811,1.09046476599369
26.4,1,1.07060763206406,1.04564071257488,1.09977468076313
26.6,1,1.07951629632131,1.05304245399177,1.10965345124133
26.8,1,1.08885584374418,1.06062389339381,1.12022255684037
27,1,1.09859798882575,1.06873966180372,1.13137544011781
27.2,1,1.10871021252981,1.07741180131004,1.14273965551928
27.4,1,1.11915586204737,1.08630683751069,1.15478814325183
27.6,1,1.12989430710351,1.09529285754061,1.16652810967758
27.8,1,1.14088115669555,1.10456551249042,1.17884784695192
28,1,1.15206853919287,1.1137923319319,1.19192042684637
28.2,1,1.1634054475055,1.12316864315059,1.20547392950046
28.4,1,1.17483814954661,1.13263623736586,1.21865666643024
28.6,1,1.18631066250527,1.142091979216,1.23183191247383
28.8,1,1.19776528755607,1.15164865120798,1.24511527324326
29,1,1.20914319962583,1.16090850710678,1.25868088297302
29.2,1,1.22038508478986,1.16984786553496,1.27213688652958
29.4,1,1.23143181587011,1.17867830238304,1.2854304209897
29.6,1,1.242225154949,1.18719255810812,1.2982022181549
29.8,1,1.25270846989315,1.19541258317341,1.31089490221735
30,1,1.26282745069256,1.20325034518707,1.32348758276661
30.2,1,1.27253081054746,1.21065969343103,1.33549070555015
30.4,1,1.28177095624282,1.21768627569765,1.34706089630621
30.6,1,1.29050461248723,1.22426475056922,1.35837358725633
30.8,1,1.29869338557882,1.23029897136834,1.36892753545371
31,1,1.30630425299002,1.23578348359945,1.37904875620234
31.2,1,1.31330996720086,1.24082677679703,1.38832262900508
31.4,1,1.31968936429378,1.24542428200201,1.39684506998803
31.6,1,1.3254275703664,1.24946573682423,1.40429248719509
31.8,1,1.33051610161594,1.25305559489137,1.41110159322341
32,1,1.33495285688103,1.25567119093226,1.41686826497755
32.2,1,1.33874200436903,1.25807434303,1.42207541440782
32.4,1,1.34189376712673,1.25996964087391,1.4265718789304
32.6,1,1.34442411441378,1.26119102511493,1.43062009383464
32.8,1,1.3463543684138,1.26219905969425,1.4334928428536
33,1,1.34771073758711,1.26253206727816,1.43508771347435
33.2,1,1.34852378937785,1.26249331345937,1.43632613651919
33.4,1,1.34882787590561,1.26206724490098,1.43704203776415
33.6,1,1.34866052669529,1.2612359765065,1.43715821897561
33.8,1,1.34806182244639,1.26025965781724,1.43664074615501
34,1,1.3470737633567,1.25921544435906,1.43531567831685
34.2,1,1.34573964465005,1.2579629481692,1.43361037659956
34.4,1,1.34410345078423,1.25669417544338,1.4313690711593
34.6,1,1.34220927840691,1.25519159896193,1.42862195282396
34.8,1,1.34010079656281,1.25362420519956,1.42480270722278
35,1,1.3378207510096,1.25201760915543,1.42076845957801
35.2,1,1.3354105178412,1.25042326105362,1.41673696300489
35.4,1,1.33290971000673,1.24890139137788,1.41258815887837
35.6,1,1.33035583880027,1.24729181731037,1.40875167280666
35.8,1,1.32778403101951,1.24582188193247,1.40420723151075
36,1,1.32522680127674,1.24446190487113,1.39920001885278
36.2,1,1.32271387790897,1.24351959195819,1.39446890354874
36.4,1,1.32027208008107,1.24275211835132,1.38993509584258
36.6,1,1.31792524300343,1.24193916960364,1.38550237909881
36.8,1,1.3156941876844,1.2414999428477,1.38196462081916
37,1,1.3135967312926,1.24099354054338,1.37693880971991
37.2,1,1.31164773399697,1.24069210798716,1.37264891444773
37.4,1,1.30985917806347,1.24100599303748,1.36935874478496
37.6,1,1.30824027499561,1.24092110701426,1.36573623879046
37.8,1,1.30679759659226,1.24140829094057,1.36474402946936
38,1,1.30553522594176,1.24216660519174,1.36453745004132
38.2,1,1.30445492455982,1.24269403020176,1.36346568675568
38.4,1,1.3035563120964,1.24339968419639,1.3639633309789
38.6,1,1.3028370552726,1.24320483297345,1.36458044097131
38.8,1,1.30229306295235,1.24385441763951,1.36568234656185
39,1,1.30191868450123,1.24416679842464,1.36644196565662
39.2,1,1.30170690882882,1.24444020875172,1.36739300748592
39.4,1,1.30164956175145,1.24495004602158,1.36885401682867
39.6,1,1.30173749954575,1.24533049375629,1.37193303163744
39.8,1,1.30196079679105,1.24544660825102,1.37503131148629
40,1,1.30230892681983,1.24486231731818,1.37905743887168
0,2,0.976584261332999,0.927056614078548,1.01459424888715
0.2,2,0.976245226193372,0.92673015793935,1.01375950101701
0.4,2,0.975906760482824,0.926783884892577,1.01278114339605
0.6,2,0.975570519057092,0.926849940004094,1.01224295057643
0.8,2,0.975238226574902,0.926929451111793,1.01157330328485
1,2,0.974911664084367,0.926841887886126,1.01063821813109
1.2,2,0.974592654049809,0.926558367862513,1.00985700204792
1.4,2,0.974283043931013,0.926511145290981,1.0093030493104
1.6,2,0.973984688458585,0.926405688308784,1.00893604747632
1.8,2,0.973699430780522,0.926090120645812,1.00842322756097
2,2,0.973429082685741,0.925980020599217,1.00786344864229
2.2,2,0.973175404139527,0.925536493086185,1.00735199793735
2.4,2,0.972940082393105,0.925409839780644,1.00649633551547
2.6,2,0.972724710954094,0.925584192714529,1.00609575486711
2.8,2,0.972530768726024,0.925733519567969,1.0055687736178
3,2,0.972359599642645,0.925805826405319,1.00496045203871
3.2,2,0.972212393136051,0.925810450189067,1.00439486328192
3.4,2,0.972090165786003,0.925380563468799,1.00413305491577
3.6,2,0.97199374450097,0.925618380658936,1.00385479794373
3.8,2,0.971923751578788,0.925934664121672,1.0037468999722
4,2,0.971880591986178,0.926011022994458,1.00362362517801
4.2,2,0.971864443181395,0.926530136085037,1.0034653712139
4.4,2,0.971875247782809,0.926705947436999,1.00321946581062
4.6,2,0.971912709358135,0.926311431598941,1.00300890317041
4.8,2,0.971976291574408,0.926570204254678,1.0028128120114
5,2,0.972065220907658,0.926918139688867,1.00280574127149
5.2,2,0.972178493063918,0.926675273468719,1.00259557125073
5.4,2,0.972314883210027,0.926619952492967,1.00237256119144
5.6,2,0.972472960054153,0.926816817197722,1.00234172095074
5.8,2,0.972651103752821,0.926909521362097,1.00223276616836
6,2,0.97284752755416,0.927030817770814,1.00225548093522
6.2,2,0.973060303017165,0.927496057876186,1.00222216048164
6.4,2,0.973287388575059,0.927773641162429,1.00237212720687
6.6,2,0.973526661138587,0.928263233311862,1.00243068510211
6.8,2,0.973775950363671,0.928988468651566,1.00254343976869
7,2,0.974033075138781,0.929733638928515,1.00260197132423
7.2,2,0.974295881782161,0.930063389197262,1.00264842567408
7.4,2,0.974562283379323,0.9305992542255,1.0028244377094
7.6,2,0.974830299638533,0.9310635719773,1.00295527532507
7.8,2,0.975098096597991,0.931563901930244,1.00303401030859
8,2,0.975364025484399,0.932215238492709,1.00317229197095
8.2,2,0.975626660000048,0.933125475302879,1.00321847890029
8.4,2,0.975884831305462,0.933859646852553,1.0031827892248
8.6,2,0.976137659967984,0.934560888151998,1.00309974680061
8.8,2,0.976384584163961,0.935314289307846,1.0030167394592
9,2,0.976625383453797,0.936222605479095,1.00303124573053
9.2,2,0.976860197494903,0.937246701030358,1.00305310699031
9.4,2,0.977089539117193,0.938345196867607,1.0029576601517
9.6,2,0.977314301258347,0.939309556318025,1.00279396079267
9.8,2,0.977535757340673,0.939920050435567,1.00274646151015
10,2,0.977755554766443,0.940965172534942,1.00259111030427
10.2,2,0.977975701312535,0.941518701320652,1.00254054748997
10.4,2,0.978198544316188,0.942092824240576,1.00248398410342
10.6,2,0.978426742659534,0.943424558101656,1.00241866943416
10.8,2,0.97866323167939,0.94444569055557,1.00231255557282
11,2,0.978911181248342,0.945205645871882,1.00210797691248
11.2,2,0.979173947391426,0.94617237059984,1.00171129547605
11.4,2,0.979455017917859,0.947280165828486,1.001435567086
11.6,2,0.97975795265747,0.948105039890612,1.00135020416789
11.8,2,0.980086318995332,0.948612893559621,1.00129565912579
12,2,0.980443623494279,0.949093603297348,1.00123454203221
12.2,2,0.980833240482547,0.949787545938006,1.00120009848338
12.4,2,0.981258338562007,0.950932107737609,1.00119584006225
12.6,2,0.981721806060772,0.951785815913422,1.00118666769175
12.8,2,0.982226176512176,0.952767247310848,1.00123017108814
13,2,0.982773555289894,0.953670225785947,1.0014094993019
13.2,2,0.983365548566335,0.954572638856243,1.00166153454107
13.4,2,0.984003195788161,0.955411315773448,1.00187909840686
13.6,2,0.984686906878702,0.956365736558839,1.0021863485053
13.8,2,0.985416405381798,0.957418150858548,1.00246445354511
14,2,0.986190678754613,0.958420202274874,1.00276971036039
