"value","fit","lo","hi"
17.2,1.00321883019782,0.984801665440321,1.02198042162479
17.4,1.00544186059295,0.988641784261359,1.02252742209141
17.6,1.00754925696039,0.992375011891153,1.02295552894552
17.8,1.00947561162988,0.995919611257348,1.0232161300539
18,1.01115510202227,0.999193202926082,1.02326020368385
18.2,1.01252162902357,1.0021131833112,1.02303818202755
18.4,1.01350899819983,1.00459731363769,1.02249973744454
18.6,1.01405114378806,1.00656453066863,1.02159344074523
18.8,1.01408239503257,1.00793605006134,1.02026622011625
19,1.01353778399462,1.00863685253859,1.01846252890647
19.2,1.01235339344913,1.00859764496501,1.01612312733837
19.4,1.01046674290016,1.00775733213999,1.01318343805949
19.6,1.00781721010361,1.00606584942267,1.00957161955539
19.8,1.00434648478923,1.00348682680395,1.0052068792185
20,1,1,1
20.2,0.994788765049757,0.993919510611869,0.995658779713467
20.4,0.988825382904898,0.987042469732739,0.990611516586282
20.6,0.98223082975797,0.979467404007734,0.985002052114653
20.8,0.975124562635333,0.971303095504955,0.978961064836737
21,0.967623859627439,0.962665320282484,0.972607939637377
21.2,0.959843299278886,0.953673627817527,0.966052884652961
21.4,0.951894375816339,0.944448680646791,0.95939877018013
21.6,0.943885245447015,0.935110276924768,0.952742557276214
21.8,0.935920597946344,0.925775993029114,0.946176366913735
22,0.928101647150268,0.916560331187886,0.939788291215571
22.2,0.920526233749895,0.90757426296609,0.933663041801601
22.4,0.913289033925836,0.89892508202191,0.92788250786494
22.6,0.906481867828327,0.890716502204532,0.922526274822341
22.8,0.900194102680555,0.883048955164591,0.917672137837261
23,0.894513146333746,0.876020055044718,0.913396633280334
23.2,0.88952502841591,0.869725207596264,0.909775604141894
23.4,0.885315067781029,0.864258348361837,0.906884811382793
23.6,0.881968626779517,0.85971280024248,0.904800601321687
23.8,0.879571954941226,0.856182245422824,0.90360063883019
24,0.878213127007782,0.853761810622959,0.903364717011677
24.2,0.877983082902922,0.85254926817316,0.904175656048013
24.4,0.878976780234293,0.852646358515154,0.906120307059652
24.6,0.881294473341445,0.854160242316871,0.909290681377848
24.8,0.885043136826637,0.857205092146424,0.913785232052883
25,0.89033805603577,0.861903833981819,0.919710323555974
25.2,0.897304612233524,0.868390046617813,0.927181938889625
25.4,0.906073740252055,0.876802736900216,0.936321920796855
25.6,0.916677322138283,0.887170056850299,0.947165998710441
25.8,0.929061459888934,0.899424595258301,0.959674886367846
26,0.943173832252523,0.913500467437575,0.973811081171341
26.2,0.958964896177042,0.929334403238873,0.989540114833637
26.4,0.976386288448751,0.946863774254164,1.00682929286386
26.6,0.995389274766039,0.966024754306083,1.02564639664019
26.8,1.01592323247286,0.986750633338303,1.04595829929835
27,1.03793415744947,1.0089703189191,1.06772944158998
27.2,1.06136318979813,1.03260707028195,1.09092011189781
27.4,1.08614515704779,1.05757751234894,1.11548448071496
27.6,1.11220713769292,1.08379096546924,1.14136836027185
27.8,1.13946705200983,1.11114909528214,1.16850670007187
28,1.16783229127301,1.13954583523257,1.19682088984303
28.2,1.19719840070947,1.16886746961106,1.22621601501001
28.4,1.22744783574641,1.19899270584312,1.25657827786291
28.6,1.25844881526278,1.22979253515303,1.28777283595986
28.8,1.29005429956154,1.26112969847074,1.31964229994368
29,1.32210112452087,1.29285763794459,1.35200607720296
29.2,1.35440932671972,1.32481889864976,1.38466067035651
29.4,1.38678169710008,1.35684301206709,1.41738097798205
29.6,1.4190036027401,1.38874391038481,1.4499226311865
29.8,1.45084311736467,1.42031687588284,1.48202544583302
30,1.48205150110054,1.4513349315638,1.5134181670579
30.2,1.5123640684755,1.48154445564873,1.54382480181078
30.4,1.54150148055749,1.51065970859284,1.57297292106531
30.6,1.56917149224317,1.5383560172378,1.60060424536178
30.8,1.5950774512084,1.56426721535066,1.62649453391704
31,1.61895996722676,1.58802167687679,1.65050100615612
31.2,1.64057710462126,1.60925273242071,1.67251121093876
31.4,1.6596887086157,1.62761154405692,1.69239805380129
31.6,1.67605915664884,1.64279297453729,1.70999897134188
31.8,1.68946038038939,1.65455434158026,1.7251028299133
32,1.69967504947594,1.66272091402797,1.73745049420991
32.2,1.70649987223452,1.66717885014564,1.74674829499069
32.4,1.70974896095451,1.66786186489895,1.75268801991711
32.6,1.70925720215536,1.66473822295908,1.75496672259191
32.8,1.70488356594825,1.6578014367758,1.75330284373104
33,1.696514283399,1.64706493487628,1.74744823524096
33.2,1.68406581704073,1.63255950910689,1.73719711918898
33.4,1.66748754766066,1.6143321705112,1.7223931805329
33.6,1.64676410046515,1.59244535821631,1.70293566971635
33.8,1.62191723593275,1.56697578862713,1.67878504524981
34,1.5930072352645,1.53801245341765,1.64996846804852
34.2,1.56013371742524,1.50565337567388,1.61658536790229
34.4,1.52343583434711,1.47000077226093,1.57881328035173
34.6,1.48309180284513,1.43115435507174,1.53691409167124
34.8,1.43931774598092,1.38920285696321,1.49124050782921
35,1.39236583270297,1.3442149485815,1.44224152106362
35.2,1.34252172218319,1.29623326323361,1.39046314089912
35.4,1.29010133785748,1.24527968585222,1.33653626639113
35.6,1.23544701517363,1.19138398250415,1.28113970786587
35.8,1.17892308580208,1.13464250734886,1.22493175888903
36,1.12091103799275,1.07529017164674,1.16846744090464
36.2,1.06208163436879,1.01405063707694,1.11238764300277
36.4,1.00392043932668,0.952751714715674,1.05783724440596
36.6,0.94782250028313,0.893254629590029,1.00572385777086
36.8,0.894896333899478,0.837080957243605,0.956704893949306
37,0.845995624792795,0.785376901222169,0.911293158806679
37.2,0.801760866707514,0.738954739991012,0.869905087003572
37.4,0.762666409393121,0.69836615883015,0.832886938552333
37.6,0.729069760596821,0.663982290279951,0.800537489625807
37.8,0.701261394710231,0.636070122361351,0.77313416622258
38,0.679514662200321,0.614862013120732,0.750965527698896
38.2,0.66413667721707,0.60061747175559,0.734373451933845
38.4,0.655522353852717,0.593675598514391,0.723812057419755
38.6,0.654215202321073,0.59449158800175,0.719938750330547
38.8,0.66098030420024,0.603637409497286,0.723770521287758
39,0.676897395280242,0.621719231504454,0.736972672742379
39.2,0.703485711834565,0.649138572198645,0.7623828993541
39.4,0.742878021389989,0.685755671955606,0.804758571067322
39.6,0.798070402695304,0.731097459744588,0.871178471719426
39.8,0.873289107354257,0.785758043634078,0.970570866187338
40,0.97454007102032,0.852473000555359,1.11408613458206
