"value","lag","rr","lo","hi"
20.6,0,0.999075226660554,0.996671286423382,1.00148496512703
20.8,0,0.998793270991789,0.995573501597664,1.00202345339403
21,0,0.998544458839562,0.994491467376924,1.00261396803044
21.2,0,0.998341031107415,0.993433847712134,1.00327245411254
21.4,0,0.998195223924689,0.992410805126225,1.00401335809653
21.6,0,0.998119274966351,0.991433824438533,1.00484980691832
21.8,0,0.998125431275792,0.990515530609727,1.00579379704044
22,0,0.998225958594405,0.989669514299826,1.00685637984585
22.2,0,0.998433152204787,0.988910173642149,1.00804783487071
22.4,0,0.998759349297803,0.988252576604424,1.00937782650382
22.6,0,0.999216942877826,0.98771234532717,1.01085554276776
22.8,0,0.999818397224955,0.987305561896876,1.0124898167381
23,0,1.00057626493814,0.987048693900041,1.0142892322787
23.2,0,1.0015032055888,0.986958537569406,1.01626221631838
23.4,0,1.00261200602072,0.987052176166496,1.01841712007667
23.6,0,1.003915602339,0.987346951286731,1.02076229162021
23.8,0,1.00542710363808,0.987860444915086,1.02330614200971
24,0,1.00715981752729,0.988610470229694,1.02605720714847
24.2,0,1.00912727752108,0.989615069303004,1.0290242073156
24.4,0,1.01134327237059,0.990892515957034,1.03221610628615
24.6,0,1.01382187742406,0.992461322072782,1.03564217192564
24.8,0,1.0165774881142,0.994340245619793,1.03931204021258
25,0,1.01962485568348,0.996548298546439,1.04323578480236
25.2,0,1.02297912527103,0.999104752438296,1.04742399451745
25.4,0,1.02665587649944,1.00202913948965,1.05188786155227
25.6,0,1.03067116671487,1.00534124581371,1.05663928374647
25.8,0,1.03504157705102,1.00906109340398,1.06169098504263
26,0,1.03977847886913,1.01320193019708,1.0670521372863
26.2,0,1.04486595308379,1.01774370999936,1.07271098724293
26.4,0,1.0502796960497,1.02265631282983,1.0786492256444
26.6,0,1.0559951230054,1.02790945252498,1.08484818100658
26.8,0,1.06198728859248,1.0334726463608,1.09128868103421
27,0,1.06823081193217,1.03931519032117,1.09795091824709
27.2,0,1.07469980780965,1.04540614336324,1.10481431952403
27.4,0,1.0813678241069,1.05171432108101,1.11185741942903
27.6,0,1.08820778567308,1.05820829820797,1.11905773825898
27.8,0,1.09519194486523,1.06485641860127,1.12639166665605
28,0,1.10229183903138,1.07162681070137,1.13383435936988
28.2,0,1.1094782552427,1.07848740597587,1.14135964132337
28.4,0,1.1167212026107,1.08540595755583,1.14893992950665
28.6,0,1.12398989254937,1.09235005617665,1.1565461743784
28.8,0,1.13125272736068,1.09928714064835,1.16414782438571
29,0,1.13847729753359,1.10618450038483,1.17171281693829
29.2,0,1.14563038815243,1.11300926798053,1.17920759872887
29.4,0,1.15267799480878,1.11972840037643,1.186597177735
29.6,0,1.15958534940199,1.12630864773595,1.19384520863857
29.8,0,1.16631695619653,1.1327165096839,1.20091411282701
30,0,1.17283663847906,1.13891817898794,1.20776523365462
30.2,0,1.17910759612412,1.14487947304278,1.21435902728046
30.4,0,1.18509247433429,1.15056575364154,1.22065528917291
30.6,0,1.19075344376854,1.15594183550817,1.22661341625664
30.8,0,1.19605229221051,1.16097188397431,1.23219270461994
31,0,1.20095052785705,1.16561930210661,1.23735268260701
31.2,0,1.20540949422679,1.16984660765587,1.24205347886047
31.4,0,1.20939049660103,1.1736153005836,1.24625622428539
31.6,0,1.2128647170222,1.17689510934969,1.24993366877885
31.8,0,1.21584205430752,1.17969173282944,1.25310016157964
32,0,1.21834257972931,1.18202003896638,1.255781283437
32.2,0,1.22038713952628,1.18389545491552,1.25800362197303
32.4,0,1.22199726953617,1.18533421061039,1.25979433765342
32.6,0,1.22319511249924,1.18635354299913,1.26118077707222
32.8,0,1.22400333840976,1.18697185657652,1.26219013882883
33,0,1.22444506825257,1.18720883552931,1.26284919746204
33.2,0,1.22454380142181,1.18708550340589,1.26318409019259
33.4,0,1.22432334708091,1.1866242276865,1.26322016964871
33.6,0,1.22380775968545,1.18584866875903,1.26298192351443
33.8,0,1.22302127885552,1.18478367526091,1.26249295948816
34,0,1.22198827375059,1.18345513012612,1.26177605147127
34.2,0,1.22073319206837,1.18188975359988,1.26085324090382
34.4,0,1.2192805137605,1.18011487066923,1.25974598590815
34.6,0,1.21765470953094,1.17815815067333,1.25847535052531
34.8,0,1.21588020415879,1.17604732632838,1.25706222680738
35,0,1.21398134466597,1.1738098981885,1.25552758370107
35.2,0,1.21198237333099,1.17147282892134,1.25389273826994
35.4,0,1.20990740553389,1.16906223000212,1.25217964655577
35.6,0,1.207780412404,1.16660304183333,1.2504112129644
35.8,0,1.20562520823099,1.16411870718305,1.24861161817362
36,0,1.20346544259171,1.16163083750263,1.24680666589929
36.2,0,1.20132459713946,1.15915887244503,1.24502414811197
36.4,0,1.19922598699951,1.15671973508323,1.24329422614328
36.6,0,1.1971927667139,1.15432748924778,1.2416498212358
36.8,0,1.19524794068089,1.15199301131648,1.24012700221966
37,0,1.19341437616495,1.1497236947177,1.23876534838824
37.2,0,1.19170907575912,1.14751721808607,1.23760279921144
37.4,0,1.19013055592177,1.14534942362951,1.23666255111055
37.6,0,1.18867369505499,1.14319206044614,1.23596480609239
37.8,0,1.18733343250205,1.14101774492257,1.23552914598429
38,0,1.18610476369764,1.13880086088122,1.23537359233957
38.2,0,1.1849827355465,1.13651838260961,1.2355137453378
38.4,0,1.18396244202463,1.13415054980515,1.23596207255355
38.6,0,1.18303901999747,1.13168133415683,1.23672740779043
38.8,0,1.18220764525011,1.12909866224274,1.23781469522931
39,0,1.18146352872487,1.1263943923423,1.23922498122917
39.2,0,1.18080191296226,1.1235640748609,1.24095562402879
39.4,0,1.18021806874158,1.12060654949061,1.24300066818035
39.6,0,1.17970729191777,1.11752344280058,1.24535131998327
39.8,0,1.17926490045166,1.11431862792892,1.24799646221652
40,0,1.17888623163101,1.11099769698549,1.25092315753677
0,1,1.01410293858192,0.966962989359487,1.06354098487441
0.2,1,1.01429366112428,0.969081706862338,1.06161495332306
0.4,1,1.01448981544841,0.971111423635868,1.05980586840925
0.6,1,1.01469186967149,0.97304636922687,1.05811975969397
0.8,1,1.01490029237878,0.974881463782367,1.05656189161113
1,1,1.01511555265186,0.976612547400084,1.05513654107655
1.2,1,1.01533812009904,0.978236628377815,1.0538467567257
1.4,1,1.0155684648879,0.979752135839737,1.05269411430349
1.6,1,1.01580705778006,0.981159156520803,1.05167848842666
1.8,1,1.01605437016807,0.982459631172338,1.05079786525757
2,1,1.01631087411458,0.98365748464696,1.05004822203356
2.2,1,1.01657704239366,0.98475866648788,1.04942349662942
2.4,1,1.01685334853428,0.985771086185349,1.04891566299295
2.6,1,1.01714026686614,0.986704438283229,1.0485149172741
2.8,1,1.01743827256758,0.98756992506499,1.04820996692177
3,1,1.0177478417158,0.988379895767658,1.04798840380366
3.2,1,1.01806945133932,0.989147428548612,1.04783713512876
3.4,1,1.01840357947268,0.989885883252693,1.04774284412944
3.6,1,1.0187505433805,0.990608146197479,1.04769244390119
3.8,1,1.01910882616909,0.9913228338718,1.04767363777889
4,1,1.01947574678921,0.992034610546712,1.0476759452159
4.2,1,1.01984860216783,0.992746220807507,1.04769088971968
4.4,1,1.02022468540781,0.993458711583215,1.04771179373597
4.6,1,1.02060128566622,0.994171631658814,1.04773356142294
4.8,1,1.02097568810449,0.994883232855851,1.04775246106844
5,1,1.02134517391086,0.995590668166312,1.04776591186043
5.2,1,1.02170702039504,0.996290184730033,1.04777227711762
5.4,1,1.0220585011554,0.996977311220843,1.04777066441448
5.6,1,1.02239688631885,0.997647040068931,1.04776073217462
5.8,1,1.02271944285351,0.998294005125447,1.04774250212908
6,1,1.02302343495441,0.998912654995215,1.04771617741787
6.2,1,1.02330612450217,0.999497421449362,1.04768196692813
6.4,1,1.02356477159491,1.0000428812199,1.04763991757246
6.6,1,1.02379663515329,1.00054390823588,1.04758975745429
6.8,1,1.02399897359876,1.00099581217766,1.04753075404995
7,1,1.02416904560497,1.00139445831184,1.04746159245146
7.2,1,1.02430411092217,1.00173636312112,1.04738027916153
7.4,1,1.0244014312745,1.00201876040607,1.04728407676915
7.6,1,1.02445827132993,1.00223963335371,1.04716947401531
7.8,1,1.02447189974254,1.00239770946018,1.04703219436455
8,1,1.02443959026678,1.00249241694961,1.04686724444192
8.2,1,1.02435862294325,1.00252380314347,1.04666900188106
8.4,1,1.02422628535547,1.00249241676694,1.04643134059431
8.6,1,1.02403987395704,1.00239915713801,1.04614779051492
8.8,1,1.0237966954684,1.00224509338165,1.04581172866154
9,1,1.0234940683424,1.00203125619589,1.04541659898811
9.2,1,1.02312979311383,1.00175879789906,1.04495670589822
9.4,1,1.02270589717014,1.00143183366405,1.04443189935327
9.6,1,1.02222664154754,1.00105550852304,1.04384551884768
9.8,1,1.02169630908711,1.00063423252009,1.0432017155492
10,1,1.0211191819939,1.00017182884819,1.04250525135932
10.2,1,1.02049953980474,0.999671687455622,1.0417613340559
10.4,1,1.01984165753374,0.99913690720292,1.04097546486682
10.6,1,1.01914980399587,0.998570427105288,1.0401532979459
10.8,1,1.01842824030846,0.997975147028504,1.03930051138654
11,1,1.01768121857044,0.997354037880579,1.038422689732
11.2,1,1.01691298071896,0.996710240968129,1.03752521831246
11.4,1,1.01612775756279,0.996047155854489,1.03661319006912
11.6,1,1.01532976799196,0.995368515835465,1.03569132574515
11.8,1,1.01452321836279,0.994678450086543,1.0347639083843
12,1,1.01371230205753,0.993981531655569,1.03383473295646
12.2,1,1.01290119921776,0.993282810773125,1.03290707163071
12.4,1,1.01209407665047,0.992587833397188,1.03198365477152
12.6,1,1.01129508790605,0.991902645443611,1.03106666719848
12.8,1,1.01050837352708,0.991233783709402,1.0301577586945
13,1,1.00973806146714,0.990588254997598,1.029258067246
13.2,1,1.00898826767855,0.989973505335606,1.02836825311587
13.4,1,1.00826309686839,0.989397381395254,1.02748854163434
13.6,1,1.00756664342189,0.988868086247271,1.02661877256963
13.8,1,1.00690299249263,0.98839413141146,1.02575845411262
14,1,1.00627622125892,0.987984286807253,1.02490681986796
14.2,1,1.00569040034604,0.987647529682578,1.02406288777257
14.4,1,1.00514959541392,0.987392992907142,1.02322552055602
14.6,1,1.00465786891033,0.987229912137191,1.02239348823862
14.8,1,1.00421860160482,0.987166269223397,1.02156549636009
15,1,1.00383026173256,0.987200539688816,1.02074011698545
15.2,1,1.00348916893758,0.98732672334277,1.01991619224656
15.4,1,1.00319164552423,0.987538470081092,1.0190929347461
15.6,1,1.00293402410656,0.987829161538968,1.01826985462091
15.8,1,1.00271264609047,0.988191963546809,1.01744669833284
16,1,1.00252386029054,0.988619869875938,1.01662339699683
16.2,1,1.00236402168081,0.989105739583667,1.01580002192995
16.4,1,1.00222949027876,0.989642329866761,1.01497674550729
16.6,1,1.00211663016202,0.99022232603764,1.01415380570717
16.8,1,1.00202180861737,0.990838370030831,1.01333147293598
17,1,1.00194139542169,0.991483088713843,1.01251001785801
17.2,1,1.00187176225457,0.99214912320518,1.01168967902772
17.4,1,1.00180928224244,0.99282916038355,1.01087062914167
17.6,1,1.00175032963406,0.993515967797809,1.01005293870241
17.8,1,1.00169127960729,0.9942024332476,1.0092365358267
18,1,1.00162850820699,0.994881610387191,1.00842116084798
18.2,1,1.00155839241415,0.995546771790435,1.0076063142781
18.4,1,1.00147731034599,0.996191470972483,1.00679119663488
18.6,1,1.00138164158714,0.996809614846559,1.00597463865967
18.8,1,1.00126776765166,0.997395547930535,1.0051550206117
19,1,1.00113207257588,0.997944149207866,1.00433017973564
19.2,1,1.00097094364175,0.998450941758836,1.00349730578658
19.4,1,1.00078077223056,0.99891221395767,1.00265282581563
19.6,1,1.00055795480655,0.999325149034411,1.00179228141511
19.8,1,1.00029889403012,0.999687957056319,1.00091020436441
20,1,1,1,1
20.2,1,0.999657691623798,0.999053851231847,1.00026189698428
20.4,1,0.999271220865216,0.998065491405338,1.00047840692643
20.6,1,0.99885638759869,0.997044661532902,1.00067140574503
20.8,1,0.998434975531566,0.996008094832919,1.00086776958569
21,1,0.998028741050847,0.994973767734921,1.00109309437483
21.2,1,0.99765940563828,0.993960811930628,1.00137176205695
21.4,1,0.997348661539339,0.992989403449629,1.001727056924
21.6,1,0.997118182154478,0.992080637844528,1.00218130588984
21.8,1,0.99698963714642,0.991256405227803,1.00275602894986
22,1,0.996984712264996,0.990539274978192,1.00347209000067
22.2,1,0.997125133901722,0.989952396270662,1.00434984187531
22.4,1,0.997432698399807,0.989519417625375,1.00540926243225
22.6,1,0.997929306161781,0.98926442654087,1.00667008069697
22.8,1,0.998637000616313,0.989211908897214,1.00815189347217
23,1,0.999578012128257,0.989386727023866,1.0098742736683
23.2,1,1.00077480696154,0.989814114951273,1.0118568720332
23.4,1,1.00225014143329,0.990519689256682,1.01411951412784
23.6,1,1.00402712142986,0.991529473960852,1.01668229441512
23.8,1,1.00612926749117,0.99286993805485,1.01956566928144
24,1,1.00858058570938,0.994568044382902,1.02279055074713
24.2,1,1.01140564473181,0.996651308745363,1.02637840257602
24.4,1,1.01462965920587,0.999147868194167,1.03035134048863
24.6,1,1.01827858005726,1.00208655755724,1.03473223823203
24.8,1,1.02237919205044,1.00549699323667,1.03954484137545
25,1,1.02695921914505,1.00940966326628,1.04481389089774
25.2,1,1.0320474382322,1.01385602247282,1.05056525892482
25.4,1,1.03767380191246,1.01886859134388,1.05682609938463
25.6,1,1.04386957106324,1.02448105683885,1.06362501689786
25.8,1,1.05066745803766,1.03072837285622,1.07099225795089
26,1,1.05809174670969,1.03763600417556,1.07895074954024
26.2,1,1.06611981320203,1.04517841007467,1.08748080246005
26.4,1,1.07471447342329,1.0533143663809,1.09654936479603
26.6,1,1.08383788759794,1.06200210398166,1.10612263590491
26.8,1,1.09345133571238,1.07119911270613,1.1161658083815
27,1,1.10351500462954,1.08086195988755,1.1266428190046
27.2,1,1.11398778969992,1.09094612780567,1.13751611007282
27.4,1,1.12482711140936,1.10140587075938,1.14874640144163
27.6,1,1.13598874783135,1.11219409194729,1.16029247461655
27.8,1,1.14742668386279,1.12326223985334,1.17211097117648
28,1,1.15909297841594,1.13456022343644,1.18415620860025
28.2,1,1.1709376509144,1.14603634512081,1.19638001723619
28.4,1,1.18290858859473,1.15763725039523,1.20873160266175
28.6,1,1.19495147624608,1.16930789277475,1.22115743800743
28.8,1,1.20700975012464,1.18099151296533,1.23360119095006
29,1,1.21902457785512,1.19262963129236,1.2460036900178
29.2,1,1.23093486617444,1.20416205278525,1.25830293460851
29.4,1,1.24267729837988,1.21552688470955,1.27043415274004
29.6,1,1.25418640331172,1.2266605667572,1.2823299100666
29.8,1,1.26539465762524,1.23749791448927,1.29392027315645
30,1,1.27623262298595,1.24797217692954,1.30513302947263
30.2,1,1.28662911965161,1.25801510939755,1.31589396595422
30.4,1,1.29651143768227,1.26755706273572,1.32612720756967
30.6,1,1.30580558674412,1.27652709003938,1.33575561668617
30.8,1,1.31443658514137,1.28485307187985,1.34470125352954
31,1,1.32232878832357,1.29246186088723,1.35288589732851
31.2,1,1.32940625667363,1.29927944652867,1.36023162684886
31.4,1,1.33559316189255,1.3052311411164,1.3666614578077
31.6,1,1.34083432676147,1.31026133992562,1.37212068847573
31.8,1,1.34515479431842,1.31439150866334,1.37663809356006
32,1,1.34860138634605,1.31766379828106,1.3802653617919
32.2,1,1.35122327209591,1.32012247838755,1.38305677006856
32.4,1,1.35307163783407,1.32181388631923,1.38506856075562
32.6,1,1.35419937017353,1.32278635425821,1.38635837017443
32.8,1,1.35466075550999,1.3230901121852,1.38698471526483
33,1,1.35451119754884,1.32277716442326,1.38700654473813
33.2,1,1.35380695459247,1.32190113812768,1.3864828597537
33.4,1,1.35260489795345,1.32051710327219,1.38547240731236
33.6,1,1.35096229257364,1.31868136530579,1.38403344733138
33.8,1,1.3489366006651,1.31645123345167,1.38222359201484
34,1,1.3465853089486,1.31388476928895,1.38009971396312
34.2,1,1.34396577985037,1.31104052152425,1.37771791775653
34.4,1,1.34113512683035,1.30797725352146,1.37513356870373
34.6,1,1.33815011385433,1.30475367012654,1.37240137215686
34.8,1,1.335067078891,1.30142814962522,1.36957549723497
35,1,1.33194188121067,1.29805848543204,1.36670973984085
35.2,1,1.32882987218724,1.29470164051963,1.36385772131134
35.4,1,1.32578588925669,1.29141351587799,1.361073120686
35.6,1,1.32286427266535,1.28824873267059,1.35840994018807
35.8,1,1.32011890464694,1.28526042644399,1.35592280486524
36,1,1.31760327069974,1.28250005096462,1.35366729822184
36.2,1,1.31537054269319,1.28001718922483,1.3517003358625
36.4,1,1.31347368361581,1.27785937013277,1.35008057840672
36.6,1,1.31196557388442,1.27607189166333,1.34886888293908
36.8,1,1.31089915926664,1.27469765509423,1.34812878873536
37,1,1.31032761567965,1.27377701562406,1.34792702282473
37.2,1,1.31028934718413,1.27333249330618,1.34831882667695
37.4,1,1.31077458050815,1.27333609657249,1.34931382651533
37.6,1,1.31176438821469,1.27374996055012,1.35091333737517
37.8,1,1.31324038202966,1.27453681482086,1.3531192515893
38,1,1.31518464124214,1.2756605776726,1.35593328729733
38.2,1,1.31757964460713,1.2770869388545,1.35935625607461
38.4,1,1.32040820550973,1.27878388007437,1.36338739981303
38.6,1,1.32365341017802,1.28072208236995,1.36802384716734
38.8,1,1.32729855875884,1.2828751806375,1.37326022879938
39,1,1.33132710909545,1.28521984567395,1.3790884706445
39.2,1,1.33572262307001,1.28773569788671,1.38549776068877
39.4,1,1.34046871539541,1.2904050782174,1.39247466341039
39.6,1,1.34554900476245,1.29321271603249,1.40000334188775
39.8,1,1.35094706726755,1.29614533879314,1.40806584256833
40,1,1.35664639206548,1.29919126516213,1.41664240089746
0,2,0.983520767612205,0.952073911182245,1.01600630892546
0.2,2,0.983454919487137,0.953333347425331,1.01452821437069
0.4,2,0.983389070977175,0.954525862180167,1.01312505321602
0.6,2,0.983323221670029,0.955647205076285,1.01180074941813
0.8,2,0.983257371153519,0.956693611528215,1.01055870581531
1,2,0.983191519015573,0.957661966812373,1.0094016433395
1.2,2,0.983125664844233,0.958549984434661,1.00833142618584
1.4,2,0.983059808227648,0.959356388060262,1.00734888366832
1.6,2,0.982993948754081,0.96008108191779,1.00645364384951
1.8,2,0.982928086011904,0.960725291295535,1.00564399732641
2,2,0.982862219589599,0.961291653736434,1.00491681056606
2.2,2,0.98279634907576,0.961784243801979,1.0042675059205
2.4,2,0.982730474059091,0.962208520097292,1.00369011962891
2.6,2,0.982664594128407,0.962571191865753,1.00317744049857
2.8,2,0.982598708872634,0.962880012100962,1.00272122231667
3,2,0.982532817880806,0.963143512510194,1.00231245465881
3.2,2,0.982466920742072,0.963370700794239,1.00194167162924
3.4,2,0.982401017045689,0.963570741537884,1.00159927723839
3.6,2,0.982335160240521,0.963752585665943,1.00127603432366
3.8,2,0.982270014227565,0.963923964821292,1.00096523798898
4,2,0.982206629270134,0.964090967429684,1.00066269177297
4.2,2,0.98214606148954,0.964258347350016,1.00036560611621
4.4,2,0.982089366765811,0.964429667917997,1.00007243285726
4.6,2,0.982037600773656,0.964607446558481,0.999782712412236
4.8,2,0.981991819029792,0.964793298673472,0.99949692226024
5,2,0.98195307695161,0.964988077553607,0.999216329987424
5.2,2,0.981922429927194,0.965192009005707,0.998942852197221
5.4,2,0.981900933396687,0.96540482064026,0.998678919342739
5.6,2,0.981889642945008,0.96562586642414,0.998427345875594
5.8,2,0.981889614405928,0.965854247277539,0.99819120493155
6,2,0.981901903977516,0.9660889282701,0.997973706997207
6.2,2,0.981927568348958,0.966328852431825,0.997778082541235
6.4,2,0.981967664838782,0.966573050425759,0.997607469362187
6.6,2,0.98202325154449,0.966820744433516,0.997464806300841
6.8,2,0.982095387503632,0.967071443706433,0.997352735863327
7,2,0.982185132866358,0.967325028478871,0.997273519057691
7.2,2,0.982293549079461,0.967581818473268,0.997228966213549
7.4,2,0.982421699081971,0.967842622170502,0.997220387610787
7.6,2,0.98257064751234,0.968108763434854,0.997248567327721
7.8,2,0.982741460927255,0.968382082942954,0.997313762859374
8,2,0.982935208032165,0.968664913044077,0.997415731878865
8.2,2,0.983152959923553,0.968960025967232,0.997553786227226
8.4,2,0.983395790343059,0.969270556440745,0.997726872067191
8.6,2,0.983664775943504,0.969599900570352,0.997933674356619
8.8,2,0.983960996566918,0.969951593067708,0.998172743551934
9,2,0.984285535534671,0.97032916456817,0.99844264280558
9.2,2,0.984639278185425,0.97073574393702,0.998741948260243
9.4,2,0.985021299128098,0.971171953933182,0.999068142162147
9.6,2,0.985429714252527,0.971636717663665,0.999418511135307
9.8,2,0.985862629784064,0.972128428249066,0.99979086771006
10,2,0.986318150490997,0.972645070158765,1.00018344186866
10.2,2,0.986794379227961,0.973184322925367,1.0005947731965
10.4,2,0.987289416516002,0.973743657487873,1.00102361075112
10.6,2,0.987801360159295,0.974320425553241,1.00146882025849
10.8,2,0.988328304898581,0.974911942246513,1.00192929836602
11,2,0.988868342101383,0.975515562081535,1.00240389392026
11.2,2,0.989419559489074,0.976128748006512,1.0028913365156
11.4,2,0.989980040900914,0.976749133025076,1.00339017281422
11.6,2,0.990547866095158,0.97737457371544,1.00389871131571
11.8,2,0.991121110587362,0.978003194903315,1.00441497632228
12,2,0.991697845526021,0.978633424807535,1.00493667178225
12.2,2,0.992276137605691,0.979264020169471,1.00546115550255
12.4,2,0.992854049017729,0.979894081177345,1.00598542392103
12.6,2,0.993429637438813,0.980523056366128,1.00650610726006
12.8,2,0.994000956057394,0.981150738063314,1.00701947449308
13,2,0.994566053638232,0.981777249308188,1.00752144719848
13.2,2,0.99512297462517,0.982403023450252,1.00800762109726
13.4,2,0.99566975928229,0.983028777797014,1.00847329390591
13.6,2,0.996204443873587,0.98365548271359,1.00891349810373
13.8,2,0.996725060881302,0.984284327473168,1.0093230373171
14,2,0.997229639263028,0.984916683925396,1.00969652525451
