"value","lag","rr","lo","hi"
13.4,0,1.06706961548519,1.05660096330685,1.0776419895815
13.6,0,1.06466347422708,1.05431053720984,1.07511807323204
13.8,0,1.06219240787023,1.05197463878734,1.07250942155577
14,0,1.05965655250151,1.04959672084621,1.06981280234383
14.2,0,1.05705605922477,1.04718026016499,1.06702499545566
14.4,0,1.05439244118195,1.04472953386156,1.06414472261771
14.6,0,1.05167512379331,1.04225351526812,1.06118190037589
14.8,0,1.04891632782023,1.03976258419693,1.05815065813091
15,0,1.0461281602654,1.0372667717782,1.0550652517521
15.2,0,1.04332260609686,1.03477581032961,1.05193999466031
15.4,0,1.04051152559101,1.03229917714457,1.04878920651906
15.6,0,1.03770665303393,1.02984613180126,1.04562717137892
15.8,0,1.03491959675672,1.02742574879846,1.0424681034164
16,0,1.03216184047997,1.02504694701371,1.03932611871751
16.2,0,1.02944474594283,1.02271851726216,1.0362152117733
16.4,0,1.02677955679297,1.02044914909488,1.03314923549409
16.6,0,1.02417740371438,1.01824745790551,1.03014188362105
16.8,0,1.02164931077161,1.01612201340357,1.02720667442677
17,0,1.01920620295081,1.01408137055616,1.02435693455615
17.2,0,1.01685891487988,1.01213410418823,1.02160578177532
17.4,0,1.0146182007129,1.01028884855302,1.01896610527999
17.6,0,1.01249474516638,1.00855434331617,1.01645054208859
17.8,0,1.0104991756986,1.00693948749997,1.01407144795043
18,0,1.00864207582642,1.0054534029414,1.01184086119874
18.2,0,1.00693399957807,1.00410550862573,1.00977045818023
18.4,0,1.00538548708471,1.00290560671737,1.00787149944154
18.6,0,1.00400708131792,1.00186398003719,1.00615476693663
18.8,0,1.00280934598545,1.00099149894681,1.00463049431871
19,0,1.00180288460285,1.00029973300405,1.00330829498936
19.2,0,1.00099836076416,0.999801059495786,1.00219709584811
19.4,0,1.00040651964111,0.99950875757688,1.00130508807819
19.6,0,1.00003821074673,0.999437074066338,1.00063970899597
19.8,0,0.99990322589613,0.999599996460862,1.00020654731628
20,0,1,1,1
20.2,0,1.00032065751432,1.00000914014955,1.00063227192126
20.4,0,1.00085739465226,1.00022400052295,1.00149118987985
20.6,0,1.00160253398382,1.00063553242124,1.00257047004451
20.8,0,1.00254850778687,1.001235485357,1.00386325211726
21,0,1.00368784211316,1.00201628842978,1.0053621842659
21.2,0,1.00501314153771,1.00297094018631,1.00705950112161
21.4,0,1.0065170745642,1.00409291031019,1.0089470914363
21.6,0,1.00819235966189,1.00537605409389,1.01101655439437
21.8,0,1.01003175191309,1.0068145391836,1.01325924504413
22,0,1.01202803025295,1.00840278331848,1.01566631009009
22.2,0,1.01417398528649,1.01013540147488,1.01822871560596
22.4,0,1.01646240767031,1.01200716078429,1.02093726827605
22.6,0,1.01888607704907,1.01401294169143,1.02378263168197
22.8,0,1.02143775153924,1.0161477039721,1.02675533900354
23,0,1.0241101577551,1.01840645639124,1.02984580334815
23.2,0,1.02689598137384,1.02078422892271,1.0330443267865
23.4,0,1.02978785823912,1.02327604656021,1.03634110906974
23.6,0,1.03277836600403,1.02587690381714,1.03972625693899
23.8,0,1.03586001631648,1.02858173903796,1.04318979491778
24,0,1.03902524755165,1.03138540762125,1.04672167850392
24.2,0,1.04226641809787,1.03428265318104,1.05031181075451
24.4,0,1.04557580020363,1.03726807554046,1.05395006339306
24.6,0,1.04894557439508,1.04033609425104,1.0576263037717
24.8,0,1.0523678244743,1.04348090604683,1.0613304293074
25,0,1.05583453311011,1.04669643425847,1.06505241139721
25.2,0,1.05933757441108,1.04997612905068,1.06878248515399
25.4,0,1.0628686511989,1.05331067677563,1.07251335679949
25.6,0,1.06641930107341,1.05668851792597,1.07623969259556
25.8,0,1.0699809457372,1.06009791737875,1.07995611110293
26,0,1.07354489143642,1.06352706720048,1.08365707791807
26.2,0,1.07710232842177,1.0669641258419,1.08733686334221
26.4,0,1.08064433112527,1.07039725972741,1.0909894992543
26.6,0,1.08416185906943,1.07381468704715,1.09460873541699
26.8,0,1.08764575852505,1.07720472291609,1.09818799608965
27,0,1.09108676493387,1.08055582451694,1.10172033836942
27.2,0,1.09447550611151,1.08385663441421,1.1051984141108
27.4,0,1.09780250624584,1.08709601995096,1.10861443754897
27.6,0,1.10105819070468,1.09026310655491,1.11196016083554
27.8,0,1.10423289166602,1.09334730290716,1.11522685956691
28,0,1.10731685458259,1.0963383162584,1.11840533005114
28.2,0,1.11030024549112,1.09922615667686,1.12148589955728
28.4,0,1.11317315917502,1.10200112961025,1.12445845018866
28.6,0,1.11592562818763,1.1046538167562,1.12731245640624
28.8,0,1.1185476327406,1.10717504577166,1.13003703568625
29,0,1.12102911146032,1.10955584973961,1.13262101140419
29.2,0,1.12335997301245,1.11178741750182,1.13505298683997
29.4,0,1.12553010859211,1.11386103594823,1.13732142921126
29.6,0,1.12752940527436,1.11576802514178,1.13941476284625
29.8,0,1.12934776021664,1.11749966679845,1.14132147095876
30,0,1.13097509570152,1.11904712619427,1.14303020592808
30.2,0,1.13240137500468,1.12040136710799,1.14452990844031
30.4,0,1.13361661906944,1.12155305901228,1.14580993623445
30.6,0,1.13461118973094,1.12249272635437,1.14686048438255
30.8,0,1.13538534990142,1.12321968747247,1.14768277937825
31,0,1.1359519401335,1.12374473463468,1.14829175214115
31.2,0,1.13632474898155,1.12407937720851,1.1487035180332
31.4,0,1.13651768764694,1.12423521698865,1.14893434649219
31.6,0,1.13654476695357,1.12422405978612,1.14900050042986
31.8,0,1.1364200759704,1.12405800932092,1.14891809707292
32,0,1.13615776231738,1.12374954226068,1.14870299148438
32.2,0,1.13577201418413,1.12331156277741,1.14837068445585
32.4,0,1.13527704408413,1.12275743503205,1.14793625640751
32.6,0,1.13468707436155,1.12210099250731,1.14741432840751
32.8,0,1.13401632446209,1.12135652397289,1.14681905054632
33,0,1.13327899997472,1.12053873690089,1.14616411685667
33.2,0,1.13248928344714,1.11966270014051,1.14546280496945
33.4,0,1.13166132697403,1.11874376841536,1.14472803793367
33.6,0,1.13080924655445,1.11779749158692,1.14397246524293
33.8,0,1.12994711821239,1.11683951157585,1.14320856015827
34,0,1.12908897587289,1.11588544937546,1.14244873087214
34.2,0,1.12824881098499,1.11495078382023,1.14170544382907
34.4,0,1.12744057388249,1.11405072282233,1.14099135846905
34.6,0,1.12667817687344,1.11320006681915,1.1403194736325
34.8,0,1.12597549905036,1.11241306335424,1.13970328668998
35,0,1.12534639281419,1.11170325123313,1.13915696694705
35.2,0,1.12480469210738,1.11108329277737,1.13869554479953
35.4,0,1.1243642223536,1.11056479363333,1.13833511719101
35.6,0,1.12403881210505,1.11015811173721,1.13809306778961
35.8,0,1.12384230640198,1.10987216081684,1.1379882965344
36,0,1.12378852580738,1.10971416035366,1.13804139467217
36.2,0,1.12388485792888,1.10968281054482,1.13826866729752
36.4,0,1.12412631939904,1.10976286279309,1.13867567958186
36.6,0,1.1245065731818,1.10993767173931,1.13926670418127
36.8,0,1.1250193265768,1.11019115584607,1.14004554846842
37,0,1.12565832354394,1.11050821333214,1.14101511916038
37.2,0,1.12641733740553,1.11087506402933,1.14217706301333
37.4,0,1.12729016391832,1.11127947846943,1.1435315222569
37.6,0,1.12827061470882,1.11171086810113,1.14507703085584
37.8,0,1.12935251106637,1.11216023129372,1.1468105569359
38,0,1.13052967808966,1.11261997207634,1.14872767442451
38.2,0,1.13179593918306,1.11308362552038,1.15082283000291
38.4,0,1.13314511090011,1.11354553120729,1.15308966393561
38.6,0,1.1345709981326,1.11400049423871,1.15552134533234
38.8,0,1.13606738964404,1.11444346470599,1.15811089093973
39,0,1.13762805394733,1.11486925544425,1.16085144765453
39.2,0,1.13924673552717,1.11527230754308,1.16373652930424
39.4,0,1.14091715140804,1.11564650528082,1.16676020604697
39.6,0,1.14263298806953,1.11598503731883,1.16991724957305
39.8,0,1.14438789871108,1.11628029870183,1.17320323958004
40,0,1.14617550086865,1.11652382769013,1.17661463751232
0,1,1.08688514991969,1.07058079421317,1.10343781198145
0.2,1,1.08714850972945,1.07169089079676,1.10282908286015
0.4,1,1.08740692236794,1.07273443511681,1.10228009477943
0.6,1,1.08765998368948,1.0737126646504,1.10178847569484
0.8,1,1.08790728925079,1.07462625193452,1.10135246358855
1,1,1.08814843433154,1.07547545049766,1.10097075167106
1.2,1,1.08838301395638,1.07626028481789,1.10064229051174
1.4,1,1.08861062291857,1.0769807800264,1.10036605138126
1.6,1,1.08883085580496,1.07763722025231,1.10014076191187
1.8,1,1.08904330702262,1.07823041626569,1.09996463342072
2,1,1.08924757082687,1.07876195526562,1.09983510705112
2.2,1,1.08944324135092,1.07923440107793,1.09974865046901
2.4,1,1.08962991263687,1.07965141448366,1.09970063539522
2.6,1,1.08980717866838,1.0800177722024,1.09968531745102
2.8,1,1.08997463340472,1.08033927774306,1.09969592510578
3,1,1.09013187081637,1.08062257369731,1.09972484815265
3.2,1,1.09027848492211,1.08087487777936,1.09976390340965
3.4,1,1.09041406885357,1.08110366731091,1.0998046510297
3.6,1,1.09053794968206,1.08131552938405,1.09983902698059
3.8,1,1.09064882819746,1.08151431909132,1.09986048769831
4,1,1.09074531508576,1.0817022478237,1.09986398269502
4.2,1,1.09082602107771,1.08188027846121,1.09984573334922
4.4,1,1.09088955714065,1.08204830143266,1.09980305343383
4.6,1,1.09093453468809,1.08220530120151,1.09973417950714
4.8,1,1.09095956580681,1.08234950925547,1.09963811508918
5,1,1.0909632635016,1.08247854343774,1.09951448878627
5.2,1,1.09094424195754,1.08258953562513,1.09936342435922
5.4,1,1.09090111681976,1.08267925078569,1.099185419703
5.6,1,1.09083250549066,1.08274420066168,1.09898123149297
5.8,1,1.09073702744447,1.08278075491699,1.09875176265911
6,1,1.0906133045591,1.08278525166494,1.09849795077314
6.2,1,1.0904599614652,1.08275410791936,1.09822065680609
6.4,1,1.09027562591233,1.08268392878384,1.09792055544205
6.6,1,1.09005892915205,1.0825716122857,1.09759803004195
6.8,1,1.08980850633791,1.08241444495906,1.09725307715326
7,1,1.08952299694209,1.0822101819632,1.09688522677938
7.2,1,1.08920104518866,1.08195710507523,1.09649348506989
7.4,1,1.08884130050314,1.08165405258124,1.09607630540665
7.6,1,1.08844241797829,1.08130041691327,1.09563159203836
7.8,1,1.08800305885585,1.08089610851568,1.09515673777866
8,1,1.08752189102405,1.08044148728043,1.09464869442722
8.2,1,1.08699758953069,1.07993726527293,1.09410407219063
8.4,1,1.08642883711141,1.07938438580457,1.09351926304496
8.6,1,1.085814324733,1.07878388391436,1.09289058297517
8.8,1,1.08515275215383,1.07813673205534,1.09221442929801
9,1,1.0844429644964,1.07744367125276,1.09148772657263
9.2,1,1.08368431823535,1.07670498616143,1.09070889118475
9.4,1,1.08287629414347,1.07592040128351,1.08987715728695
9.6,1,1.08201838154382,1.07508918406198,1.08899223929986
9.8,1,1.0811100785691,1.07421025980914,1.08805421593289
10,1,1.08015089242178,1.07328231646062,1.08706342451173
10.2,1,1.07914033963461,1.07230390050659,1.08602036426103
10.4,1,1.07807794633158,1.07127350521266,1.08492560743001
10.6,1,1.07696324848903,1.07018965171969,1.0837797176718
10.8,1,1.07579579219678,1.06905096297458,1.08258317572445
11,1,1.07457513391916,1.06785622983076,1.08133631305441
11.2,1,1.07330084075572,1.06660446818637,1.08003925459428
11.4,1,1.07197249070149,1.06529496579202,1.07869187194215
11.6,1,1.07058967290658,1.06392731741705,1.07729374833311
11.8,1,1.069151987935,1.0625014474192,1.07584415633682
12,1,1.06765904802247,1.0610176193677,1.07434204863021
12.2,1,1.06611047733306,1.05947643312085,1.07278606144294
12.4,1,1.06450591221448,1.05787881052433,1.07117452950771
12.6,1,1.06284500145183,1.05622597154409,1.06950551070026
12.8,1,1.06112740651968,1.05451940307417,1.06777681812649
13,1,1.05935280183213,1.05276082281556,1.0659860572587
13.2,1,1.05752087499088,1.05095214050797,1.06413066583692
13.4,1,1.05563132703096,1.04909541845804,1.06220795458912
13.6,1,1.05368387266393,1.04719283281252,1.06021514731931
13.8,1,1.05167824051849,1.04524663644024,1.05814941949664
14,1,1.04961417337811,1.04325912365939,1.05600793510616
14.2,1,1.04749142841565,1.04123259638895,1.05378788217882
14.4,1,1.04531095811533,1.03917011751014,1.0514880872191
14.6,1,1.04308065727205,1.03707925963209,1.04911678395832
14.8,1,1.04081088955895,1.03496902031575,1.04668573315751
15,1,1.03851194017621,1.03284814751153,1.04420679117935
15.2,1,1.0361940087862,1.03072517525,1.04169185892253
15.4,1,1.03386720716787,1.02860845464374,1.03915284502236
15.6,1,1.0315415578638,1.02650617966101,1.03660163638905
15.8,1,1.02922699380532,1.02442640919745,1.03405007452651
16,1,1.02693335890059,1.02237708666682,1.03150993637882
16.2,1,1.02467040957054,1.02036605812421,1.02899291865865
16.4,1,1.022447817218,1.01840108980684,1.02651062474033
16.6,1,1.02027517161588,1.01648988591771,1.02407455326131
16.8,1,1.01816198520082,1.01464010747754,1.02169608757657
17,1,1.01611769826004,1.01285939312853,1.01938648515476
17.2,1,1.01415168500025,1.01115538288603,1.01715686589463
17.4,1,1.01227326048892,1.00953574599678,1.01501819818091
17.6,1,1.01049168846007,1.00800821426421,1.0129812813006
17.8,1,1.00881618997849,1.0065806224114,1.01105672263456
18,1,1.00725595295877,1.00526095721313,1.00925490788336
18.2,1,1.00582014253755,1.00405741712638,1.00758596259333
18.4,1,1.00451791230036,1.00297848380276,1.0060597036005
18.6,1,1.00335841636705,1.00203300590931,1.00468557997352
18.8,1,1.00235082234297,1.00123029380146,1.00347260492585
19,1,1.00150432514635,1.00058022053729,1.00242928322954
19.2,1,1.00082816172605,1.00009332057148,1.00156354282176
19.4,1,1.00033162668721,0.999780872958287,1.00088268381228
19.6,1,1.00002408884706,0.999654952512215,1.00039336149056
19.8,1,0.999913990307922,0.999727362992911,1.00010065246219
20,1,1,1,1
20.2,1,1.00027534574727,1.00008222504347,1.00046850374361
20.4,1,1.00073329617788,1.0003389293254,1.00112781850289
20.6,1,1.00136720988241,1.00076245792267,1.00197232728845
20.8,1,1.00217052329138,1.00134579161142,1.00299593423954
21,1,1.0031367390693,1.00208244161388,1.00419214575793
21.2,1,1.00425941500616,1.00296635381254,1.00555414326193
21.4,1,1.00553215338953,1.00399182542514,1.00707484453076
21.6,1,1.00694859084234,1.00515343452372,1.00874695322493
21.8,1,1.00850238861367,1.00644598136407,1.01056299758979
22,1,1.01018722331154,1.00786443988147,1.01251535996436
22.2,1,1.01199677806866,1.00940391757204,1.01459629885799
22.4,1,1.01392473413367,1.01105962208374,1.01679796525678
22.6,1,1.01596476288211,1.01282683304459,1.01911241462208
22.8,1,1.01811051824281,1.01470087787679,1.02153161582512
23,1,1.02035562953693,1.01667711054658,1.02404745806462
23.2,1,1.02269369472819,1.01875089236222,1.02665175665429
23.4,1,1.02511827408409,1.02091757405182,1.02933625845077
23.6,1,1.02762288424925,1.02317247842789,1.03209264762018
23.8,1,1.03020099273298,1.02551088297677,1.03491255241223
24,1,1.03284601281443,1.02792800169817,1.03778755362664
24.2,1,1.03555129886948,1.030418965459,1.04070919551891
24.4,1,1.03831014212455,1.03297880001081,1.04366900000989
24.6,1,1.0411157668434,1.03560240063968,1.04665848524529
24.8,1,1.04396132695351,1.03828450215482,1.04966918981519
25,1,1.04683990311958,1.04101964255479,1.05269270431249
25.2,1,1.04974450553906,1.04380202095413,1.05572082137009
25.4,1,1.0526681584315,1.04662388779496,1.05874733483309
25.6,1,1.05560388573674,1.04947590595288,1.0617676473199
25.8,1,1.05854463548829,1.05234860168152,1.06477715039541
26,1,1.06148327679794,1.05523243632588,1.06777114513728
26.2,1,1.06441259975929,1.05811783458417,1.07074481262436
26.4,1,1.06732531583695,1.06099521586441,1.07369318239417
26.6,1,1.07021405875067,1.06385502878398,1.07661109884189
26.8,1,1.07307138586354,1.06668778828938,1.07949318610435
27,1,1.07588978008316,1.06948411431302,1.08233381253253
27.2,1,1.07866165228443,1.07223477036355,1.08512705637635
27.4,1,1.08137934426212,1.07493070002086,1.0878666747299
27.6,1,1.08403513222083,1.07756305904456,1.09054607804667
27.8,1,1.08662123080946,1.08012324076605,1.09315831257224
28,1,1.0891297977065,1.08260289265145,1.0956960528223
28.2,1,1.09155293876154,1.08499392238606,1.09815160577001
28.4,1,1.09388271369761,1.08728849247663,1.10051692775747
28.6,1,1.09611114237777,1.08947900309474,1.10278365441818
28.8,1,1.09823021163831,1.0915580635666,1.1049431432115
29,1,1.10023188268951,1.09351845343785,1.10698652764465
29.2,1,1.10210809908366,1.09535307432381,1.10890478197236
29.4,1,1.10385079524844,1.09705489376445,1.11068879515179
29.6,1,1.10545190558225,1.09861688205823,1.11232945307194
29.8,1,1.10690337410626,1.10003194261245,1.11381772850889
30,1,1.10819716466619,1.10129283581116,1.11514477879049
30.2,1,1.10932527167502,1.1023920958783,1.11630205167284
30.4,1,1.11027973138554,1.10332193983535,1.11728140030416
30.6,1,1.11105285515011,1.10407438059971,1.11807543823876
30.8,1,1.11164519196976,1.10464881393264,1.1186858821041
31,1,1.11206775068861,1.10505434659224,1.11912566647543
31.2,1,1.11233230729246,1.10530071421037,1.11940863326998
31.4,1,1.11245072002426,1.10539778237251,1.11954865860717
31.6,1,1.11243491309724,1.10535566894407,1.11955949622971
31.8,1,1.1122968616411,1.10518484598098,1.11945464409483
32,1,1.11204857790205,1.10489621785018,1.11924723755517
32.2,1,1.11170209871365,1.10450117211893,1.1189499726047
32.4,1,1.111269474251,1.10401160074159,1.11857506168647
32.6,1,1.11076275807744,1.10343989085024,1.1181342227723
32.8,1,1.11019399848978,1.10279888660557,1.1176387002679
33,1,1.10957523116523,1.10210182555901,1.11709931429512
33.2,1,1.10891847311057,1.10136225435567,1.11652653352033
33.4,1,1.10823571791254,1.1005939290973,1.115930566203
33.6,1,1.10753893228631,1.09981070525386,1.11532146456673
33.8,1,1.10684005391789,1.09902642083096,1.11470923877398
34,1,1.10615099059556,1.09825477485389,1.11410397843098
34.2,1,1.10548362062476,1.09750920142619,1.11351598135264
34.4,1,1.10484979452094,1.09680273793213,1.11295589100588
34.6,1,1.10426133797507,1.09614788460553,1.11243484539983
34.8,1,1.10373005608747,1.09555645189697,1.11196464098357
35,1,1.10326773886626,1.09503939211644,1.11155791507237
35.2,1,1.10288616798864,1.09460661312828,1.11122834902709
35.4,1,1.10259712482485,1.09426677506806,1.11099089122615
35.6,1,1.10241239972677,1.09402707697781,1.11086199294863
35.8,1,1.10234380258598,1.09389304977299,1.11085984077867
36,1,1.10240312582011,1.09386833422349,1.11100450922245
36.2,1,1.10259655679054,1.09394888740829,1.11131258602634
36.4,1,1.10291949754671,1.09411872931452,1.11179105656184
36.6,1,1.10336616490709,1.09436122536203,1.11244520150013
36.8,1,1.10393080913478,1.0946610633857,1.11327905241075
37,1,1.10460770755784,1.09500479409227,1.11429483613144
37.2,1,1.10539115850797,1.0953811515881,1.11549264065397
37.4,1,1.10627547557183,1.09578110272541,1.11687035376659
37.6,1,1.10725498215045,1.09619763816752,1.11842386154605
37.8,1,1.10832400632284,1.09662537411527,1.12014743775424
38,1,1.10947687601077,1.09706005977255,1.12203422906291
38.2,1,1.11070791444232,1.09749807889325,1.12407674776878
38.4,1,1.11201143591271,1.09793600657798,1.12626731083787
38.6,1,1.11338174184129,1.09837025105915,1.1285983955503
38.8,1,1.11481311712437,1.09879678543993,1.13106290679123
39,1,1.11629982678413,1.09921095977197,1.13365436561584
39.2,1,1.11783611291415,1.09960737805469,1.13636703451881
39.4,1,1.1194161919229,1.09997982454953,1.13919599502867
39.6,1,1.12103425207662,1.1003212263222,1.14213719072706
39.8,1,1.12268445134373,1.100623642215,1.14518744550351
40,1,1.12436091554289,1.10087827148516,1.14834446382067
0,2,1.06847567727891,1.05551832530274,1.08159209136344
0.2,2,1.06868568377604,1.0564765121524,1.08103595070092
0.4,2,1.06889196023524,1.05737446494805,1.08053491031834
0.6,2,1.06909404611281,1.05821350935896,1.08008645639596
0.8,2,1.06929148056435,1.058994316321,1.07968876960518
1,2,1.0694838024638,1.05971702329542,1.07934059620516
1.2,2,1.06967055042442,1.06038140987126,1.07904106559564
1.4,2,1.06985126282177,1.06098712825475,1.07878945378357
1.6,2,1.07002547781867,1.06153398110358,1.07858490030697
1.8,2,1.07019273339218,1.06202222755188,1.07842609777154
2,2,1.07035256736253,1.06245288518558,1.07831098624147
2.2,2,1.07050451742409,1.06282798555349,1.07823649490053
2.4,2,1.07064812117829,1.06315073910137,1.07819837509732
2.6,2,1.07078291616854,1.06342557601317,1.07819115829146
2.8,2,1.07090843991712,1.06365805116558,1.07820825069579
3,2,1.07102422996416,1.06385462723818,1.078242150573
3.2,2,1.07112982390845,1.06402237021576,1.07828475395069
3.4,2,1.07122475907839,1.06416859683734,1.07832770847866
3.6,2,1.07130847131088,1.06429989435236,1.07836320081649
3.8,2,1.07138015746212,1.06442053987161,1.07838527988384
4,2,1.07143898019449,1.06453321511906,1.07838954386389
4.2,2,1.07148410243096,1.06463935568602,1.07837285521209
4.4,2,1.07151468745874,1.06473934229287,1.07833314674681
4.6,2,1.07152989903937,1.06483267638073,1.07826924361286
4.8,2,1.07152890152536,1.06491813625714,1.07818070489402
5,2,1.07151085998335,1.06499391458092,1.07806768409005
5.2,2,1.07147494032356,1.06505774039054,1.07793080525419
5.4,2,1.0714203094359,1.06510698991988,1.07777105054776
5.6,2,1.07134613533225,1.06513879060255,1.07758965481114
5.8,2,1.07125158729535,1.06515012220785,1.07738800320851
6,2,1.07113583603388,1.06513791807965,1.07716752897552
6.2,2,1.07099805384391,1.06509916799041,1.07692960975796
6.4,2,1.07083741477667,1.06503102220925,1.0766754629428
6.6,2,1.07065309481253,1.06493089414714,1.07640604261901
6.8,2,1.07044427204115,1.06479655667433,1.07612194307289
7,2,1.07021012684781,1.0646262253618,1.07582331556635
7.2,2,1.06994984210588,1.06441862101365,1.0755098060312
7.4,2,1.06966260337522,1.06417300436014,1.07518052080959
7.6,2,1.06934759910667,1.06388917778139,1.07483402557007
7.8,2,1.06900402085242,1.06356745207998,1.0744683793809
8,2,1.0686310634822,1.06320857985358,1.07408120238868
8.2,2,1.06822792540525,1.06281366000155,1.0736697725676
8.4,2,1.06779380879804,1.06238401955743,1.0732311453465
8.6,2,1.06732791983756,1.06192107901186,1.07276228994796
8.8,2,1.06682946893999,1.06142620569299,1.07226023787091
9,2,1.06629766436916,1.06090041044752,1.07172237642882
9.2,2,1.06573169464859,1.06034374575509,1.07114702144987
9.4,2,1.06513074771434,1.059755619642,1.07053313867754
9.6,2,1.06449401684586,1.05913501455399,1.06988013457171
9.8,2,1.06382070094383,1.05848059256443,1.06918775054228
10,2,1.0631100048134,1.05779079033342,1.0684559675341
10.2,2,1.06236113945276,1.05706390556041,1.06768491922069
10.4,2,1.0615733223468,1.05629817639008,1.06687481234679
10.6,2,1.06074577776584,1.05549185464867,1.06602585334265
10.8,2,1.0598777370692,1.05464327307823,1.06513818104218
11,2,1.05896843901345,1.05375090603983,1.06421180603397
11.2,2,1.05801713006526,1.05281342259375,1.06324655773644
11.4,2,1.05702306471853,1.05182973054078,1.0622420406129
11.6,2,1.05598550581582,1.05079900999369,1.06119760095681
11.8,2,1.05490372487371,1.04972073536193,1.06011230536352
12,2,1.05377700241199,1.04859468523,1.05898493140735
12.2,2,1.05260462828656,1.04742094038464,1.05781397026816
12.4,2,1.05138590202564,1.04619987105216,1.05659764024493
12.6,2,1.05012013316927,1.04493211509649,1.05533390940485
12.8,2,1.04880664161183,1.04361854938493,1.05402052515967
13,2,1.04744475794723,1.04226025669461,1.05265504839508
13.2,2,1.04603382381681,1.04085849041238,1.05123488989872
13.4,2,1.04457319225942,1.03941463893005,1.04975734718364
13.6,2,1.04306222806368,1.0379301911324,1.04821964030756
13.8,2,1.04150030812196,1.03640670379667,1.04661894586794
14,2,1.03988682178606,1.03484577112113,1.04495242895257
