"value","fit","lo","hi"
24.6,0.972052529535198,0.951835831258123,0.991082405026908
24.8,0.974813580643726,0.954099973964563,0.994524138930637
25,0.978238104128283,0.956564452615426,0.998148304582617
25.2,0.982372433480047,0.960271262416,1.00266591514949
25.4,0.987262790390158,0.964538697975426,1.00795947658961
25.6,0.992955043869093,0.969997436057167,1.01395142235667
25.8,0.999494456247994,0.976353789214821,1.02076749081467
26,1.00692541254467,0.983483466639584,1.02857239189342
26.2,1.01529112924125,0.991726505249093,1.03768440089986
26.4,1.02463333821924,1.00099822252363,1.04745502796586
26.6,1.03499194146212,1.01092423596482,1.05823581128879
26.8,1.04640463219714,1.02197674960639,1.06999413094915
27,1.05890647843632,1.03402051133543,1.08233372834783
27.2,1.07252946542238,1.04763977423206,1.09650253865806
27.4,1.08730199431349,1.06273094550486,1.11150243437222
27.6,1.10324833557499,1.07859204334573,1.12741446576768
27.8,1.12038803700283,1.09560064131443,1.14465403297981
28,1.13873528809004,1.11423670928808,1.16316296578534
28.2,1.15829824456165,1.13356219994344,1.18266302339186
28.4,1.17907831932682,1.15422399558385,1.20342357540462
28.6,1.20106944879445,1.17650346434091,1.22550804809793
28.8,1.22425734641338,1.19979608502978,1.24885998415696
29,1.24861875835166,1.22456963573131,1.27277866001736
29.2,1.27412073931421,1.24972071216153,1.29831010893826
29.4,1.30071996948486,1.27599851631861,1.32490415076309
29.6,1.32836213630999,1.30332140904996,1.35246315117447
29.8,1.35698140714076,1.3322353256693,1.38092427416604
30,1.38650002042659,1.36153571932345,1.41047465648275
30.2,1.41682802400621,1.39193635182786,1.44119715279563
30.4,1.44786318888265,1.42273046412031,1.47272200440122
30.6,1.47949112552069,1.45398966544235,1.50433208098409
30.8,1.5115856270339,1.48572740872416,1.53686882166116
31,1.54400925954606,1.51801272554871,1.56952649520888
31.2,1.5766142145014,1.55008338184821,1.60310717403444
31.4,1.60924343082123,1.58293938580293,1.63642031566781
31.6,1.64173198671476,1.61430623962288,1.66983365332988
31.8,1.67390875189482,1.64588911819654,1.70307865500197
32,1.70559828126429,1.67590868596786,1.73610815180524
32.2,1.73662292124212,1.70694654285595,1.76778053452717
32.4,1.76680509026935,1.73623097323305,1.79916825165232
32.6,1.79596968618747,1.76543966256607,1.82871616224191
32.8,1.82394656563017,1.79245427991953,1.85694784325652
33,1.8505730347959,1.8177190757187,1.8849858673505
33.2,1.87569628738416,1.84203626472585,1.911214886732
33.4,1.89917572438961,1.86430818211063,1.93542216538565
33.6,1.92088509202883,1.88446703221243,1.9584398082902
33.8,1.9407143783477,1.90186067590403,1.97927799575392
34,1.95857141588646,1.91780676588737,1.9993348325665
34.2,1.97438314687296,1.93334671701848,2.01717299521335
34.4,1.98809651834485,1.94589422303564,2.03270595690553
34.6,1.99967898682953,1.95576243455525,2.04640452565937
34.8,2.00911862512796,1.9637487110081,2.05717800652646
35,2.01642383671334,1.96976311798787,2.06557190022718
35.2,2.02162269564198,1.97290263712552,2.0724023768203
35.4,2.02476194110923,1.973656139251,2.07567400612416
35.6,2.02590566538622,1.97247652001115,2.07856369290374
35.8,2.02513374147775,1.96981283694226,2.07910921171254
36,2.02254004221753,1.96559123335023,2.07811408920513
36.2,2.01823050557002,1.95836777965439,2.07667205492863
36.4,2.01232110167956,1.95106041575779,2.07313169659467
36.6,2.00493575585608,1.94076537062766,2.06817763445546
36.8,1.99620427847041,1.93000117657473,2.06262956038331
37,1.9862603479769,1.91715188436685,2.05672591969648
37.2,1.97523958736075,1.90395471845725,2.04832411986587
37.4,1.9632777676062,1.88974704987994,2.04145288722072
37.6,1.95050916467916,1.87341736752475,2.03133018643148
37.8,1.93706508936071,1.85541775335382,2.02001741967345
38,1.92307260235805,1.8386480577396,2.01152803940968
38.2,1.90865342070355,1.82138749817372,2.00118465567897
38.4,1.89392301571514,1.8035120565365,1.98975755024751
38.6,1.87898989785716,1.78602408851869,1.98043748624546
38.8,1.86395507977572,1.76822923269666,1.97104109441888
39,1.84891170560355,1.74967781958894,1.96095398630912
39.2,1.83394483230815,1.73089578451026,1.94994186024229
39.4,1.8191313473349,1.71343768353678,1.9412824341796
39.6,1.80454000598863,1.69514580611091,1.93236149292815
39.8,1.79023157180507,1.6769021929913,1.92219632742384
40,1.77625904348131,1.65888239261331,1.91216054383356
