"value","lag","rr","lo","hi"
6.8,0,1.00539275168301,0.974157162563854,1.01986077663768
7,0,1.00557071166135,0.974299118199094,1.01998345422357
7.2,0,1.00574695731745,0.974529856667019,1.02032462282762
7.4,0,1.00591763754646,0.974873749902199,1.02052223254417
7.6,0,1.00607913228928,0.975230881025335,1.02055162832301
7.8,0,1.00622810455433,0.975605374168618,1.02064773999583
8,0,1.00636154854769,0.975971031020746,1.02076205999336
8.2,0,1.00647683303502,0.976323377235481,1.02084890019943
8.4,0,1.006571739123,0.976652982475208,1.02085665203522
8.6,0,1.00664449173027,0.976802979230163,1.02090215425337
8.8,0,1.00669378411637,0.977066615112401,1.02090400500222
9,0,1.00671879495111,0.977290182237161,1.02095113361097
9.2,0,1.00671919753177,0.97740130319529,1.02079371781624
9.4,0,1.00669516089161,0.977483848428201,1.02071529163147
9.6,0,1.00664734268444,0.977534925905629,1.02060179090665
9.8,0,1.00657687387511,0.977558608580462,1.02047731971904
10,0,1.00648533541103,0.977562066847966,1.02032600912505
10.2,0,1.00637472719123,0.977677273851119,1.02015388080941
10.4,0,1.00624742978464,0.977758672499202,1.01996746741253
10.6,0,1.00610615947515,0.977801467488404,1.01976643796973
10.8,0,1.0059539173249,0.977712301372262,1.01953082431814
11,0,1.00579393304703,0.977893465080888,1.01926057146936
11.2,0,1.0056296045636,0.978071233127733,1.01900912739923
11.4,0,1.00546443419181,0.978311814333013,1.01860716064714
11.6,0,1.005301962452,0.978669377093513,1.01837687826108
11.8,0,1.00514570052386,0.978764160539612,1.01809429904333
12,0,1.00499906239305,0.978798556215384,1.01778637463441
12.2,0,1.0048652977301,0.978617180983637,1.01753108484836
12.4,0,1.0047474265283,0.9785696189714,1.01730220157483
12.6,0,1.00464817649757,0.978778556533712,1.01701040432799
12.8,0,1.00456992417058,0.979084605738218,1.01684061358022
13,0,1.00451464062502,0.979428781639643,1.01662003222274
13.2,0,1.00448384266525,0.979814410092284,1.01644364910758
13.4,0,1.00447855023832,0.980173554515058,1.01627504823516
13.6,0,1.00449925078495,0.98050591742231,1.01602608522283
13.8,0,1.00454587114711,0.980955407462942,1.01581503823297
14,0,1.00461775757097,0.981518664992266,1.01575244374799
14.2,0,1.0047136642581,0.982108902837768,1.01569272073514
14.4,0,1.0048317508292,0.982817931656074,1.01554328170867
14.6,0,1.00496958897422,0.983447650764844,1.01540903646121
14.8,0,1.00512417846975,0.984219634024074,1.01535313812727
15,0,1.00529197264958,0.985094499809057,1.01530280221872
15.2,0,1.00546891331696,0.986088184241722,1.01530055395727
15.4,0,1.00565047498748,0.986987758166813,1.01522076774613
15.6,0,1.0058317182486,0.987857595297669,1.01511803097515
15.8,0,1.00600735191715,0.988780610751745,1.01499744835258
16,0,1.0061718035678,0.989736195804993,1.01484860975801
16.2,0,1.0063192978961,0.990697203525364,1.01465376410723
16.4,0,1.00644394226734,0.991655380438261,1.01442730823292
16.6,0,1.00653981869039,0.992602187227033,1.01419659711387
16.8,0,1.00660108134378,0.993580035433688,1.01385312531881
17,0,1.00662205867098,0.994702341826783,1.0135059255926
17.2,0,1.00659735895653,0.995452462393887,1.01313534276513
17.4,0,1.00652197819456,0.996160234558599,1.01267808847447
17.6,0,1.00639140897059,0.996915834290533,1.01216541208052
17.8,0,1.00620174899813,0.997601180609336,1.01152885993383
18,0,1.00594980788601,0.998213092896794,1.01080616660471
18.2,0,1.00563321066435,0.998755319409995,1.01001971569529
18.4,0,1.00525049656819,0.999121735380027,1.00913074689091
18.6,0,1.00480121157127,0.999445169830188,1.00820931998503
18.8,0,1.00428599317929,0.999766361870701,1.00723577458961
19,0,1.00370664603515,0.999956994980514,1.00619169226376
19.2,0,1.00306620695726,1.00008237782777,1.00507438511459
19.4,0,1.00236899812743,1.00014373431059,1.00389655141326
19.6,0,1.0016206672657,1.00013927653981,1.00266230963605
19.8,0,1.00082821377437,1.00008427878954,1.00136070466725
20,0,1,1,1
20.2,0,0.999145746946513,0.998592188155914,0.999880804385876
20.4,0,0.998276513971512,0.997150006857386,0.999708322149324
20.6,0,0.997404662205792,0.995693462256241,0.999534605075716
20.8,0,0.996543801648417,0.994220291512344,0.999360933385102
21,0,0.995708722100707,0.992737014150306,0.999216044540831
21.2,0,0.994915308306641,0.991269501096045,0.999118014170142
21.4,0,0.994180439859374,0.989870581847499,0.999016746774919
21.6,0,0.993521876608716,0.988482924225472,0.998966173370182
21.8,0,0.992958130458637,0.987210990702654,0.999137126902498
22,0,0.992508324573839,0.986024238784929,0.999441845833388
22.2,0,0.992192041118135,0.985011204659162,0.999834353501691
22.4,0,0.992029158724174,0.984099762471856,1.00023071663569
22.6,0,0.992039680944394,0.98336941591331,1.00083586068945
22.8,0,0.992243556959253,0.982880001164851,1.00158771977429
23,0,0.992660495823983,0.982447317107057,1.00269131744663
23.2,0,0.993309775524274,0.982228466734569,1.00415445999251
23.4,0,0.994210048090083,0.982275187852632,1.00567548924188
23.6,0,0.995379141991959,0.982597424718443,1.00768362839827
23.8,0,0.996833863023112,0.983250223269523,1.00978456831606
24,0,0.998589794860428,0.984136941368898,1.01239244544815
24.2,0,1.00066110050613,0.985158561543113,1.01524187004193
24.4,0,1.00306032584541,0.986541032868947,1.01845057629599
24.6,0,1.00579820662028,0.988261366504327,1.02193425039797
24.8,0,1.00888348021954,0.990497156920444,1.02592992498637
25,0,1.01232270382302,0.993083060758001,1.03012217268622
25.2,0,1.01612008061364,0.995837034225687,1.03476465605048
25.4,0,1.02027729598211,0.998825264643713,1.03964135325107
25.6,0,1.0247933658904,1.00218909407131,1.04519438998823
25.8,0,1.02966449982283,1.00599625567491,1.05106019151287
26,0,1.03488398102635,1.01037286163653,1.05734022676897
26.2,0,1.04044206700894,1.01505505423808,1.06401494879417
26.4,0,1.04632591350958,1.019992414163,1.07102604401892
26.6,0,1.05251952535413,1.02523226768705,1.07824344480893
26.8,0,1.05900373774656,1.03095662850634,1.08577889999439
27,0,1.06575623159069,1.03644116890735,1.0936321801348
27.2,0,1.0727515863702,1.04228656172855,1.10171105492803
27.4,0,1.07996137391294,1.04835103035065,1.11003961286718
27.6,0,1.0873542960085,1.05457583658961,1.11817984858525
27.8,0,1.09489636832269,1.06082893666604,1.12679849506205
28,0,1.1025511523482,1.06730621643738,1.13563010511524
28.2,0,1.11028003624754,1.07418220075525,1.14466110807715
28.4,0,1.11804256438931,1.08083994717673,1.15381476714391
28.6,0,1.12579681417048,1.08756840485189,1.16280623120308
28.8,0,1.13349981738375,1.09441985626688,1.17179411159014
29,0,1.14110802196995,1.10098594323758,1.18055291054048
29.2,0,1.14857778853987,1.10730951828154,1.18896442545118
29.4,0,1.1558659146154,1.1135862954805,1.19738480851912
29.6,0,1.16293017818994,1.11948091597741,1.20569019498144
29.8,0,1.1697298910097,1.12518168992783,1.21353112563548
30,0,1.17622645099643,1.13077032174097,1.22127693438935
30.2,0,1.18238388252982,1.13590850955349,1.2287795796575
30.4,0,1.18816935293712,1.14061667600382,1.23578570467837
30.6,0,1.19355365353816,1.14514258740987,1.24231979792739
30.8,0,1.19851163399014,1.14944436886542,1.24840789173274
31,0,1.20302257947368,1.15311105672156,1.25400915399126
31.2,0,1.20707052144478,1.15624871519371,1.25910623751299
31.4,0,1.21064447421205,1.15892890210308,1.26364894921865
31.6,0,1.21373859143079,1.16122519153581,1.26772543778259
31.8,0,1.21635223866562,1.16326359009362,1.27128596877137
32,0,1.21848998037815,1.16492709249001,1.27430154926454
32.2,0,1.2201614819558,1.16616976178322,1.27681485499973
32.4,0,1.22138132961876,1.1668852359497,1.27888065386787
32.6,0,1.22216877313468,1.16732163111081,1.28035428383236
32.8,0,1.22254739815198,1.1671472356392,1.28161101263729
33,0,1.2225447365644,1.16670131041534,1.2821804348547
33.2,0,1.22219182458692,1.16616341654763,1.28238676768401
33.4,0,1.22152271912279,1.16538104114491,1.28248558863057
33.6,0,1.22057398351705,1.16430568797825,1.28183269793937
33.8,0,1.21938415392815,1.16270539864357,1.28085536572861
34,0,1.21799319732719,1.16124373367923,1.27971125524313
34.2,0,1.21644197159148,1.15951778032169,1.27863709926616
34.4,0,1.21477169734369,1.15777832194185,1.27733228839935
34.6,0,1.21302345015657,1.15583989195947,1.27555559413603
34.8,0,1.21123768055798,1.15365160398822,1.27414249104549
35,0,1.2094537679921,1.15194938621584,1.27263875079043
35.2,0,1.20770961357963,1.15001365291744,1.27108475371054
35.4,0,1.2060412752255,1.14799962689257,1.26960795485919
35.6,0,1.20448264739218,1.14599726537477,1.26822498689781
35.8,0,1.20306518672625,1.14441501984282,1.26671327656733
36,0,1.20181768372241,1.1432883561883,1.26537201579033
36.2,0,1.20076607974934,1.14271822046848,1.26406171415833
36.4,0,1.19993332805245,1.14171374402677,1.26251196666261
36.6,0,1.1993392967911,1.14051779029475,1.26205600280803
36.8,0,1.19900071175262,1.13955348019127,1.26167760782017
37,0,1.19893113610201,1.13904608406613,1.26145930076783
37.2,0,1.19914098435568,1.13863331422272,1.26180491628618
37.4,0,1.19963756769325,1.13863965923049,1.26228728870257
37.6,0,1.20042516772137,1.13932871029044,1.26310431060971
37.8,0,1.20150513585921,1.13971531901908,1.26371503148158
38,0,1.20287601560764,1.14068445452974,1.26498999671999
38.2,0,1.20453368507647,1.14160405802027,1.26667897859117
38.4,0,1.20647151726293,1.14337795231064,1.26918124927443
38.6,0,1.20868055568829,1.14483540378203,1.27170335337841
38.8,0,1.21114970310046,1.14654973319873,1.27480168335945
39,0,1.21386592103344,1.14882086205027,1.27761620945596
39.2,0,1.21681443807807,1.15047853239714,1.2812285725701
39.4,0,1.21997896476262,1.15264918509447,1.28485323214584
39.6,0,1.22334191296974,1.15566536202176,1.28859405956294
39.8,0,1.22688461783264,1.15844687181046,1.29336529228723
40,0,1.23058756006377,1.16133120522806,1.29731916759403
0,1,1.01588404758631,0.991998516128055,1.03667016461106
0.2,1,1.01502121489946,0.991569718535741,1.03555445832355
0.4,1,1.01416326458831,0.990863567706062,1.03458484976374
0.6,1,1.01331377687611,0.990163357436888,1.03376946134809
0.8,1,1.01247638222982,0.989713679054961,1.03296989239784
1,1,1.01165472741397,0.989245496492717,1.03225306972021
1.2,1,1.01085243973398,0.988629704746983,1.03129749762847
1.4,1,1.0100730898721,0.987909831587798,1.03030718309585
1.6,1,1.00932015376041,0.987416707447648,1.02945977337886
1.8,1,1.0085969739714,0.9871254414887,1.02875972772008
2,1,1.00790672113666,0.986420787840833,1.02794154817057
2.2,1,1.00725235592746,0.985972381527957,1.02733905417915
2.4,1,1.00663659214693,0.985746738041555,1.02686455584161
2.6,1,1.00606186149174,0.98540015875596,1.02640757129594
2.8,1,1.00553028054115,0.985190523828919,1.02592821429499
3,1,1.00504362052264,0.984980186828368,1.02533773592439
3.2,1,1.00460328038614,0.984749650407093,1.02487312656826
3.4,1,1.00421026369266,0.984532635468376,1.02421140949737
3.6,1,1.00386515978831,0.984171615377428,1.02379656684732
3.8,1,1.00356812969074,0.98401282191316,1.02338711800987
4,1,1.00331889706302,0.983645081451725,1.02312591430467
4.2,1,1.0031167445893,0.983307047177281,1.02302742252306
4.4,1,1.0029605159981,0.983102610323251,1.02292552905372
4.6,1,1.00284862390386,0.983034525372614,1.0227123954603
4.8,1,1.00277906355469,0.983144844999838,1.02226578555092
5,1,1.002749432487,0.983225869478531,1.02202417156054
5.2,1,1.00275695599502,0.983331592068411,1.02186044363718
5.4,1,1.00279851822758,0.983686053429501,1.02172972578907
5.6,1,1.00287069862699,0.983931085314221,1.02161669917128
5.8,1,1.00296981332715,0.984209808173395,1.02157316044798
6,1,1.00309196103154,0.984451520737583,1.02171554472365
6.2,1,1.00323307279908,0.984846599323116,1.02180440968676
6.4,1,1.00338896507876,0.985194675599543,1.02198184300409
6.6,1,1.003555395254,0.985555690816906,1.02214673493951
6.8,1,1.00372811888855,0.985893448586821,1.02246886121805
7,1,1.00390294780745,0.986115800492199,1.02270932061797
7.2,1,1.00407580810295,0.986259417849693,1.02292692212373
7.4,1,1.00424279712673,0.986467762869367,1.02317329351765
7.6,1,1.00440023851891,0.986709584157448,1.02340457269915
7.8,1,1.00454473433089,0.986915091731458,1.02361071661154
8,1,1.00467321332524,0.987081442553532,1.02376222740712
8.2,1,1.00478297458069,0.987258680813148,1.02376941615465
8.4,1,1.00487172559409,0.987403671102798,1.02377755059564
8.6,1,1.00493761415276,0.987573320595249,1.02380379818373
8.8,1,1.00497925334904,0.987735856488349,1.02396014539078
9,1,1.0049957392217,0.987900715144822,1.02396446477907
9.2,1,1.00498666063402,0.987970631372476,1.02402703010422
9.4,1,1.00495210113331,0.987982873190649,1.02406607267272
9.6,1,1.00489263267805,0.988005352026355,1.02406338650565
9.8,1,1.00480930126323,0.988193137145681,1.02401841085681
10,1,1.00470360461964,0.988060733386936,1.02388223757114
10.2,1,1.00457746230397,0.988245858363081,1.02369017293427
10.4,1,1.00443317863166,0.988239291687719,1.023507831142
10.6,1,1.00427339903033,0.988224143734238,1.02337081708629
10.8,1,1.00410106050515,0.988091996106577,1.02315058594315
11,1,1.00391933700779,0.987875156767838,1.02285688713129
11.2,1,1.0037315805846,0.98802455606607,1.02252263251705
11.4,1,1.00354125924718,0.987990905430442,1.02221562978773
11.6,1,1.00335189255898,0.987862713822366,1.02194260605786
11.8,1,1.00316698596375,0.987842949650721,1.02158758520843
12,1,1.0029899648976,0.98777131983904,1.02121071202957
12.2,1,1.00282410972526,0.987771647035252,1.02073353081316
12.4,1,1.00267249252507,0.98773231451511,1.02031072653835
12.6,1,1.00253791671693,0.987762045169442,1.01987775883112
12.8,1,1.00242286048489,0.987748906171476,1.01944834361613
13,1,1.0023294248925,0.98783687010625,1.01907347050493
13.2,1,1.00225928752641,0.987880784704893,1.01868543197779
13.4,1,1.00221366243305,0.987983625761048,1.01830341508694
13.6,1,1.00219326703686,0.988084539245451,1.01792863771995
13.8,1,1.00219829664643,0.988327138526051,1.01756483301948
14,1,1.00222840706946,0.988586537384496,1.0172478220326
14.2,1,1.00228270576833,0.988971850113466,1.01694492684845
14.4,1,1.00235975189657,0.989128088745635,1.01656975322484
14.6,1,1.00245756546288,0.98949603956577,1.01622495085704
14.8,1,1.00257364577337,0.989799266621572,1.0159573763134
15,1,1.00270499920521,0.99015260558544,1.01569768266327
15.2,1,1.00284817626504,0.990519496119468,1.01544263604236
15.4,1,1.00299931778384,0.990938719695629,1.01511935653368
15.6,1,1.00315420999648,0.991384529589993,1.01484863908129
15.8,1,1.00330834814829,0.991827621316554,1.01459909546612
16,1,1.00345700816406,0.992279582854009,1.01431059594473
16.2,1,1.00359532580621,0.99281725711936,1.01394410827471
16.4,1,1.00371838264016,0.993336559286145,1.01354776944048
16.6,1,1.00382129801619,0.993799006242605,1.01319113916679
16.8,1,1.00389932617089,0.994262152872329,1.01282723724624
17,1,1.00394795744765,0.994675318829672,1.01239514803446
17.2,1,1.00396302253805,0.995145441530111,1.01190315040513
17.4,1,1.00394079855546,0.995643362975122,1.01136584853334
17.6,1,1.00387811567138,0.996067971732446,1.01080949693869
17.8,1,1.00377246297705,0.996498679264493,1.01014848340137
18,1,1.00362209217889,0.996852409506085,1.00956936262153
18.2,1,1.0034261177005,0.997230519451301,1.00887490645226
18.4,1,1.00318461174662,0.997576146020111,1.00809498224322
18.6,1,1.00289869288989,0.997930957512087,1.0072543247767
18.8,1,1.00257060676822,0.998224960357274,1.00636798235896
19,1,1.00220379753289,0.998508404304022,1.00540416482791
19.2,1,1.00180296876335,0.998785780463815,1.00439427888941
19.4,1,1.00137413266465,0.999047060173806,1.0033429083691
19.6,1,1.00092464648651,0.99933819614576,1.00225507551787
19.8,1,1.00046323524629,0.999651342359106,1.0011401744407
20,1,1,1,1
20.2,1,0.99954641108126,0.998839977688008,1.00038839909102
20.4,1,0.999115285914325,0.997689785453801,1.00082713621839
20.6,1,0.99872075119896,0.996559178754623,1.00133948716637
20.8,1,0.998378189456888,0.995448693154808,1.00195148353887
21,1,0.998104170116643,0.994419133321486,1.00267908652622
21.2,1,0.997916365490692,0.993425034974742,1.00349780563489
21.4,1,0.997833452160879,0.992513047502657,1.00445741707097
21.6,1,0.997874998431204,0.99173921495888,1.00566101511105
21.8,1,0.998061338627322,0.991117783240249,1.00699812519614
22,1,0.998413435117375,0.990607847230866,1.00853112634001
22.2,1,0.998952728997642,0.990275785809151,1.01026020582862
22.4,1,0.99970098042901,0.990082465942683,1.0122568554256
22.6,1,1.00068009962792,0.990130261153313,1.01449011856726
22.8,1,1.00191196951113,0.990338874380802,1.01703552758102
23,1,1.00341826097166,0.990798728666934,1.01992066098227
23.2,1,1.00522024172898,0.9915062541916,1.02315947879061
23.4,1,1.00733857965716,0.992532036295726,1.0267582774487
23.6,1,1.0097931414571,0.993794761897143,1.03076789510996
23.8,1,1.01260278751183,0.995417992955357,1.03509486583598
24,1,1.01578516375582,0.997330969255362,1.03963091884754
24.2,1,1.01935649140781,0.999909946653038,1.04483706043763
24.4,1,1.02333135547084,1.00270117332656,1.05043795321092
24.6,1,1.02772249299862,1.00569332847139,1.05644402865777
24.8,1,1.03254058227085,1.00914120485113,1.06273409121846
25,1,1.03779403421358,1.01308212741104,1.06956961388897
25.2,1,1.04348878764737,1.0173593192338,1.0769565682045
25.4,1,1.049628110242,1.0219469550632,1.08481721301105
25.6,1,1.05621240739924,1.02680221179927,1.09302591032889
25.8,1,1.06323904166444,1.03209915752114,1.10179005210463
26,1,1.07070216567292,1.03795399886114,1.11125221539981
26.2,1,1.07859257205107,1.04409298110996,1.12096994249862
26.4,1,1.08689756409559,1.05050304916516,1.13102816380536
26.6,1,1.09560085142403,1.05732557257353,1.14166701659744
26.8,1,1.10468247509856,1.06437607961426,1.15289144064709
27,1,1.1141187669447,1.07179379075797,1.16444671436731
27.2,1,1.12388234788729,1.07975072478414,1.1760300111023
27.4,1,1.13394217007711,1.08788117729183,1.18781598955998
27.6,1,1.14426360735585,1.09634749671466,1.19967516953358
27.8,1,1.15480859817996,1.10470420400236,1.21170058365913
28,1,1.16553584447683,1.11302545966539,1.22421537936642
28.2,1,1.17640106902906,1.12155006999034,1.23694724853021
28.4,1,1.18735733287412,1.13026872755305,1.24998184705953
28.6,1,1.1983554128774,1.13890868075745,1.26298870245993
28.8,1,1.20934423811164,1.14751357738555,1.27592272685679
29,1,1.22027138199105,1.15617028960336,1.28917754250879
29.2,1,1.23108360531663,1.16451893994777,1.30201898931285
29.4,1,1.24172744355186,1.17291759190834,1.31450381608371
29.6,1,1.25214982984012,1.18089536598558,1.32670520799794
29.8,1,1.26229874357654,1.1885010273211,1.33849286337935
30,1,1.27212387284263,1.19590944869434,1.35042807412426
30.2,1,1.28157727778351,1.20322465313624,1.36204407842872
30.4,1,1.29061404113221,1.20997037754709,1.37280834254756
30.6,1,1.29919289162629,1.21625965466721,1.38296936272062
30.8,1,1.30727678606866,1.22215081181831,1.39247353851766
31,1,1.31483343628215,1.22774099317206,1.40139771591384
31.2,1,1.32183576820167,1.23277263847315,1.41010551147237
31.4,1,1.32826230181601,1.23706580377543,1.41766541134924
31.6,1,1.33409744256752,1.24105219131585,1.4249756474496
31.8,1,1.33933167707295,1.24448012345705,1.43157226401319
32,1,1.3439616685533,1.2474274717561,1.43725971867391
32.2,1,1.34799025005126,1.24984280575082,1.44224620849085
32.4,1,1.35142631625987,1.25183850522427,1.44696215689135
32.6,1,1.35428461747119,1.25342251389336,1.45054329391435
32.8,1,1.35658546166995,1.25441030005194,1.45361612599303
33,1,1.35835433304598,1.2550320760499,1.4563685471923
33.2,1,1.35962143709916,1.25526512512803,1.45840793739384
33.4,1,1.36042118399933,1.25505639442835,1.45979321372944
33.6,1,1.36079162290397,1.25449149880113,1.46073917709031
33.8,1,1.36077384051207,1.25367897645187,1.46128913689905
34,1,1.36041133725305,1.2526089805435,1.46147615543412
34.2,1,1.35974939420394,1.25121641783092,1.46180365664418
34.4,1,1.35883444314242,1.24966971976679,1.46143297334096
34.6,1,1.35771345113941,1.24797120501968,1.46055470817441
34.8,1,1.35643332984071,1.24619269665748,1.45906564890295
35,1,1.35504037815652,1.2448658220155,1.45817363947796
35.2,1,1.35357976554426,1.24310919347885,1.45692542080838
35.4,1,1.35209506150176,1.24114358882181,1.45572515774885
35.6,1,1.35062781534773,1.23983827425603,1.45494274116046
35.8,1,1.3492171889058,1.2383031415255,1.45451832688812
36,1,1.34789964336937,1.23719991538939,1.453647431811
36.2,1,1.3467086804362,1.23624540172834,1.45305344333319
36.4,1,1.34567463678351,1.23560847770784,1.45316587138823
36.6,1,1.3448245301133,1.23485078252631,1.45269010675369
36.8,1,1.34418195433346,1.23444215150134,1.45296602409417
37,1,1.34376702094287,1.23436221120399,1.45352362764157
37.2,1,1.34359634334475,1.23423261779956,1.45454119985437
37.4,1,1.34368306060077,1.23479042382304,1.45570512839749
37.6,1,1.34403689703992,1.23555413145596,1.45723809386391
37.8,1,1.34466425412619,1.23681073882981,1.45874309852772
38,1,1.34556833104697,1.23822692405108,1.46080013899179
38.2,1,1.34674927058921,1.23983663052837,1.46339710851216
38.4,1,1.34820432700367,1.24115088987765,1.46620048922415
38.6,1,1.34992805270533,1.242870194965,1.46966933359835
38.8,1,1.35191250080645,1.24501279809536,1.47284483307502
39,1,1.35414744062081,1.2468659740904,1.47652301333034
39.2,1,1.35662058340637,1.24910697941337,1.479575080389
39.4,1,1.35931781572784,1.25154228587829,1.48382847261053
39.6,1,1.36222343791959,1.25409497367274,1.48894854832009
39.8,1,1.3653204052159,1.25676825526275,1.49413860288611
40,1,1.3685905691934,1.25991163009985,1.49924170426955
0,2,1.02757772132454,1.00586672806216,1.05352383614379
0.2,2,1.02669738723516,1.00534269076255,1.05243948278019
0.4,2,1.02582165774983,1.00457696233153,1.05126077281438
0.6,2,1.02495415432246,1.00386196973506,1.05000002943252
0.8,2,1.02409855029131,1.0033281104834,1.04874731701916
1,2,1.02325853654924,1.00273329684428,1.04751645769213
1.2,2,1.0224377853727,1.00212628358579,1.04671676386901
1.4,2,1.02163991281706,1.0014805747789,1.04580804121112
1.6,2,1.02086844012727,1.00106071425383,1.04470562779741
1.8,2,1.02012675464981,1.00073336367099,1.04370703099182
2,2,1.01941807076194,1.00019076567453,1.04278780958763
2.2,2,1.01874539135803,0.999844062982535,1.04190832770615
2.4,2,1.01811147044883,0.999482291688385,1.0409116272655
2.6,2,1.01751877743781,0.998811622053931,1.04007662793808
2.8,2,1.01696946363883,0.998457070700816,1.03935225147286
3,2,1.01646533159031,0.998178211052505,1.03859669129336
3.2,2,1.01600780770419,0.997658027370842,1.03759815427566
3.4,2,1.01559791876101,0.997238305783118,1.03683245813523
3.6,2,1.01523627272739,0.997025221118945,1.03660426345427
3.8,2,1.01492304432789,0.996848885352083,1.03601927477061
4,2,1.0146579657504,0.996730939172716,1.03559968376343
4.2,2,1.0144403228028,0.996668705639645,1.03523262714768
4.4,2,1.01426895676989,0.996598095252726,1.03490868550594
4.6,2,1.01414227214276,0.996619540853992,1.03456233412507
4.8,2,1.0140582503099,0.996606872402863,1.03448621301932
5,2,1.0140144692108,0.996640055975395,1.0344228837422
5.2,2,1.01400812885894,0.996786064873433,1.03435136227406
5.4,2,1.01403608254499,0.996958960354547,1.03431262355698
5.6,2,1.01409487343196,0.99708537811149,1.0342866867551
5.8,2,1.01418077615541,0.99730937857738,1.03417676059586
6,2,1.01428984294447,0.997558989437264,1.03423876095197
6.2,2,1.01441795368572,0.997996621695335,1.03427228102284
6.4,2,1.01456086926369,0.99834539138927,1.03453228131869
6.6,2,1.0147142874315,0.998630874547065,1.03455342938034
6.8,2,1.01487390039444,0.998824026339125,1.0345356737609
7,2,1.01503545323106,0.99908379322395,1.03478379451794
7.2,2,1.01519480223164,0.999308506755476,1.03477201526664
7.4,2,1.01534797220527,0.999686596759745,1.03472315370152
7.6,2,1.01549121179529,1.00005288765871,1.03467659662141
7.8,2,1.01562104584971,1.00038050557567,1.03451391772052
8,2,1.01573432391906,1.00069873307781,1.03461900425411
8.2,2,1.01582826399958,1.00089961968695,1.03453931723286
8.4,2,1.0159004907035,1.00089201993254,1.03448650133474
8.6,2,1.01594906712072,1.0011854988868,1.0345244871627
8.8,2,1.01597251973509,1.00139092130199,1.0345043655857
9,2,1.01596985587228,1.00142330979156,1.03449203425619
9.2,2,1.01594057328271,1.00156062251812,1.03442689779075
9.4,2,1.01588466159878,1.00159294168214,1.03442694009472
9.6,2,1.01580259554859,1.001602971835,1.03434712460754
9.8,2,1.01569531995426,1.00154023479861,1.03419251583499
10,2,1.01556422668906,1.00143511284318,1.03407626404506
10.2,2,1.01541112391068,1.00143659340442,1.03386676297204
10.4,2,1.01523819802419,1.00136925350367,1.03364276184954
10.6,2,1.01504796895557,1.00124173918196,1.03347707667981
10.8,2,1.0148432394319,1.0011182349962,1.03327007045523
11,2,1.01462703906552,1.00112766772484,1.03304001326508
11.2,2,1.01440256412507,1.00108597345831,1.03277963011687
11.4,2,1.01417311394505,1.00095232718881,1.03250778098557
11.6,2,1.01394202497673,1.00092051342042,1.03218469329626
11.8,2,1.01371260351705,1.00088075548507,1.03190800695085
12,2,1.01348805816857,1.00078722685093,1.03163802673134
12.2,2,1.01327143308338,1.00084808162388,1.03135177775266
12.4,2,1.0130655430287,1.00081675344907,1.03104766845547
12.6,2,1.01287291128224,1.00063829852875,1.03076763570324
12.8,2,1.01269571132342,1.00069531487731,1.03044685267014
13,2,1.0125357132339,1.00076742546565,1.0300841791711
13.2,2,1.01239423565831,1.00079797741661,1.02975148505277
13.4,2,1.01227210410638,1.00088997454078,1.0293982728696
13.6,2,1.01216961630153,1.00096381255979,1.02903571269313
13.8,2,1.012086515199,1.00093719926315,1.02865774218774
14,2,1.01202197021186,1.00100854701882,1.02828792795788
