"value","lag","rr","lo","hi"
34.8,0,1.20095335742217,1.15714297684849,1.24642243487637
35,0,1.19994377541278,1.15582438903375,1.24574725867792
35.2,0,1.19895425055253,1.1545352122812,1.24508224576164
35.4,0,1.19800974312814,1.15330047614533,1.24445222586476
35.6,0,1.19713513826735,1.15214372080061,1.24388347859809
35.8,0,1.19635525790016,1.15108670181606,1.24340408141912
36,0,1.19569391066487,1.15014802135613,1.2430434182857
36.2,0,1.19515916611979,1.14932688376124,1.2428191253002
36.4,0,1.19474634953781,1.14860700483725,1.24273910373389
36.6,0,1.19445046096439,1.14797073225746,1.24281208885216
36.8,0,1.19426654058104,1.14739979991746,1.24304760211218
37,0,1.19418966399403,1.14687569150241,1.24345555857235
37.2,0,1.19421493774242,1.14638002006916,1.24404585962784
37.4,0,1.19433749502068,1.14589491571152,1.24482797894829
37.6,0,1.19455249161214,1.14540340737731,1.2458105555004
37.8,0,1.19485510202942,1.14488978039495,1.24700101205658
38,0,1.195240515859,1.14433988924004,1.24840521962371
38.2,0,1.19570393430714,1.14374140619486,1.2500272271108
38.4,0,1.19624056694501,1.14308399088384,1.25186907122937
38.6,0,1.19684562865099,1.14235937254361,1.25393067475034
38.8,0,1.19751433674887,1.1415613450462,1.25620983308702
39,0,1.1982419083406,1.14068568260642,1.25870228126561
39.2,0,1.19902355783281,1.13972999039427,1.26140182705968
39.4,0,1.19985449465654,1.13869350806112,1.26430053228178
39.6,0,1.20072992117989,1.13757688524538,1.26738892317214
39.8,0,1.20164503081354,1.13638194680399,1.2706562121476
40,0,1.20259500630929,1.1351114625418,1.27409051615208
0,1,0.987757567068051,0.906722815672028,1.07603447761163
0.2,1,0.987584323016946,0.909669801954637,1.07217233437137
0.4,1,0.987410958687306,0.91250288790607,1.06846829117777
0.6,1,0.987237453737075,0.915210111278333,1.0649333721848
0.8,1,0.987063787838606,0.917779944850892,1.06157791606635
1,1,0.986889940678688,0.920201570438213,1.05841131584787
1.2,1,0.98671589195858,0.92246520344156,1.05544170968319
1.4,1,0.986541621394052,0.924562461594619,1.05267562892851
1.6,1,0.98636710871543,0.926486763792562,1.05011761762575
1.8,1,0.986192333667642,0.928233735923869,1.04776984647819
2,1,0.986017276010269,0.929801591845304,1.04563175317995
2.2,1,0.985841915517605,0.931191451123206,1.04369974747849
2.4,1,0.985666231978712,0.932407553248867,1.04196702126436
2.6,1,0.985490205197489,0.933457332592611,1.04042349942528
2.8,1,0.985313814992739,0.934351329915439,1.03905595564723
3,1,0.985137041198239,0.935102933380809,1.03784830022087
3.2,1,0.984959863662822,0.935727961390304,1.03678202752993
3.4,1,0.984782262250455,0.936244116897656,1.03583679356688
3.6,1,0.984604216840322,0.936670354230735,1.03499108244536
3.8,1,0.984425707326917,0.937026202646267,1.03422291768285
4,1,0.984246713620136,0.93733108588217,1.03351057898641
4.2,1,0.984067262901828,0.937603319393555,1.03283377723263
4.4,1,0.983887694142987,0.93785716398122,1.03217742729253
4.6,1,0.983708472402351,0.938103025127128,1.03153100752983
4.8,1,0.983530062759225,0.938348456599521,1.03088716941751
5,1,0.98335292995679,0.938598523669831,1.03024132306728
5.2,1,0.983177538407038,0.938856161829262,1.02959123167997
5.4,1,0.983004352197906,0.939122523514286,1.02893662141554
5.6,1,0.982833835102602,0.939397308069057,1.02827881145203
5.8,1,0.982666450591115,0.939679073390078,1.0276203657847
6,1,0.982502661843916,0.939965529453856,1.02696476656038
6.2,1,0.982342931767845,0.940253814553987,1.02631610811597
6.4,1,0.982187723014177,0.94054075486794,1.02567881109546
6.6,1,0.98203749799887,0.940823107194543,1.0250573567986
6.8,1,0.981892718924992,0.941097783582463,1.02445604303502
7,1,0.98175384780733,0.941362055323486,1.0238787640036
7.2,1,0.981621346499168,0.94161373261833,1.02332881788313
7.4,1,0.981495676721249,0.9418513153266,1.02280874671652
7.6,1,0.981377300092909,0.942074109742361,1.02232021364119
7.8,1,0.981266678165387,0.94228230638964,1.02186392246611
8,1,0.981164272457315,0.942477014421624,1.02143958400669
8.2,1,0.981070544492382,0.942660249248528,1.02104593254873
8.4,1,0.980985955839182,0.942834871332345,1.0206807944999
8.6,1,0.980910968153234,0.943004475421904,1.02034120995325
8.8,1,0.980846043221201,0.943173230581135,1.0200236068086
9,1,0.980791643007278,0.94334567193349,1.0197240265292
9.2,1,0.980748229701786,0.943526444924955,1.01943840073257
9.4,1,0.98071626972943,0.943720000297583,1.01916288878981
9.6,1,0.980696554240301,0.943930074164226,1.01889510443914
9.8,1,0.980690435198079,0.944159153076714,1.01863518089609
10,1,0.98069932069998,0.944408695225475,1.01838447960476
10.2,1,0.980724619541903,0.944679384785803,1.01814519811258
10.4,1,0.980767741444055,0.944971355257175,1.01792012774344
10.6,1,0.980830097296906,0.945284397959904,1.01771242796315
10.8,1,0.98091309942751,0.945618156088079,1.01752541703404
11,1,0.981018161886255,0.945972304382074,1.01736237889051
11.2,1,0.98114670075411,0.946346713989098,1.01722638666209
11.4,1,0.98130013447046,0.946741601564239,1.01712014378657
11.6,1,0.981479884181611,0.947157661242187,1.01704584407815
11.8,1,0.981687374110082,0.947596177870516,1.01700505235558
12,1,0.981924031944811,0.948059119898298,1.01699860723262
12.2,1,0.982191289252403,0.948549210581681,1.01702654740676
12.4,1,0.982490581909586,0.949069976683709,1.01708806226702
12.6,1,0.982823350557038,0.949625774553084,1.01718146693602
12.8,1,0.98319104107478,0.950221794277976,1.01730420105153
13,1,0.983595105079353,0.950864043420167,1.01745284978513
13.2,1,0.984037000442981,0.95155931253318,1.01762318489953
13.4,1,0.98451819183501,0.952315125160435,1.01781022315569
13.6,1,0.985040151285856,0.9531396752252,1.0180082991677
13.8,1,0.98560435877378,0.954041754620869,1.01821114990917
14,1,0.986212302834809,0.955030673368335,1.01841200851946
14.2,1,0.986865481196126,0.95611617391627,1.01860370585233
14.4,1,0.987565401433329,0.957308339995038,1.01877877937763
14.6,1,0.988313581651923,0.958617498823733,1.01892959066174
14.8,1,0.989110848403713,0.960052594999885,1.01904861829995
15,1,0.989951920549961,0.961609213479075,1.01913000755778
15.2,1,0.990828354468215,0.963275486092357,1.01916932610913
15.4,1,0.991731654741538,0.965038811872578,1.01916281803001
15.6,1,0.992653297386643,0.966886020106735,1.01910726633921
15.8,1,0.993584727903503,0.968803460373615,1.01899988171219
16,1,0.994517360060334,0.970777079932949,1.01883820694416
16.2,1,0.995442575418541,0.972792492561657,1.01862003308284
16.4,1,0.996351723602447,0.974835042313538,1.01834332377875
16.6,1,0.997236123318642,0.976889865228988,1.01800614485696
16.8,1,0.998087064129625,0.978941951713821,1.01760659642678
17,1,0.998895808986086,0.980976212116465,1.01714274503886
17.2,1,0.999653597521642,0.98297754793758,1.0166125534959
17.4,1,1.00035165011313,0.984930931081184,1.01601380594836
17.6,1,1.00098117270866,0.986821493572437,1.01534402588857
17.8,1,1.00153336242459,0.988634630184977,1.01460038463534
18,1,1.00199941391117,0.990356116384007,1.01377959793307
18.2,1,1.00237052648546,0.991972243819323,1.01287780845383
18.4,1,1.00263791202796,0.993469975182003,1.01189045240308
18.6,1,1.0027928036382,0.994837119418559,1.01081210923884
18.8,1,1.00282646504193,0.996062526892089,1.00963633490596
19,1,1.00273020074083,0.9971363018935,1.00835548115982
19.2,1,1.00249536689291,0.998050026777813,1.00696050666555
19.4,1,1.00211338290961,0.998796987903768,1.00544078963852
19.6,1,1.00157574375257,0.999372388731532,1.00378395659578
19.8,1,1.00087403291047,0.999773530549028,1.0019757466517
20,1,1,1,1
20.2,1,0.998957844143908,0.997851537490311,1.00006537734711
20.4,1,0.997778746941124,0.995553362219526,1.00000910611949
20.6,1,0.996497360517027,0.993134156306135,0.999871954067912
20.8,1,0.995148200933011,0.99062450496345,0.999692554402081
21,1,0.993765618884562,0.988056638408152,0.999507585787878
21.2,1,0.992383782290554,0.985464161532068,0.999351990459226
21.4,1,0.991036670675207,0.982881793037728,0.999259208564157
21.6,1,0.989758081233095,0.98034512891171,0.99926141363471
21.8,1,0.988581646467742,0.977890439153922,0.999389739998309
22,1,0.987540863305738,0.975554502080063,0.999674497549093
22.2,1,0.986669133610623,0.973374477293199,1.00014537254678
22.4,1,0.985999816054036,0.971387816369243,1.00083161521664
22.6,1,0.985566289345741,0.969632209135983,1.00176221617088
22.8,1,0.98540202687907,0.968145562875015,1.00296607433064
23,1,0.98554068291431,0.966966011619115,1.00447215931907
23.2,1,0.986016190499647,0.96613195279006,1.00630967138575
23.4,1,0.986862871418051,0.965682108608666,1.00850820192439
23.6,1,0.98811555854924,0.965655609933082,1.01109789763945
23.8,1,0.989809731149469,0.96609210039185,1.01410963145315
24,1,0.991981663679154,0.967031858840203,1.01757518336143
24.2,1,0.994668588950469,0.968515938255014,1.02152743467213
24.4,1,0.9979088765254,0.970586319172088,1.02600057942051
24.6,1,1.00174222747109,0.973286075633925,1.03103035728231
24.8,1,1.00620988677566,0.976659551326641,1.03665431303038
25,1,1.01135487494645,0.980752543103619,1.04291208854901
25.2,1,1.01722224055706,0.985612488373734,1.04984575468525
25.4,1,1.02385485260041,0.991283736225278,1.05749617479366
25.6,1,1.03124520392088,0.99775479152982,1.06585974794392
25.8,1,1.03935233133887,1.00497753455413,1.07490290232092
26,1,1.04813448186372,1.01290331879593,1.08459106776119
26.2,1,1.05754934821018,1.02148330571404,1.0948887932319
26.4,1,1.06755375238326,1.03066819584328,1.10575936933333
26.6,1,1.07810334791491,1.04040798582206,1.11716446300338
26.8,1,1.08915234086452,1.05065175172395,1.12906376414849
27,1,1.10065323009403,1.06134745805631,1.14141464580785
27.2,1,1.11255656770344,1.0724417910231,1.1541718410276
27.4,1,1.12481074086341,1.08388001410427,1.16728714091777
27.6,1,1.1373617766067,1.09560584367648,1.18070911939014
27.8,1,1.15015317143832,1.10756134229749,1.19438289081628
28,1,1.16312574789094,1.1196868274027,1.20824990729332
28.2,1,1.17621754038519,1.13192079350245,1.22224780236515
28.4,1,1.18936371294814,1.14419984648792,1.23631028794471
28.6,1,1.20249651149277,1.15645864929522,1.25036711086343
28.8,1,1.21554525346132,1.16862987887087,1.26434407499486
29,1,1.22843635767905,1.18064419505088,1.27816313432409
29.2,1,1.24109341724722,1.19243022254208,1.29174256171625
29.4,1,1.25343731821708,1.20391454762321,1.30499719751781
29.6,1,1.26538640662584,1.21502173143667,1.31783878151723
29.8,1,1.27685670623407,1.22567434181685,1.33017637118696
30,1,1.28776218897714,1.23579300552573,1.34191684848848
30.2,1,1.29801509972733,1.24529648259655,1.35296551677968
30.4,1,1.30752633645445,1.25410176430913,1.36322678842878
30.6,1,1.31620592231307,1.26212423008629,1.37260500086711
30.8,1,1.32399146110216,1.26930406875879,1.38103503503743
31,1,1.33089967294956,1.27565460459829,1.38853725222513
31.2,1,1.33696336359425,1.28120342514572,1.39515006010067
31.4,1,1.34221785716796,1.28597998368338,1.40091509895857
31.6,1,1.34670074242949,1.2900156700121,1.40587663531492
31.8,1,1.35045162366363,1.2933438539435,1.41008099454379
32,1,1.35351187830005,1.29599990056026,1.41357603801308
32.2,1,1.35592442310581,1.29802115588965,1.41641069009752
32.4,1,1.35773349060249,1.29944690157506,1.41863452001708
32.6,1,1.35898441715672,1.30031827746227,1.42029738263705
32.8,1,1.35972344399652,1.30067817172029,1.42144912119841
33,1,1.35999753221537,1.30057107911026,1.4221393335128
33.2,1,1.35985419264527,1.30004292917204,1.42241720158628
33.4,1,1.35934133131082,1.29914088726134,1.42233138309206
33.6,1,1.35850711101918,1.29791313238397,1.42192996175317
33.8,1,1.35739982949859,1.29640861650171,1.42126045266096
34,1,1.35606781437028,1.29467681033202,1.42036985794114
34.2,1,1.35455933512716,1.29276744059037,1.41930476802711
34.4,1,1.35292253219725,1.29073022314161,1.41811150410026
34.6,1,1.35120536309143,1.28861459569696,1.41683629794646
34.8,1,1.34945556557309,1.28646945261271,1.41552550646099
35,1,1.34772063774281,1.28434288313699,1.41422585918916
35.2,1,1.34604783490285,1.28228191324475,1.41298473848224
35.4,1,1.34448418305501,1.28033225014153,1.41185049293673
35.6,1,1.34307650889058,1.27853802775223,1.41087278561829
35.8,1,1.34187148615208,1.27694155120757,1.41010297898538
36,1,1.34091384340993,1.27558114768169,1.40959274814956
36.2,1,1.34021816240668,1.27446228176996,1.40936671766402
36.4,1,1.33977465679357,1.27356405860254,1.40942744015243
36.6,1,1.33957298956106,1.27286401935094,1.4097780808327
36.8,1,1.33960296446262,1.27233917501679,1.41042273761111
37,1,1.33985450808923,1.27196631791252,1.41136606965601
37.2,1,1.34031765281488,1.27172233831353,1.41261292369018
37.4,1,1.34098252058274,1.27158454263113,1.41416796148496
37.6,1,1.34183930750542,1.27153096577782,1.4160352957391
37.8,1,1.34287826925603,1.27154066747103,1.41821814447091
38,1,1.34408970723013,1.27159400050043,1.42071851579278
38.2,1,1.34546395546141,1.27167283880404,1.42353693513526
38.4,1,1.34699136827697,1.27176075468225,1.4266722255209
38.6,1,1.34866230868066,1.27184313746952,1.43012134851372
38.8,1,1.35046713745544,1.27190725005138,1.43387930941774
39,1,1.35239620297808,1.2719422241341,1.43793912579216
39.2,1,1.35443983174165,1.27193899946584,1.44229185407379
39.4,1,1.35658831958341,1.27189021567642,1.44692666564103
39.6,1,1.35883192361736,1.27179006766174,1.45183096140736
39.8,1,1.36116085487282,1.2716341363537,1.45699051312883
40,1,1.36356527164153,1.27141920639424,1.46238961994279
0,2,0.983277930531503,0.903616560437985,1.06996211778333
0.2,2,0.982160977621188,0.90572259612638,1.0650503698234
0.4,2,0.981085845530387,0.907750580386835,1.06034571290485
0.6,2,0.98005789004398,0.909694073156933,1.05586426929678
0.8,2,0.979082450215556,0.91154702066089,1.05162149904795
1,2,0.978164851121163,0.913304004233783,1.04763197307079
1.2,2,0.977310406905186,0.914960542633494,1.0439090943704
1.4,2,0.976524424118027,0.916513444485102,1.04046477074297
1.6,2,0.975812205345784,0.917961199964318,1.03730904981476
1.8,2,0.975179053132614,0.919304391499315,1.0344497366293
2,2,0.974630274197105,0.920546093371275,1.03189202389935
2.2,2,0.974171183944573,0.921692221690863,1.02963817345338
2.4,2,0.973807111277905,0.922751791945472,1.02768729169963
2.6,2,0.973543403710272,0.923737043602275,1.02603523965188
2.8,2,0.97338543278384,0.924663401368784,1.02467470795667
3,2,0.973338599799414,0.925549259813174,1.02359547027321
3.2,2,0.973408341862822,0.926415598960633,1.02278480745702
3.4,2,0.973600138254813,0.927285458470734,1.02222807502347
3.6,2,0.973919517132174,0.928183312307897,1.0219093720749
3.8,2,0.974372062568893,0.929134391309823,1.02181226439844
4,2,0.97496342194722,0.930163997166934,1.02192051834967
4.2,2,0.975697712179358,0.931294934061913,1.02221754970778
4.4,2,0.976568544911691,0.932535780381321,1.02268046221344
4.6,2,0.977565275822903,0.933887089503639,1.02328630434609
4.8,2,0.978677255120824,0.935346508069768,1.02401533701924
5,2,0.9798938263423,0.936909130473517,1.02485062816974
5.2,2,0.981204314167132,0.938567838511742,1.02577764401859
5.4,2,0.9825980134112,0.940313630419922,1.02678385671009
5.6,2,0.984064179197704,0.942135934710178,1.02785837277075
5.8,2,0.985592018308706,0.94402290765589,1.02899158344144
6,2,0.98717068172206,0.94596171513907,1.03017483610141
6.2,2,0.988789258341262,0.947938800234828,1.03140012537609
6.4,2,0.990436769927981,0.949940137659741,1.03265980279775
6.6,2,0.992102167248728,0.951951475325541,1.03394630479776
6.8,2,0.99377432744856,0.953958561954993,1.035251900116
7,2,0.995442052665718,0.955947358258202,1.03656845918883
7.2,2,0.997094069901735,0.95790422775376,1.03788724950567
7.4,2,0.99871903216177,0.959816102159427,1.03919876209419
7.6,2,1.0003055208798,0.961670615552996,1.040492575025
7.8,2,1.00184204964269,0.963456201342569,1.0417572599913
8,2,1.00331706922622,0.965162146529407,1.04298033757379
8.2,2,1.00471897395473,0.966778598734046,1.04414828580866
8.4,2,1.0060361093943,0.968296522819488,1.04524660530449
8.6,2,1.00725678138688,0.969707605431412,1.04625994265405
8.8,2,1.00836926643063,0.971004107091372,1.04717227255369
9,2,1.00936182340792,0.972178662347024,1.04796713815314
9.2,2,1.01022270665962,0.973224028697223,1.0486279489182
9.4,2,1.0109402605973,0.974132856582331,1.0491384245904
9.6,2,1.0115094330674,0.974903150520426,1.04949023155598
9.8,2,1.01193659380703,0.975542161384455,1.04968878888077
10,2,1.01222931438159,0.976057200507343,1.04974194582125
10.2,2,1.01239523101991,0.976454851999696,1.04965846776516
10.4,2,1.01244203468634,0.976741193488523,1.04944777637441
10.6,2,1.01237746170301,0.976922003325344,1.04911970605181
10.8,2,1.01220928493489,0.977002953888995,1.04868427718674
11,2,1.01194530554846,0.97698979038555,1.04815148684149
11.2,2,1.01159334535298,0.976888494156604,1.04753111791527
11.4,2,1.0111612397315,0.976705429097198,1.04683256821908
11.6,2,1.01065683116739,0.976447469478785,1.04606470118719
11.8,2,1.01008796337065,0.976122107364304,1.04523572004857
12,2,1.00946247600672,0.975737537949692,1.04435306712383
12.2,2,1.00878820002975,0.975302721585493,1.0434233494857
12.4,2,1.00807295362071,0.974827421896089,1.04245229155022
12.6,2,1.00732453873021,0.97432222025334,1.04144471432068
12.8,2,1.00655073822484,0.973798507776001,1.04040454008789
13,2,1.00575931363519,0.973268456900034,1.03933482051378
13.2,2,1.00495800350329,0.97274497528498,1.03823778530385
13.4,2,1.00415452232666,0.972241645294083,1.03711490820173
13.6,2,1.0033565600958,0.971772652447562,1.03596698687875
13.8,2,1.00257178242216,0.971352706068555,1.03479423347404
14,2,1.00180783125302,0.970996954814122,1.03359637307204
