"value","lag","rr","lo","hi"
8.6,0,1.05001594668717,1.02560682412462,1.07500599875433
8.8,0,1.04899366520633,1.02471459422417,1.07384799225597
9,0,1.04786076726396,1.02371382877967,1.07257727374838
9.2,0,1.04661311139343,1.02260407898526,1.07118583570253
9.4,0,1.04524661432323,1.02138513092077,1.06966554699035
9.6,0,1.04375725576343,1.02005683330718,1.06800834363976
9.8,0,1.04214129819501,1.01861907421724,1.06620670365726
10,0,1.04040214209776,1.01707712562839,1.06426208003924
10.2,0,1.03855170297949,1.01544246488806,1.06218685652514
10.4,0,1.03660235750728,1.01372620404278,1.05999474345669
10.6,0,1.03456642442308,1.01193882017288,1.05769999648862
10.8,0,1.03245615376458,1.01009029168119,1.05531725057189
11,0,1.03028371753015,1.00819022448501,1.05286136765505
11.2,0,1.02806120177701,1.00624797000444,1.0503472961983
11.4,0,1.0258006001392,1.00427273645182,1.0477899409713
11.6,0,1.02351380874952,1.00227369439888,1.04520404212469
11.8,0,1.02121262254779,1.00026007699028,1.04260406312414
12,0,1.01890873295626,0.998241274541874,1.04000408776023
12.2,0,1.01661372690218,0.996226922667122,1.03741772703654
12.4,0,1.01433908716692,0.994226982579606,1.0348580372312
12.6,0,1.01209619404094,0.992251811886069,1.03233745075769
12.8,0,1.00989632826421,0.990312224069987,1.02986772156562
13,0,1.0077506752325,0.988419535006089,1.02745988668192
13.2,0,1.00567033045092,0.986585595247601,1.02512424509446
13.4,0,1.00366630621789,0.984822807457706,1.02287035455393
13.6,0,1.00174953952413,0.98314412914409,1.02070704608738
13.8,0,0.999930901154249,0.981563061699884,1.01864245517917
14,0,0.998221205980399,0.980093627542396,1.01668406779418
14.2,0,0.996631224441126,0.978750337765786,1.01483877880276
14.4,0,0.995171695201521,0.977548153103302,1.01311295999719
14.6,0,0.993853338994737,0.976502441082648,1.01151253481341
14.8,0,0.992686873648989,0.975628932044956,1.01004305709704
15,0,0.991683030308688,0.97494367620079,1.0087097917641
15.2,0,0.990852570863214,0.974463003140853,1.00751779597766
15.4,0,0.990206306602121,0.974203484210778,1.00647200048658
15.6,0,0.98975162202542,0.974177499580088,1.00557472711513
15.8,0,0.989478903979825,0.97437592435167,1.00481598216065
16,0,0.989373437749089,0.974782735911748,1.00418253551433
16.2,0,0.989420603503228,0.975381573181298,1.00366170281826
16.4,0,0.989605853987617,0.97615578585715,1.00324124533732
16.6,0,0.989914693133944,0.977088470124421,1.00290928574532
16.8,0,0.990332656843412,0.978162495653181,1.00265423747985
17,0,0.99084529591807,0.979360526509453,1.00246474497203
17.2,0,0.991438161123598,0.980665038145106,1.0023296325434
17.4,0,0.99209679037348,0.982058332265525,1.00223786014703
17.6,0,0.992806698030207,0.983522551094135,1.00217848442532
17.8,0,0.993553366323965,0.985039692346159,1.00214062377781
18,0,0.994322238893235,0.986591626079082,1.0021134262885
18.2,0,0.99509871645482,0.988160114495804,1.00208603946262
18.4,0,0.99586815461302,0.989726835731549,1.00204758077444
18.6,0,0.996615863819047,0.991273412652816,1.0019871080348
18.8,0,0.997327111492181,0.992781447732517,1.00189358855276
19,0,0.9979871263138,0.994232565137064,1.00175586599376
19.2,0,0.998581104704031,0.995608461265066,1.00156262372949
19.4,0,0.999094219488596,0.996890965107386,1.00130234333902
19.6,0,0.999511630760252,0.998062109943135,1.0009632567676
19.8,0,0.999818498935216,0.99910421802474,1.00053329050035
20,0,1,1,1
20.2,0,1.00004134293824,0.999350492653523,1.00073267080726
20.4,0,0.999927789320348,0.998571337673164,1.00128608356105
20.6,0,0.999644675031246,0.997648461954058,1.00164488236774
20.8,0,0.999177434102825,0.9965670320183,1.0017946738599
21,0,0.998511624608634,0.995311324149707,1.00172221523786
21.2,0,0.997633573664209,0.993865157844387,1.00141627810023
21.4,0,0.996549208142923,0.99222937796853,1.00088784539273
21.6,0,0.995287408658352,0.990426095271334,1.00017258285433
21.8,0,0.993878328202024,0.988479377490564,0.999306767306918
22,0,0.992352027624703,0.986414142817019,0.998325656522478
22.2,0,0.990738436032867,0.984256198447361,0.997263365149482
22.4,0,0.989067320208322,0.982032230687417,0.996152807753876
22.6,0,0.987368262992013,0.97976975431898,0.995025701157205
22.8,0,0.985670650551319,0.977497031285671,0.993912615857683
23,0,0.984003668435743,0.975242970323252,0.992843064712439
23.2,0,0.982396306318962,0.973037019160729,0.991845617036818
23.4,0,0.980877371325524,0.970909059537517,0.990948027652318
23.6,0,0.979475509847956,0.96888931307426,0.990177372632846
23.8,0,0.978219237774547,0.967008263580729,0.98956018597904
24,0,0.977136979069544,0.965296599116054,0.989122593759768
24.2,0,0.976257112675843,0.963785175272874,0.988890444159749
24.4,0,0.975608027745428,0.962504999810943,0.98888943328947
24.6,0,0.97521818724491,0.961487237881811,0.989145227583515
24.8,0,0.975116200032548,0.960763236575431,0.989683584225345
25,0,0.975330901559298,0.960364567278276,0.990530471394236
25.2,0,0.975891443410004,0.960323084265635,0.991712190329299
25.4,0,0.976827391972096,0.960670997980021,0.993255501324971
25.6,0,0.978168836598631,0.961440961513482,0.995187755872727
25.8,0,0.979946507720737,0.962666168869669,0.997537037290523
26,0,0.982191905462227,0.964380463598117,1.00033231236996
26.2,0,0.984937439417252,0.966618456340642,1.00360359685078
26.4,0,0.988216580371401,0.969415649682624,1.00738213793089
26.6,0,0.992064024878922,0.972808568433248,1.0117006175676
26.8,0,0.99651587375518,0.976834893038443,1.01659338105459
27,0,1.00159742061204,0.981520552945223,1.02208495784058
27.2,0,1.00727596829948,0.986830214315896,1.02814532996136
27.4,0,1.01350115120666,0.992709979082082,1.03472777058916
27.6,0,1.02022207645311,0.999105507136653,1.04178495448923
27.8,0,1.02738703961164,1.00596177011159,1.04926863079984
28,0,1.03494326441798,1.01322283000068,1.05712931928649
28.2,0,1.04283666980173,1.02083164781984,1.06531603149817
28.4,0,1.05101166498318,1.02872992355555,1.07377601704522
28.6,0,1.05941097372493,1.03685796800497,1.08245453657295
28.8,0,1.06797548912898,1.04515460657581,1.09129466416177
29,0,1.07664416062636,1.05355711467489,1.10023712285265
29.2,0,1.0853539150151,1.06200118398331,1.10922015775937
29.4,0,1.09403961355885,1.07042091871066,1.11817945175971
29.6,0,1.10263404725881,1.07874886085834,1.12704808903063
29.8,0,1.11106797245075,1.08691604360676,1.13575657169382
30,0,1.11927018885183,1.0948520721584,1.1442328945706
30.2,0,1.1271676620836,1.10248523168443,1.15240268253377
30.4,0,1.13468569252299,1.10974262238624,1.16018939422899
30.6,0,1.14174813207823,1.11655032203362,1.1675145950698
30.8,0,1.14827765014721,1.12283357662093,1.17429830144165
31,0,1.15419604958994,1.12851701994208,1.18045939702124
31.2,0,1.15942463303245,1.13352492289892,1.18591612105409
31.4,0,1.16388461921746,1.13778147322498,1.19058662733482
31.6,0,1.1674976084295,1.14121108605662,1.19438961147716
31.8,0,1.17018609525306,1.14373874547841,1.19724500279198
32,0,1.17187402607913,1.14529037689718,1.19907471563624
32.2,0,1.17248739786732,1.14579324998053,1.19980345335516
32.4,0,1.17195489370976,1.14517641207165,1.19935955579595
32.6,0,1.17021078992061,1.14337333527599,1.19767817789459
32.8,0,1.16726077074926,1.14038599020594,1.19476889284138
33,0,1.16319166231539,1.13629488967468,1.1907250974854
33.2,0,1.15809685140438,1.13118697667923,1.18564688675076
33.4,0,1.15207115250144,1.12515095537576,1.17963543832458
33.6,0,1.14521006304397,1.11827683601827,1.17279196550911
33.8,0,1.13760908615612,1.11065548304711,1.16521680454359
34,0,1.1293631241017,1.10237816465932,1.15700864455612
34.2,0,1.12056594435445,1.09353610367566,1.14826390406896
34.4,0,1.11130971898554,1.08422003191302,1.13907625312239
34.6,0,1.10168463701574,1.07451975308017,1.1295362751195
34.8,0,1.09177858847992,1.06452372183017,1.11973125804459
35,0,1.08167691820603,1.0543186484587,1.10974510134118
35.2,0,1.07146224671604,1.04398913944677,1.09965832283098
35.4,0,1.06121435520958,1.03361738348276,1.08954814973047
35.6,0,1.05101013128324,1.02328289089269,1.07948867892863
35.8,0,1.04092357186293,1.01306229188177,1.06955109388904
36,0,1.03102583977214,1.00302919605312,1.05980392840086
36.2,0,1.02138537041697,0.993254112719195,1.05031337050878
36.4,0,1.01206802522801,0.983804428873943,1.04114360296316
36.6,0,1.00313728875133,0.974744439559132,1.03235717921972
36.8,0,0.994654506615452,0.966135423845217,1.02401543625516
37,0,0.986679162012835,0.958035758799083,1.01617894719368
37.2,0,0.979269188814358,0.950501063647191,1.0089080179263
37.4,0,0.972481319980715,0.943584366901487,1.00226323250454
37.6,0,0.966371470541924,0.937336290589065,0.996306052004528
37.8,0,0.960995155084778,0.931805248079159,0.991099470624533
38,0,0.956407940419653,0.927037655561698,0.986708730772678
38.2,0,0.952665934896916,0.923078162242181,0.983202095593399
38.4,0,0.949811046421569,0.919954840429422,0.9806362054504
38.6,0,0.947816028947258,0.917625757452367,0.97899957301055
38.8,0,0.946635583537502,0.916031517932045,0.978262112686241
39,0,0.94622677952659,0.915116134043364,0.978395074663643
39.2,0,0.946548709607724,0.914826994360813,0.979370378424446
39.4,0,0.94756216888081,0.915114718272407,0.9811601168312
39.6,0,0.949229357424963,0.915932883158545,0.983736242649388
39.8,0,0.951513604075089,0.917237620496772,0.987070436829245
40,0,0.954379109443416,0.918987091272918,0.991134144529032
0,1,1.0589674649896,1.02179940048786,1.09748752188646
0.2,1,1.05870741695054,1.02369664839026,1.09491556553263
0.4,1,1.05839287102826,1.02535256203108,1.09249784993418
0.6,1,1.05802891726378,1.02679663833225,1.09021119467684
0.8,1,1.05762064617578,1.02805574091014,1.08803578123789
1,1,1.05717314651705,1.02915362845964,1.08595551802068
1.2,1,1.05669150327447,1.03011064681272,1.08395824909425
1.4,1,1.05618079591285,1.03094358991866,1.08203580153509
1.6,1,1.05564609686249,1.03166572530239,1.08018387592975
1.8,1,1.05509247025024,1.03228697599307,1.07840178813437
2,1,1.05452497087355,1.03281425269474,1.07669206858295
2.2,1,1.05394864341689,1.03325193457929,1.07505992080489
2.4,1,1.05336852190985,1.03360250054209,1.07351253733288
2.6,1,1.05278962942598,1.03386731000835,1.07205827391713
2.8,1,1.05221697802158,1.03404751823416,1.07070569709172
3,1,1.05165556891352,1.03414508243272,1.06946254874134
3.2,1,1.05111039289511,1.03416377454322,1.06833471182077
3.4,1,1.05058643098924,1.03411007546044,1.06732530237391
3.6,1,1.05008865533797,1.03399380341485,1.06643403512457
3.8,1,1.0496220303278,1.03382834488096,1.06565699422404
4,1,1.04919151395026,1.03363041482005,1.06498688231507
4.2,1,1.04880073856369,1.03341802897134,1.06441242398941
4.4,1,1.04844671605336,1.03320314684284,1.06391518431009
4.6,1,1.04812439715991,1.03299356160734,1.06347686253965
4.8,1,1.04782874128914,1.03279459284902,1.06308173829885
5,1,1.04755471581698,1.03260923637808,1.0627165087923
5.2,1,1.04729729493225,1.03243839278327,1.06237004710329
5.4,1,1.04705145872088,1.03228113269446,1.06203312497626
5.6,1,1.04681219249112,1.0321349701258,1.06169812869968
5.8,1,1.04657448633899,1.03199612714168,1.06135878483326
6,1,1.04633333495388,1.03185978173431,1.06100990388015
6.2,1,1.04608373766352,1.03172029637452,1.06064714443386
6.4,1,1.04582069871821,1.03157142781202,1.06026679721762
6.6,1,1.04553922781377,1.03140652003142,1.05986558710538
6.8,1,1.04523434085274,1.03121868238451,1.0594404911009
7,1,1.04490106094337,1.03100095425855,1.05898857091337
7.2,1,1.04453441963562,1.0307464565412,1.05850681986789
7.4,1,1.0441294583934,1.03044852888356,1.05799202514858
7.6,1,1.04368123030209,1.03010085058626,1.05744064754918
7.8,1,1.04318480201005,1.02969754205657,1.05684872178218
8,1,1.04263525590268,1.02923324337917,1.05621178080308
8.2,1,1.04202769250743,1.02870316670682,1.05552480744118
8.4,1,1.0413572331275,1.02810311990243,1.0547822159025
8.6,1,1.04061902270204,1.0274295000224,1.05397786455008
8.8,1,1.03980823289011,1.02667925659082,1.05310510000589
9,1,1.03892006537512,1.02584982588268,1.05215683134744
9.2,1,1.03794975538646,1.0249390383226,1.05112563228148
9.4,1,1.0368925754341,1.02394500138722,1.05000386889313
9.6,1,1.03574383925183,1.0228659599481,1.04878385101655
9.8,1,1.03449909112545,1.0217002938374,1.04745821841731
10,1,1.03316001646876,1.02045137336164,1.04602693229112
10.2,1,1.0317356419066,1.01912830654124,1.04449893889523
10.4,1,1.03023540323751,1.01773997599059,1.04288424462337
10.6,1,1.02866870153061,1.01629477309704,1.04119328911242
10.8,1,1.0270448967432,1.01480070015687,1.03943682711609
11,1,1.02537330218731,1.01326546409622,1.03762582076781
11.2,1,1.0236631798403,1.01169656357721,1.03577134042601
11.4,1,1.02192373649312,1.01010137098135,1.03388447259849
11.6,1,1.02016412072901,1.00848721030527,1.03197623389569
11.8,1,1.01839342072432,1.00686143145621,1.03005749050751
12,1,1.01662066286272,1.00523148084863,1.02813888328181
12.2,1,1.01485481115343,1.00360496763228,1.02623075905163
12.4,1,1.013104767444,1.00198972439019,1.02434310934917
12.6,1,1.011379372418,1.00039386079635,1.02248551799225
12.8,1,1.00968740736817,0.998825808579518,1.02066711917236
13,1,1.00803759673609,0.997294356243477,1.01889656757007
13.2,1,1.00643861140959,0.995808672354588,1.01718202166388
13.4,1,1.00489907277018,0.994378316792098,1.0155311408158
13.6,1,1.0034275574836,0.99301324009098,1.01395109598464
13.8,1,1.00203260302743,0.991723771785523,1.0124485931422
14,1,1.00072271395131,0.990520599368392,1.01102990776431
14.2,1,0.999506368866526,0.989414740011349,1.00970092824096
14.4,1,0.998392028163322,0.988417507480096,1.00846720576744
14.6,1,0.997388142456238,0.987540476689485,1.00733400826982
14.8,1,0.996503161759582,0.986795448099907,1.00630637616835
15,1,0.995745545397346,0.986194413691918,1.00538917825223
15.2,1,0.995123772654228,0.985749525621629,1.00458716657977
15.4,1,0.994646354176867,0.985473067885597,1.00390503009889
15.6,1,0.994318908788124,0.985373904527387,1.00334511380003
15.8,1,0.994132762190615,0.985443631784537,1.00289850883813
16,1,0.994074929412358,0.985668352571896,1.00255320433868
16.2,1,0.994132480595597,0.986033941345281,1.00229753514041
16.4,1,0.99429252623749,0.98652607919865,1.00212011479187
16.6,1,0.994542203054015,0.98713027928033,1.00200977967837
16.8,1,0.994868661528353,0.987831906157616,1.00195554276143
17,1,0.995259055132823,0.988616191013009,1.00194655502142
17.2,1,0.995700531217679,0.989468244192796,1.00197207306634
17.4,1,0.996180223563662,0.990373066347905,1.00202143165992
17.6,1,0.996685246598239,0.991315559194467,1.00208402014168
17.8,1,0.997202691277824,0.992280536765663,1.00214926187409
18,1,0.997719622640108,0.993252737917546,1.00220659596486
18.2,1,0.998223079031785,0.994216840782554,1.00224546058523
18.4,1,0.998700073017571,0.99515747983018,1.00225527724065
18.6,1,0.999137593976364,0.996059266191614,1.0022254353536
18.8,1,0.999522612389788,0.996906811932131,1.00214527649002
19,1,0.999842085827065,0.997684759010911,1.00200407750248
19.2,1,1.00008296662834,0.998377813751854,1.00179103177539
19.4,1,1.00023221128602,0.998970787759458,1.00149522764126
19.6,1,1.00027679152074,0.999448646346084,1.00110562289818
19.8,1,1.00020370704457,0.999796565680446,1.00061101420651
20,1,1,1,1
20.2,1,0.999652771058309,0.99926093545425,1.00004476031106
20.4,1,0.99914919715506,0.998381878084284,0.999917105958653
20.6,1,0.998476550834826,0.99735052281073,0.999603850166334
20.8,1,0.997622221170237,0.996154126017919,0.999092479946958
21,1,0.996573736213418,0.994779419476702,0.998371289418932
21.2,1,0.995319390557436,0.993213090170226,0.997430157761853
21.4,1,0.993866653227745,0.99145929545709,0.996279856292769
21.6,1,0.992245407178083,0.989543468458023,0.994954723515277
21.8,1,0.99048672197405,0.98749264500217,0.993489876985103
22,1,0.98862151887262,0.985334312934199,0.991919691365985
22.2,1,0.986680533167804,0.983096440493189,0.99027769243464
22.4,1,0.984694286107401,0.980807473093524,0.988596502057959
22.6,1,0.982693066288493,0.978496302252462,0.986907830217148
22.8,1,0.980706920419259,0.976192213243877,0.985242507274486
23,1,0.978765653322671,0.973924820026651,0.983630547682254
23.2,1,0.976898837053699,0.97172399643715,0.982101235881742
23.4,1,0.975135829005511,0.96961981171702,0.980683226064051
23.6,1,0.973505798891737,0.967642476698072,0.979404649235494
23.8,1,0.972037764511001,0.965822304949564,0.978293223084018
24,1,0.970760636226491,0.964189691330665,0.977376362058281
24.2,1,0.969703270127291,0.962775108908714,0.976681286620923
24.4,1,0.96889452987948,0.961609124164665,0.976235131759864
24.6,1,0.968363357323664,0.960722429769501,0.976065055577124
24.8,1,0.968138851931762,0.960145893891516,0.976198349212179
25,1,0.968250359299723,0.959910624887667,0.976662549592838
25.2,1,0.968727568924664,0.960048050258428,0.977485556626129
25.4,1,0.969600621595177,0.960590008839405,0.978695756510754
25.6,1,0.970900226812748,0.961568855317023,0.980322152919835
25.8,1,0.972657790761041,0.963017576257029,0.982394507902154
26,1,0.974905555449157,0.964969916899308,0.984943494507721
26.2,1,0.977676749775821,0.967460517981704,0.988000863380235
26.4,1,0.981005753395115,0.970525061791242,0.991599625895412
26.6,1,0.984928274412302,0.974200426483707,0.995774256882876
26.8,1,0.989481542102209,0.978524847438999,1.00056092057693
27,1,0.994691852563643,0.983525003228052,1.00598548924442
27.2,1,1.00052639304938,0.98916630503316,1.01201694608354
27.4,1,1.00693436212989,0.995395574200879,1.01860690957152
27.6,1,1.01386444694513,1.00215916377956,1.02570644856714
27.8,1,1.02126451770678,1.00940267932206,1.03326574863795
28,1,1.02908134689553,1.01707072608808,1.0412338015091
28.2,1,1.03726035650337,1.0251066871919,1.04955811977071
28.4,1,1.0457453940608,1.03345253365697,1.05818447735538
28.6,1,1.05447853857199,1.04204866697179,1.06705667743925
28.8,1,1.06339993781991,1.05083379442428,1.07611635042145
29,1,1.07244767879503,1.0597448372293,1.08530278548927
29.2,1,1.08155769324279,1.06871687127795,1.09455279995148
29.4,1,1.09066370051222,1.07768310025431,1.10380065098385
29.6,1,1.09969719001584,1.08657486090533,1.11297799465113
29.8,1,1.10858744567453,1.09532166041525,1.12201389703301
30,1,1.11726161471361,1.10385124610739,1.13083490199822
30.2,1,1.12564482309362,1.11208970802982,1.13936515967063
30.4,1,1.13366033969414,1.11996161531824,1.14752661896385
30.6,1,1.14122979111742,1.1273901875002,1.15523928678302
30.8,1,1.14827342863521,1.1342975020496,1.1624215556564
31,1,1.15471044836455,1.14060473947284,1.16899060070406
31.2,1,1.16045936522326,1.14623246699014,1.17486284599017
31.4,1,1.16543844058439,1.15110096147819,1.17995449942773
31.6,1,1.16956616282138,1.15513057180595,1.18418215447122
31.8,1,1.17276177911777,1.1582421200985,1.18746345577772
32,1,1.17494587601223,1.16035734090732,1.18971782475103
32.2,1,1.17604100517291,1.16139935688468,1.19086723929143
32.4,1,1.17597234985589,1.16129318952124,1.19083706001559
32.6,1,1.17467070860929,1.15996855014775,1.1895592113156
32.8,1,1.17213959793516,1.15742585706528,1.18704038678662
33,1,1.16846532320811,1.15374666031021,1.18337175612948
33.2,1,1.16374106662492,1.1490194125272,1.17865133990263
33.4,1,1.15806165786552,1.14333460189231,1.17297840999353
33.6,1,1.15152281133509,1.13678422722972,1.16645248347302
33.8,1,1.14422043021998,1.12946128214743,1.15917244232007
34,1,1.13624998096964,1.12145924558008,1.15123578885446
34.2,1,1.12770594044198,1.11287157822507,1.14273804182907
34.4,1,1.11868131670977,1.10379122769645,1.13377227228668
34.6,1,1.10926724343224,1.09431014894172,1.12442877235647
34.8,1,1.09955264675601,1.08451884960516,1.11479484513184
35,1,1.08962398292401,1.0745059717899,1.10495470042425
35.2,1,1.07956504413992,1.06435792167902,1.0949894399154
35.4,1,1.06945682975376,1.05415855679148,1.08497711595507
35.6,1,1.05937747949558,1.04398893770298,1.07499285052932
35.8,1,1.04940226528029,1.03392714746391,1.06510900412725
36,1,1.03960363802828,1.0240481782902,1.05539538775037
36.2,1,1.03005132598325,1.01442388183793,1.0459195146683
36.4,1,1.02081248115167,1.00512297675691,1.03674689144733
36.6,1,1.01195187072625,0.996211105345846,1.02794135015274
36.8,1,1.00353211068155,0.987750929995346,1.0195654254395
37,1,0.995613939133674,0.979802259682155,1.0116807815067
37.2,1,0.988256527533341,0.972422197108561,1.00434869454468
37.4,1,0.981517828305851,0.965665298344745,0.997630596163667
37.6,1,0.975454958160716,0.959583739406914,0.991588681972063
37.8,1,0.970124616966845,0.954227488701453,0.986286586362973
38,1,0.965583542827404,0.949644491479275,0.981790118875733
38.2,1,0.961889004796211,0.945880883132871,0.978168048479181
38.4,1,0.959083658725762,0.942965784459411,0.975477031716613
38.6,1,0.957139110853707,0.940856704829107,0.973703299156722
38.8,1,0.956008353306156,0.939494066326375,0.972812925966524
39,1,0.955646723269955,0.938822845376082,0.972772088147002
39.2,1,0.956011547256657,0.93879255045545,0.973546368731479
39.4,1,0.957061810433542,0.939356915928583,0.975100404817765
39.6,1,0.958757850606057,0.940473305737587,0.977397880929572
39.8,1,0.961061074512089,0.942101866190795,0.980401824992538
40,1,0.963933694470282,0.944204503376029,0.984075127806381
0,2,1.06647991026694,1.0308922611444,1.10329608812892
0.2,2,1.06582122567635,1.03181420129128,1.10094906978466
0.4,2,1.06508053533909,1.03250159729334,1.09868744971628
0.6,2,1.06426529968469,1.03298706831478,1.09649061721632
0.8,2,1.06338297353394,1.03329944910106,1.09434235098609
1,2,1.06244100119429,1.03346353609181,1.09223097051626
1.2,2,1.06144681207232,1.03350006788983,1.09014926061775
1.4,2,1.06040781680333,1.03342590617428,1.08809420319289
1.6,2,1.05933140389684,1.03325437940683,1.08606655403317
1.8,2,1.05822493689672,1.03299575514844,1.08407029892311
2,2,1.05709575205338,1.03265781322586,1.08211201687281
2.2,2,1.05595115650548,1.03224649744919,1.0802001728082
2.4,2,1.05479842696805,1.03176662515374,1.07834436044923
2.6,2,1.05364480892342,1.03122262997176,1.07655451995044
2.8,2,1.05249751631151,1.03061930416261,1.07484016393615
3,2,1.05136373171561,1.02996249489639,1.07320965748191
3.2,2,1.05025060703994,1.02925969846849,1.07166960799984
3.4,2,1.04916526467534,1.02852049286808,1.0702244245341
3.6,2,1.04811479914949,1.02775675663085,1.06887609846262
3.8,2,1.04710627925862,1.02698264106991,1.06762423843949
4,2,1.04614675067759,1.02621428948188,1.06646636591451
4.2,2,1.0452417476585,1.02546776244654,1.0653970325129
4.4,2,1.04438932239853,1.02475137061568,1.06440360854041
4.6,2,1.04358520692608,1.02406923672097,1.06347309836404
4.8,2,1.04282515234173,1.02342360983635,1.06259449938863
5,2,1.04210492775804,1.02281507192816,1.06175858203804
5.2,2,1.04142031861668,1.02224275735187,1.06095765631758
5.4,2,1.04076712517743,1.0217045716932,1.06018534012722
5.6,2,1.04014116117756,1.02119740155606,1.05943633770244
5.8,2,1.03953825266045,1.02071731118005,1.05870623228189
6,2,1.03895423697237,1.02025972452706,1.05799129434734
6.2,2,1.03838496192646,1.01981959302359,1.05728830523662
6.4,2,1.03782628513307,1.01939154980583,1.05659439527261
6.6,2,1.03727407349568,1.01897005136484,1.05590689550216
6.8,2,1.03672420287177,1.01854950715496,1.0552232024757
7,2,1.03617255789783,1.01812439718617,1.05454065604147
7.2,2,1.03561503197811,1.01768937701699,1.05385643073399
7.4,2,1.03504752743633,1.01723936901665,1.05316744188509
7.6,2,1.03446595582978,1.01676963836925,1.05247026798237
7.8,2,1.03386623842519,1.01627585211606,1.05176109097728
8,2,1.03324430683564,1.01575411960522,1.05103565617158
8.2,2,1.03259610381781,1.01520101303194,1.05028925299759
8.4,2,1.03191758422869,1.01461356725029,1.04951671750875
8.6,2,1.03120471614085,1.01398925862882,1.0487124568056
8.8,2,1.03045348211522,1.01332596328972,1.04787049505391
9,2,1.02965988063024,1.01262189549291,1.04698454032874
9.2,2,1.02881992766596,1.01187552709591,1.04604807134768
9.4,2,1.02792965844178,1.01108548885816,1.04505444331667
9.6,2,1.02698512930595,1.01025045382312,1.04399701264595
9.8,2,1.02598255385439,1.00936910956589,1.04286944274161
10,2,1.0249225827834,1.00844340878042,1.04167104624124
10.2,2,1.02381117896011,1.0074790576327,1.04040805833389
10.4,2,1.02265460325935,1.00648150428523,1.03908758692019
10.6,2,1.02145909555291,1.00545578547059,1.03771712189158
10.8,2,1.02023087217423,1.00440662029463,1.03630443239419
11,2,1.01897612376133,1.00333849706842,1.03485747215863
11.2,2,1.0177010134758,1.00225575457226,1.03338429148924
11.4,2,1.01641167559541,1.00116265886858,1.03189295479134
11.6,2,1.01511421447752,1.00006347640656,1.03039146288689
11.8,2,1.01381470389037,0.99896254373474,1.02888767979397
12,2,1.01251918670914,0.997864333691474,1.0273892640912
12.2,2,1.01123367497352,0.996773517512465,1.02590360541722
12.4,2,1.00996415030369,0.995695021920126,1.02443776702991
12.6,2,1.00871656467148,0.994634079984605,1.02299843562407
12.8,2,1.00749684152361,0.993596274411102,1.02159187974177
13,2,1.00631087725414,0.992587571943334,1.0202239180744
13.2,2,1.00516454302338,0.991614347790342,1.01889989873868
13.4,2,1.00406368692097,0.990683399370042,1.01762469022333
13.6,2,1.00301413647079,0.989801949178079,1.01640268418915
13.8,2,1.00202170147623,0.988977637171283,1.01523780972555
14,2,1.00109217720437,0.988218503625009,1.01413355809827
