"value","lag","rr","lo","hi"
6.8,0,0.986128226453139,0.954013640214879,1.01932387338674
7,0,0.98623805496027,0.954296558195984,1.01924867348422
7.2,0,0.986344036084391,0.954572758500954,1.01917276483674
7.4,0,0.986446553117534,0.954846018668216,1.01909290412571
7.6,0,0.986545989550929,0.955119240538027,1.01900678804331
7.8,0,0.986642729062271,0.955394555841996,1.01891293901453
8,0,0.986737155504464,0.955673429161671,1.01881059401969
8.2,0,0.98682965289587,0.95595675681133,1.01869959796391
8.4,0,0.986920605412048,0.956244960943597,1.01858030229592
8.6,0,0.987010397378986,0.956538078674177,1.01845346908145
8.8,0,0.98709941326783,0.956835846321012,1.01832018043647
9,0,0.987188037691113,0.957137778997884,1.01818175308132
9.2,0,0.987276655400476,0.957443245831717,1.01803965774706
9.4,0,0.987365651285898,0.957751541019356,1.01789544321863
9.6,0,0.987455410376412,0.958061950831288,1.01775066490805
9.8,0,0.987546317842339,0.958373816530463,1.01760681798944
10,0,0.98763875899901,0.958686593025237,1.01746527527733
10.2,0,0.987733119311996,0.95899990293528,1.01732723016933
10.4,0,0.987829784403843,0.959313585634812,1.01719364508907
10.6,0,0.987929140062315,0.959627740762767,1.01706520593963
10.8,0,0.988031572250133,0.95994276566495,1.01694228310253
11,0,0.988137467116234,0.960259386264839,1.01682489948564
11.2,0,0.98824721100853,0.960578680947888,1.01671270603508
11.4,0,0.988361190488184,0.960902097183445,1.01660496498711
11.6,0,0.988479792345392,0.961231460787518,1.01650054095678
11.8,0,0.988603403616686,0.96156897793247,1.01639789975747
12,0,0.988732411603746,0.961917230217219,1.01629511463788
12.2,0,0.988867203893737,0.962279163303421,1.01618987943136
12.4,0,0.98900816838116,0.962658069780381,1.01607952795514
12.6,0,0.989155693291235,0.963057567028051,1.01596105889064
12.8,0,0.989310167204802,0.963481570891509,1.01583116533217
13,0,0.989471979084759,0.963934265954007,1.01568626821761
13.2,0,0.989641518304022,0.964420073094601,1.01552255295605
13.4,0,0.98981917467504,0.964943614837153,1.01533600874671
13.6,0,0.99000533848083,0.965509678734443,1.01512247034669
13.8,0,0.990200400364231,0.966123177185732,1.01487766367185
14,0,0.990404623098066,0.966787752323277,1.01459841117849
14.2,0,0.990617905226257,0.967503090051448,1.01428496120118
14.4,0,0.990840081146305,0.968267886544925,1.01393847720102
14.6,0,0.991070985344592,0.969080549875268,1.01356042912875
14.8,0,0.991310452381401,0.969939241613069,1.01315254692277
15,0,0.991558316876216,0.970841912486281,1.01271678027218
15.2,0,0.99181441349331,0.971786333100712,1.01225526363842
15.4,0,0.992078576927616,0.972770120593469,1.01177028566448
15.6,0,0.99235064189089,0.973790761972365,1.01126426221859
15.8,0,0.992630443098139,0.974845634794151,1.01073971241946
16,0,0.992917815254355,0.975932025751488,1.01019923707323
16.2,0,0.993212593041508,0.977047147671494,1.00964549901937
16.4,0,0.993514611105838,0.978188155376156,1.00908120493568
16.6,0,0.993823704045419,0.979352160815666,1.00850908819147
16.8,0,0.994139706398005,0.980536247858519,1.00793189236561
17,0,0.994462452629161,0.981737487106126,1.00735235506221
17.2,0,0.994791777120666,0.982952951093843,1.00677319166257
17.4,0,0.995127514159201,0.984179730244121,1.00619707864847
17.6,0,0.995469497925322,0.985414949950173,1.00562663611893
17.8,0,0.995817562482701,0.986655789189542,1.00506440910214
18,0,0.996171541767657,0.987899501095153,1.00451284723563
18.2,0,0.996531269578958,0.989143435945419,1.00397428235418
18.4,0,0.996896579567916,0.990385067072237,1.00345090348755
18.6,0,0.997267305228746,0.991622020222557,1.00294472873343
18.8,0,0.997643279889217,0.992852106939558,1.0024575734407
19,0,0.998024336701579,0.994073362544641,1.00199101412286
19.2,0,0.998410308633771,0.995284089288348,1.00154634753474
19.4,0,0.99880102846091,0.996482905179095,1.00112454440478
19.6,0,0.99919632875706,0.997668798868855,1.00072619744504
19.8,0,0.99959604188729,0.998841190743926,1.00035146349196
20,0,1,1,1
20.2,0,1.00040803501955,0.999670896656184,1.00114571693476
20.4,0,1.00081997863913,0.999362603640546,1.00227947893427
20.6,0,1.00123566231401,0.999072859041676,1.00340314764527
20.8,0,1.00165492570657,0.998798624984395,1.00451939469571
21,0,1.00207905836003,0.998537134375313,1.00563354594912
21.2,0,1.00251243491403,0.998287775665678,1.00675497251991
21.4,0,1.0029598322041,0.998050825908879,1.00789298390573
21.6,0,1.00342603604576,0.997827254039887,1.00905623266757
21.8,0,1.00391584201622,0.997618737175321,1.01025269503737
22,0,1.00443405646494,0.997427653644353,1.01148967556734
22.2,0,1.00498549775414,0.997257057890148,1.01277383068407
22.4,0,1.00557499773027,0.997110641769194,1.01411120662205
22.6,0,1.00620740342791,0.996992686566494,1.01550728742041
22.8,0,1.00688757900733,0.996908009664817,1.0169670490461
23,0,1.00762040792786,0.996861909222676,1.01849501629008
23.2,0,1.00841079535868,0.996860109518537,1.02009531978069
23.4,0,1.00926367082971,0.996908708907459,1.02177175116966
23.6,0,1.01018399112511,0.997014131685129,1.02352781519825
23.8,0,1.01117674342248,0.99718308460525,1.02536677790042
24,0,1.01224694868122,0.997422518364387,1.02729171063302
24.2,0,1.01339966528406,0.997739594049583,1.02930552994252
24.4,0,1.01463999293595,0.998141654323451,1.03141103349991
24.6,0,1.01597307682542,0.998636198979751,1.03361093247837
24.8,0,1.0174041120538,0.999230864419858,1.03590788083289
25,0,1.01893834833828,0.999933406559466,1.03830450198344
25.2,0,1.02058109499562,1.00075168666058,1.04080341342031
25.4,0,1.02233772621389,1.00169365958475,1.04340724975086
25.6,0,1.0242136866202,1.00276736397078,1.04611868470293
25.8,0,1.02621449715341,1.00398091384719,1.04894045259521
26,0,1.02834576125151,1.0053424911916,1.05187536978621
26.2,0,1.03061317136415,1.00686033894221,1.05492635662377
26.4,0,1.03302251580183,1.00854275394743,1.05809646043937
26.6,0,1.03557968593426,1.01039807930609,1.0613888801691
26.8,0,1.03829068375131,1.0124346954988,1.06480699323884
27,0,1.04116162980125,1.01466100963967,1.06835438542707
27.2,0,1.04419877152196,1.01708544208111,1.07203488451959
27.4,0,1.04740849198223,1.01971640948157,1.07585259869874
27.6,0,1.05079731905143,1.02256230329033,1.07981196077025
27.8,0,1.05437183997036,1.02563134106281,1.08391771235314
28,0,1.05813245978121,1.0289235840784,1.08817051117114
28.2,0,1.06206941338755,1.03242600978353,1.09256394953656
28.4,0,1.06617192368373,1.03612433914307,1.09709088755852
28.6,0,1.07042909998643,1.04000422360154,1.101744043048
28.8,0,1.07482992026267,1.044051255879,1.10651594065583
29,0,1.07936321450508,1.04825098083834,1.11139886355748
29.2,0,1.08401764927167,1.05258890692419,1.11638480721431
29.4,0,1.088781713412,1.05705051833441,1.12146543509413
29.6,0,1.09364370500664,1.06162128780957,1.12663203652261
29.8,0,1.09859171955097,1.06628668970015,1.13187548707502
30,0,1.10361363941841,1.07103221279048,1.13718621210938
30.2,0,1.1086971246416,1.07584337222037,1.14255415419036
30.4,0,1.11382960505355,1.08070571975134,1.14796874525582
30.6,0,1.11899827383302,1.08560485157489,1.15341888443551
30.8,0,1.1241900825014,1.09052641285531,1.15889292244239
31,0,1.1293917374195,1.095456098237,1.16437865342503
31.2,0,1.13458969783474,1.10037964762185,1.16986331509751
31.4,0,1.13977017552963,1.10528283662742,1.17533359786057
31.6,0,1.14491913612307,1.11015146126354,1.18077566350167
31.8,0,1.15002230207582,1.11497131650142,1.18617517392438
32,0,1.15506515745055,1.11972816854526,1.19151733021917
32.2,0,1.16003295447589,1.12440772074283,1.19678692225722
32.4,0,1.16491072196159,1.12899557318061,1.20196838887338
32.6,0,1.1696832756095,1.13347717609947,1.20704588860685
32.8,0,1.17433523026183,1.13783777733893,1.21200338088556
33,0,1.17885101412415,1.1420623640794,1.21682471746781
33.2,0,1.1832148849959,1.14613559921447,1.22149374387759
33.4,0,1.18741094853599,1.15004175276676,1.22599441047345
33.6,0,1.19142317858482,1.153764628884,1.23031089264903
33.8,0,1.19523543955745,1.15728748914388,1.23442771945189
34,0,1.19883151091489,1.16059297318861,1.23832990959262
34.2,0,1.20219511371248,1.16366301813594,1.24200311336638
34.4,0,1.20530993921515,1.16647877880445,1.24543375839192
34.6,0,1.20815967955985,1.16902055157359,1.24860919626207
34.8,0,1.21072834505718,1.17126798401979,1.25151813720209
35,0,1.21300982887891,1.17320940321715,1.25416046012078
35.2,0,1.21501026980381,1.17484442482874,1.25654931370503
35.4,0,1.21673679883181,1.17617323572535,1.25869930777543
35.6,0,1.21819678451434,1.17719604214885,1.26062554805416
35.8,0,1.21939781530108,1.1779132406755,1.26234342277053
36,0,1.22034768214523,1.17832559083086,1.26386838825009
36.2,0,1.22105436141248,1.17843438368359,1.26521575928896
36.4,0,1.22152599813603,1.17824159972058,1.26640051113124
36.6,0,1.22177088965687,1.17775004890546,1.26743710025757
36.8,0,1.22179746968589,1.17696348619234,1.26833931081435
37,0,1.22161429282112,1.1758866969321,1.26912013233789
37.2,0,1.22123001955071,1.17452554845813,1.26979167256913
37.4,0,1.22065340176943,1.17288700643366,1.27036510685018
37.6,0,1.2198932688335,1.17097911696764,1.27085066316039
37.8,0,1.21895851417603,1.16881095773018,1.27125763961673
38,0,1.21785808250262,1.16639256304978,1.27159444950409
38.2,0,1.21660095758415,1.16373482908197,1.27186868778541
38.4,0,1.21519615066132,1.16084940555774,1.27208721261531
38.6,0,1.21365268947313,1.15774858041417,1.2722562355796
38.8,0,1.21197960791932,1.15444516292235,1.27238141506344
39,0,1.21018593636462,1.15095236993493,1.27246794813717
39.2,0,1.20828069259059,1.14728371875296,1.27252065746569
39.4,0,1.20627287339922,1.14345292900183,1.27254407085128
39.6,0,1.20417144687022,1.1394738349111,1.27254249200961
39.8,0,1.20198534527289,1.13536030857,1.27252006199732
40,0,1.1997234586315,1.13112619409872,1.27248081133653
0,1,1.09258532639044,1.03426559483594,1.15419356633735
0.2,1,1.0916139676986,1.03500802451894,1.15131576398021
0.4,1,1.09064333605069,1.03572884884416,1.14846939698476
0.6,1,1.08967335968722,1.03642470027227,1.14565778922492
0.8,1,1.08870396710265,1.03709216206258,1.14288427908641
1,1,1.08773508704504,1.03772777642364,1.14015221185124
1.2,1,1.08676664851565,1.03832805580303,1.13746492905126
1.4,1,1.08579858076862,1.03888949797941,1.13482575412703
1.6,1,1.08483081331075,1.03940860567779,1.13223797367065
1.8,1,1.08386327590124,1.03988191145733,1.12970481350234
2,1,1.08289589855154,1.04030600860243,1.12722940884974
2.2,1,1.08192861152521,1.04067758865953,1.12481476798654
2.4,1,1.08096134533782,1.04099348607951,1.12246372887035
2.6,1,1.07999403075695,1.04125073012338,1.1201789086212
2.8,1,1.07902659880215,1.04144660374763,1.11796264612398
3,1,1.07805898074503,1.04157870859703,1.11581693862624
3.2,1,1.07709110810932,1.04164503450948,1.1137433739263
3.4,1,1.07612291267104,1.04164403112105,1.11174306056291
3.6,1,1.07515432645864,1.04157467832601,1.10981655925098
3.8,1,1.07418528175325,1.04143655160832,1.10796381954651
4,1,1.07321571108895,1.04122987775138,1.10618412623305
4.2,1,1.07224554725306,1.04095557629301,1.10447606006232
4.4,1,1.0712747232865,1.04061528243022,1.10283747714373
4.6,1,1.07030317248417,1.04021134794251,1.10126551041337
4.8,1,1.06933082839543,1.03974681804972,1.09975659526584
5,1,1.06835762482449,1.03922538380952,1.0983065197432
5.2,1,1.06738349583101,1.03865131146913,1.09691049786568
5.4,1,1.06640837573062,1.03802935185366,1.09556326302106
5.6,1,1.0654321990955,1.03736463415761,1.09425917704557
5.8,1,1.06445490075506,1.03666254923194,1.09299234990301
6,1,1.06347641579657,1.03592862755934,1.09175676476875
6.2,1,1.06249667956592,1.03516841662407,1.09054640381148
6.4,1,1.06151562766834,1.0343873614379,1.0893553709103
6.6,1,1.06053319596923,1.03359069075511,1.08817800877349
6.8,1,1.05954932059506,1.03278331017914,1.08700900925551
7,1,1.05856397784065,1.03196961529114,1.08584369014168
7.2,1,1.05757729718445,1.03115307531252,1.08467866342831
7.4,1,1.05658944434225,1.03033634729947,1.08351147353144
7.6,1,1.05560058443312,1.02952141619664,1.08234037323097
7.8,1,1.0546108819778,1.02870967966637,1.08116423357336
8,1,1.05362050089719,1.02790202990728,1.07998245709368
8.2,1,1.05262960451123,1.02709893160403,1.07879489521331
8.4,1,1.05163835553794,1.02630049564403,1.07760177017603
8.6,1,1.05064691609276,1.02550654855852,1.07640360156338
8.8,1,1.04965544768811,1.02471669783096,1.07520113724455
9,1,1.04866411123326,1.02393039329662,1.07399528853528
9.2,1,1.04767306703436,1.02314698486099,1.07278706933619
9.4,1,1.04668247479477,1.02236577671403,1.07157753907186
9.6,1,1.04569249361565,1.0215860781319,1.07036774933707
9.8,1,1.04470328199673,1.02080725085435,1.06915869426017
10,1,1.04371499783738,1.02002875291822,1.06795126470128
10.2,1,1.04272779843789,1.01925017872956,1.06674620650091
10.4,1,1.04174184050099,1.01847129507854,1.06554408307277
10.6,1,1.04075728013363,1.01769207275324,1.06434524268304
10.8,1,1.03977427284894,1.01691271339587,1.06314979077036
11,1,1.0387929735685,1.0161336712724,1.06195756763384
11.2,1,1.03781353662476,1.01535566969323,1.06076813174934
11.4,1,1.03683611576377,1.01457971192401,1.05958074887329
11.6,1,1.03586086414805,1.01380708655382,1.05839438696465
11.8,1,1.03488793435978,1.01303936743151,1.05720771681252
12,1,1.03391747840416,1.01227840842663,1.05601911811112
12.2,1,1.03294964771297,1.01152633340469,1.05482669059043
12.4,1,1.03198459314842,1.01078552191517,1.05362826970238
12.6,1,1.03102246500718,1.01005859116309,1.05242144628999
12.8,1,1.03006341302465,1.00934837486247,1.05120358963926
13,1,1.02910758637939,1.00865789954817,1.04997187333587
13.2,1,1.02815513369786,1.00799035884641,1.04872330342432
13.4,1,1.02720620305931,1.00734908607253,1.04745474849972
13.6,1,1.02626094200088,1.00673752533126,1.04616297155505
13.8,1,1.02531949758565,1.0061592000515,1.04484466481593
14,1,1.02438207244565,1.00561678664363,1.04349752737364
14.2,1,1.02344902763481,1.00511032821634,1.04212232504409
14.4,1,1.02252075093868,1.0046391835505,1.04072059224797
14.6,1,1.02159762875851,1.00420249499924,1.03929408688215
14.8,1,1.02068004613031,1.00379922134863,1.03784475462025
15,1,1.01976838674536,1.00342816608373,1.03637469801547
15.2,1,1.01886303297219,1.0030880018151,1.03488614964876
15.4,1,1.01796436587996,1.00277729152088,1.03338144866618
15.6,1,1.01707276526331,1.00249450717057,1.03186302013758
15.8,1,1.01618860966861,1.00223804622197,1.0303333567438
16,1,1.01531227642163,1.00200624641961,1.02879500236248
16.2,1,1.01444414165662,1.00179739927207,1.02725053717369
16.4,1,1.01358458034678,1.00160976254513,1.02570256394688
16.6,1,1.01273396633613,1.00144157207673,1.02415369520162
16.8,1,1.01189267237278,1.00129105319815,1.02260654095656
17,1,1.01106107014354,1.00115643203143,1.02106369679469
17.2,1,1.01023953030996,1.00103594692713,1.01952773197983
17.4,1,1.00942842254572,1.00092786030686,1.01800117735833
17.6,1,1.00862811557531,1.00083047118193,1.01648651277333
17.8,1,1.00783897721423,1.00074212863274,1.01498615370573
18,1,1.00706137441038,1.00066124655162,1.0135024368379
18.2,1,1.0062956732869,1.00058631997464,1.0120376042135
18.4,1,1.00554223918635,1.000515943353,1.01059378564161
18.6,1,1.00480143671618,1.00044883114073,1.00917297896755
18.8,1,1.00407362979562,1.00038384109722,1.00777702781084
19,1,1.00335918170386,1.00032000071617,1.00640759635785
19.2,1,1.00265845512959,1.00025653718799,1.00506614080135
19.4,1,1.00197181222186,1.00019291126854,1.00375387705343
19.6,1,1.00129961464232,1.00012885534794,1.00247174443743
19.8,1,1.00064222361876,1.00006441586783,1.00122036520998
20,1,1,1,1
20.2,1,0.999373304312149,0.998810499606081,0.999936426144577
20.4,1,0.998762496816165,0.997651254091672,0.999874977308253
20.6,1,0.998167937566793,0.996521140776484,0.999817455764162
20.8,1,0.997590001322927,0.995418486276181,0.99976625355073
21,1,0.997031608169319,0.994343269546966,0.999727215070916
21.2,1,0.996501078862635,0.993300105390746,0.999712367677401
21.4,1,0.996007409378511,0.992294612052205,0.999734098611333
21.6,1,0.995559581271722,0.991332873539118,0.99980431025504
21.8,1,0.995166565416649,0.990421454656702,0.999934410009771
22,1,0.994837326558205,0.989567400545343,1.00013531748121
22.2,1,0.994580828673086,0.988778224163737,1.00041748552933
22.4,1,0.994406041142513,0.988061884733394,1.00079093216671
22.6,1,0.994321945739073,0.987426760062646,1.00126528038962
22.8,1,0.994337544431939,0.986881615466649,1.00184980323038
23,1,0.994461868016626,0.986435571651997,1.00255347167063
23.2,1,0.99470398557754,0.986098073492857,1.00338500350088
23.4,1,0.995073014793885,0.985878861155832,1.00435291168545
23.6,1,0.995578133102008,0.985787944586237,1.00546555124176
23.8,1,0.996228589730047,0.985835581982542,1.0067311640341
24,1,0.997033718623722,0.986032262573564,1.00815792120036
24.2,1,0.998002952285367,0.986388693775983,1.00975396317398
24.4,1,0.999145836551774,0.986915792640801,1.01152743743972
24.6,1,1.00047204634022,0.98762468138505,1.01348653428189
24.8,1,1.00199140239607,0.988526686736638,1.01563952086113
25,1,1.00371388907969,0.989633342783868,1.01799477400136
25.2,1,1.00564967323513,0.990956397006273,1.02056081209345
25.4,1,1.00780912418794,0.992507819161695,1.02334632653508
25.6,1,1.01020283492501,0.994299812709081,1.02636021313333
25.8,1,1.01284164451483,0.996344828452269,1.02961160390331
26,1,1.01573666183312,0.998655580093008,1.03310989970717
26.2,1,1.01889929066497,1.00124506137844,1.03686480419522
26.4,1,1.02234125626219,1.00412656451661,1.04088635953866
26.6,1,1.02607463344185,1.00731369951075,1.04518498448317
26.8,1,1.03011187632049,1.0108204140268,1.04977151530736
27,1,1.03446584978721,1.01466101335585,1.05465725034286
27.2,1,1.03914986282838,1.01885017996143,1.05985399880591
27.4,1,1.04417770382706,1.02340299200697,1.06537413480821
27.6,1,1.0495636779713,1.02833494013743,1.07123065756126
27.8,1,1.05532245211817,1.0336617296497,1.07743708217013
28,1,1.0614562531736,1.0393853406916,1.08399583224029
28.2,1,1.06794652295224,1.04548507648826,1.09089053639743
28.4,1,1.07477255441648,1.05193794734673,1.09810283642726
28.6,1,1.08191329033246,1.05872065593894,1.10561398914041
28.8,1,1.08934724999296,1.06580954104128,1.11340477390348
29,1,1.09705246025649,1.07318052550657,1.12145540470624
29.2,1,1.10500639100383,1.08080906894527,1.12974544648381
29.4,1,1.11318589515616,1.08867012536974,1.13825373572529
29.6,1,1.1215671534388,1.09673810587459,1.1469583056656
29.8,1,1.13012562411228,1.10498684627741,1.15583631658411
30,1,1.13883599792685,1.11338957952404,1.16486399192678
30.2,1,1.14767215858828,1.12191891256832,1.17401656112868
30.4,1,1.15660714905087,1.1305468073706,1.18326821013884
30.6,1,1.16561314397858,1.13924456562194,1.19259204073878
30.8,1,1.17466142873589,1.14798281679398,1.2019600397969
31,1,1.18372238528691,1.15673150913649,1.211343059614
31.2,1,1.1927654853932,1.16545990329423,1.2207108104912
31.4,1,1.20175929150848,1.17413656828714,1.23003186659438
31.6,1,1.2106714657697,1.18272937968841,1.23927368610315
31.8,1,1.21946878748094,1.19120551993554,1.24840264652291
32,1,1.22811717947607,1.19953148081532,1.25738409591308
32.2,1,1.23658174373022,1.20767306826638,1.26618242064629
32.4,1,1.24482680656646,1.21559540974023,1.27476113016714
32.6,1,1.25281597377407,1.22326296445057,1.28308295906631
32.8,1,1.26051219591637,1.23063953692275,1.29110998662288
33,1,1.26787784406065,1.23768829433569,1.29880377379079
33.2,1,1.27487479610887,1.24437178823654,1.3061255174042
33.4,1,1.2814645338463,1.25065198131499,1.31303622113906
33.6,1,1.2876082507549,1.25649028006692,1.31949688247791
33.8,1,1.29326697056112,1.26184757437318,1.32546869456492
34,1,1.29840167640117,1.26668428528746,1.3309132613884
34.2,1,1.30297345039436,1.27096042268783,1.33579282417165
34.4,1,1.30694362331395,1.2746356549106,1.34007049617704
34.6,1,1.31027393393848,1.2776693930585,1.34371050233026
34.8,1,1.31292735688946,1.28002154018525,1.34667909121223
35,1,1.31489034626115,1.28167431539047,1.34896720791664
35.2,1,1.31617832295456,1.28263789697231,1.35059581656262
35.4,1,1.31680955451567,1.2829250444376,1.3515890194691
35.6,1,1.31680335074302,1.28254949192935,1.35197204898472
35.8,1,1.31617996651254,1.28152601419698,1.35177100196008
36,1,1.3149605053304,1.27987048917745,1.35101257916342
36.2,1,1.313166824096,1.27759995225818,1.34972383558597
36.4,1,1.31082143952293,1.27473263695502,1.34793194784546
36.6,1,1.30794743662918,1.27128799695162,1.34566400460551
36.8,1,1.3045683796715,1.2672867052517,1.34294682504437
37,1,1.30070822586189,1.26275062753508,1.33980680898754
37.2,1,1.29639124216721,1.2577027685287,1.33626982051879
37.4,1,1.29164192545661,1.25216719208413,1.33236110492598
37.6,1,1.28648492622559,1.24616891744478,1.32810523696841
37.8,1,1.28094497609048,1.23973379566921,1.32352609689545
38,1,1.27504681921372,1.23288837119469,1.3186468695553
38.2,1,1.26881514778747,1.22565973401024,1.31349006137906
38.4,1,1.26227454167268,1.21807536788121,1.30807752998611
38.6,1,1.25544941226097,1.21016299961596,1.30243052154677
38.8,1,1.24836395059979,1.2019504536181,1.29656971172647
39,1,1.24104207979522,1.19346551506153,1.29051524688841
39.2,1,1.23350741168346,1.18473580408429,1.28428678312297
39.4,1,1.22578320774022,1.1757886625134,1.27790352151043
39.6,1,1.21789234417757,1.1666510538691,1.27138423874665
39.8,1,1.20985728116009,1.15734947678088,1.26474731284058
40,1,1.20170003605661,1.14790989148568,1.2580107440223
0,2,0.988473379531033,0.952393161578262,1.0259204511951
0.2,2,0.98808023006084,0.953054442455876,1.02439325346546
0.4,2,0.987688967662298,0.953704192783654,1.02288477310188
0.6,2,0.987300495142556,0.954341233574843,1.02139804235158
0.8,2,0.98691571390382,0.954964356344571,1.01993610534176
1,2,0.986535523973001,0.955572327638741,1.01850201383042
1.2,2,0.98616082403957,0.956163895438623,1.01709882114329
1.4,2,0.985792511501615,0.956737797857222,1.01572957388027
1.6,2,0.985431482520075,0.957292774583715,1.01439730093439
1.8,2,0.985078632081132,0.957827581555958,1.01310499934287
2,2,0.984734854066744,0.958341009336787,1.01185561649389
2.2,2,0.984401041333304,0.958831905623917,1.01065202825883
2.4,2,0.984078085798413,0.95929920221966,1.00949701272338
2.6,2,0.983766878535753,0.959741946609254,1.00839321936817
2.8,2,0.983468309878055,0.960159338031731,1.00734313381477
3,2,0.98318326952815,0.960550767568252,1.00634903861172
3.2,2,0.982912646678103,0.960915861325298,1.005412970983
3.4,2,0.982657330136428,0.961254525277579,1.00453667897378
3.6,2,0.982418208463389,0.961566989803543,1.00372157796058
3.8,2,0.982196170114385,0.961853851463137,1.00296870997593
4,2,0.981992103591443,0.962116109217978,1.0022787086475
4.2,2,0.981806897602809,0.962355192167541,1.00165177267796
4.4,2,0.98164144123068,0.962572976044988,1.00108765062236
4.6,2,0.98149662410708,0.962771786218703,1.00058563921686
4.8,2,0.981373336597912,0.962954385760658,1.00014459669816
5,2,0.981272469995211,0.963123948187158,0.999762971508408
5.2,2,0.981194916717649,0.963284015614909,0.999438845643036
5.4,2,0.981141570519305,0.963438444141023,0.999169990833563
5.6,2,0.981113326706774,0.963591339092452,0.998953934920411
5.8,2,0.981111082364647,0.963746983283263,0.998788035278144
6,2,0.981135736589417,0.963909761516774,0.998669556056889
6.2,2,0.981188190731897,0.964084084293329,0.998595746280172
6.4,2,0.981269348648182,0.964274313109456,0.998563916414447
6.6,2,0.981380116959268,0.964484688969461,0.998571511790461
6.8,2,0.981521405318393,0.96471926488967,0.998616182095597
7,2,0.981693726053148,0.964981368586083,0.998695522157267
7.2,2,0.981896056279447,0.965272146429317,0.998806262983504
7.4,2,0.982127005826541,0.965591851656343,0.998945314129578
7.6,2,0.982385185785217,0.96594031590971,0.999110025075778
7.8,2,0.982669208110044,0.966317000725006,0.999298130782262
8,2,0.982977685241551,0.966721047321454,0.999507699103133
8.2,2,0.98330922974828,0.967151324164567,0.999737080589088
8.4,2,0.983662453988647,0.967606472079134,0.99998486089894
8.6,2,0.984035969792585,0.968084946893397,1.00024981583797
8.8,2,0.984428388162918,0.968585059712476,1.00053086892412
9,2,0.984838318996475,0.969105014970364,1.00082705133196
9.2,2,0.985264370824917,0.96964294641193,1.00113746406259
9.4,2,0.985705150575297,0.970196951123471,1.00146124222052
9.6,2,0.986159263350359,0.97076512167439,1.00179752133484
9.8,2,0.986625312228612,0.9713455763637,1.0021454057312
10,2,0.987101898084204,0.971936487492474,1.00250393903334
10.2,2,0.987587619426632,0.972536107515141,1.00287207694196
10.4,2,0.988081072260356,0.973142792865977,1.00324866249473
10.6,2,0.988580849964343,0.9737550252184,1.00363240405053
10.8,2,0.989085543191627,0.974371429918556,1.00402185625706
11,2,0.989593739788926,0.974990791343872,1.00441540425179
11.2,2,0.990104024736396,0.975612064972259,1.00481125131133
11.4,2,0.990614980107591,0.976234386006458,1.00520741010558
11.6,2,0.991125185049693,0.976857074475852,1.00560169763512
11.8,2,0.991633215784098,0.977479636828274,1.00599173384015
12,2,0.992137645627409,0.978101764118434,1.00637494377518
12.2,2,0.99263704503294,0.978723326988666,1.0067485631546
12.4,2,0.993129981652776,0.979344367712907,1.00710964699884
12.6,2,0.993615020420472,0.979965089628484,1.00745508105749
12.8,2,0.99409072365445,0.980585844306264,1.00778159565924
13,2,0.994555651182169,0.981207116803573,1.00808578164482
13.2,2,0.995008360485112,0.981829509302841,1.0083641080805
13.4,2,0.99544740686465,0.982453723359539,1.00861294152877
13.6,2,0.995871343628833,0.983080540861748,1.00882856677413
13.8,2,0.99627872266804,0.983710803315476,1.00900721014319
14,2,0.99666842394517,0.984345093214699,1.00914603439049
