"value","lag","rr","lo","hi"
10.8,0,1.02839680759255,1.01777553391147,1.03912892246684
11,0,1.02729566603062,1.01667422950929,1.03802806721546
11.2,0,1.02618415024911,1.0155477546319,1.03693194674453
11.4,0,1.0250628152994,1.01439807309821,1.03583967988058
11.6,0,1.02393221425195,1.0132283627531,1.03474914236918
11.8,0,1.02279289814629,1.01204293246595,1.03365705044699
12,0,1.02164541594393,1.01084708597811,1.03255909859926
12.2,0,1.02049031448427,1.00964694962993,1.03145013446325
12.4,0,1.01932813844336,1.00844928097737,1.03032435385883
12.6,0,1.01815943029561,1.00726127232937,1.02917550190582
12.8,0,1.01698473027835,1.00609035828207,1.02799707114316
13,0,1.01580457635931,1.00494403041303,1.02678249347719
13.2,0,1.01461950420684,1.00382965606848,1.02552532901727
13.4,0,1.01343005417073,1.00275428566247,1.02421948166293
13.6,0,1.01223809489104,1.00172329167418,1.02286326899336
13.8,0,1.01104837989802,1.00073873194719,1.02146423822873
14,0,1.00986602059504,0.999801506373041,1.02003184937385
14.2,0,1.00869610453376,0.998911858861319,1.01857618595241
14.4,0,1.00754369591415,0.998069520521211,1.01710780492145
14.6,0,1.00641383633945,0.997273825401403,1.0156376154441
14.8,0,1.00531154582454,0.996523812052764,1.01417677324364
15,0,1.0042418240554,0.995818322974359,1.01273657846531
15.2,0,1.00320965189839,0.995156113766285,1.01132836520809
15.4,0,1.00221999315755,0.994535984016081,1.00996337068532
15.6,0,1.00127779657881,0.993956941794043,1.00865257212466
15.8,0,1.00038799810007,0.993418411940079,1.0074064812109
16,0,0.99955552334643,0.992920493542557,1.00623489065848
16.2,0,0.998785290370206,0.992464262639927,1.00514657687158
16.4,0,0.998082212635774,0.992052101773904,1.00414897705338
16.6,0,0.997451202249547,0.99168802066321,1.00324787648811
16.8,0,0.996897173436002,0.991377917573154,1.00244715641587
17,0,0.996425046261016,0.991129727072207,1.0017486568072
17.2,0,0.996039750604335,0.990953413334137,1.00115219488065
17.4,0,0.995746230383535,0.990860798375158,1.00065574997914
17.6,0,0.99554944803238,0.990865251570305,1.0002557884706
17.8,0,0.995454389237161,0.990981295399347,0.999947673737075
18,0,0.995466067935189,0.991224191286506,0.999726097407078
18.2,0,0.995589447240561,0.991609437793473,0.999585431197971
18.4,0,0.995822870561788,0.992142997108523,0.999516392721612
18.6,0,0.996153350718205,0.992813518869045,0.999504417785831
18.8,0,0.996566803377104,0.993606505615357,0.999535920890725
19,0,0.99704914396663,0.994506233301122,0.999598556747897
19.2,0,0.997586276906344,0.995496035861424,0.999680906826227
19.4,0,0.998164086835075,0.996558514315168,0.999772246120415
19.6,0,0.998768431836915,0.997675691018289,0.999862369519922
19.8,0,0.999385138669384,0.998829124962065,0.999941461890348
20,0,1,1,1
20.2,0,1.00059877365906,1.00002867753776,1.00116919478063
20.4,0,1.00116718391708,1.00001834676284,1.00231734087392
20.6,0,1.00169092479531,0.999959971963222,1.00342487394505
20.8,0,1.00215566541668,0.999844591030146,1.00447208169822
21,0,1.00254705740303,0.999663282201632,1.00543915156498
21.2,0,1.00285074432166,0.999407133472583,1.00630622066106
21.4,0,1.00305237318116,0.999067212364107,1.00705343033286
21.6,0,1.00313760797205,0.998634533712143,1.00766098763609
21.8,0,1.00309214524283,0.998100022868671,1.00810923634279
22,0,1.00290173169644,0.997454471171328,1.00837874059412
22.2,0,1.00255218378519,0.996688479657069,1.0084503851778
22.4,0,1.00202940927508,0.995792385655905,1.00830549772764
22.6,0,1.00131943074232,0.994756164927527,1.00792600009186
22.8,0,1.00040841095568,0.993569299153089,1.00729459894137
23,0,0.999283286299142,0.992221107598525,1.00639573037672
23.2,0,0.997956741228702,0.990721741496062,1.00524457640336
23.4,0,0.996475887367631,0.989109981432171,1.00389664723366
23.6,0,0.994890068580497,0.987426381370419,1.00241017177036
23.8,0,0.993248364383945,0.985711306607103,1.00084305286823
24,0,0.991599550436745,0.984005066001967,0.999252648587878
24.2,0,0.989992083085776,0.982348091780926,0.997695554938872
24.4,0,0.988474107707457,0.980781162718322,0.996227393784752
24.6,0,0.987093490579212,0.97934565875371,0.994902617308571
24.8,0,0.985897874042979,0.978083827719722,0.993774347857839
25,0,0.984934754782088,0.977039040036577,0.992894276917874
25.2,0,0.984251585123678,0.97625600727173,0.992312647095273
25.4,0,0.98389589740102,0.97578094656267,0.992078335135216
25.6,0,0.983915451563795,0.9756616841334,0.992239043071431
25.8,0,0.984358406410086,0.975947704450236,0.992841591667079
26,0,0.985273515032478,0.97669016299077,0.993932299319808
26.2,0,0.986710345323707,0.97794188701742,0.995557423701483
26.4,0,0.988719526677029,0.979757389103708,0.99776364363706
26.6,0,0.991353024345561,0.982192913513189,1.00059856404767
26.8,0,0.994664443297301,0.98530652809183,1.00411123498384
27,0,0.998709363822842,0.989158266299684,1.00835268467062
27.2,0,1.00354571162709,0.993810316782903,1.01337647468307
27.4,0,1.00923416567166,0.99932725190343,1.01923929245292
27.6,0,1.01583860763981,1.00577628157688,1.02600160261654
27.8,0,1.02342365665374,1.0132244814895,1.03372549729432
28,0,1.03198065320723,1.02166275463047,1.04240275351843
28.2,0,1.04141938453662,1.03099750694526,1.05194661207479
28.4,0,1.05164386519692,1.04112858979548,1.06226534363403
28.6,0,1.06255543801795,1.05195274201353,1.07326499924366
28.8,0,1.07405200502063,1.06336305842312,1.08484839712178
29,0,1.08602735524745,1.07524856625136,1.09691419581029
29.2,0,1.09837059489501,1.08749392087724,1.10935605300381
29.4,0,1.11096568698867,1.09997922355702,1.12206188192811
29.6,0,1.1236911093961,1.11257995557684,1.13491322848898
29.8,0,1.13641964120541,1.12516701705177,1.14778480114123
30,0,1.14901828835683,1.13760685589183,1.16054418988488
30.2,0,1.16134835986689,1.14976167430468,1.17305180987282
30.4,0,1.17326570597235,1.16148970635366,1.18516109895825
30.6,0,1.1846211289958,1.17264556883556,1.19671898871949
30.8,0,1.19526097664661,1.18308069643379,1.20756665762586
31,0,1.20502792577611,1.19264387811774,1.21754056558106
31.2,0,1.21376196226865,1.20118191343863,1.22647376269001
31.4,0,1.22130155975046,1.20854040442637,1.23419746198464
31.6,0,1.22748505612976,1.21456469211654,1.2405428651118
31.8,0,1.23215222266521,1.21910093787397,1.24534323012371
32,0,1.23514601533658,1.22199734033765,1.24843616990222
32.2,0,1.23631449283789,1.2231054706843,1.24966616684811
32.4,0,1.2355128796331,1.22228170389532,1.24888728259161
32.6,0,1.23261497429782,1.21939771707276,1.24597549559998
32.8,0,1.22766533296811,1.21448864939031,1.24098497793974
33,0,1.22085245034735,1.20772874822198,1.23411876028736
33.2,0,1.21237437316657,1.19930205857824,1.22558917513534
33.4,0,1.20243177960616,1.18939677503222,1.21560963923723
33.6,0,1.1912256088634,1.17820383859158,1.20439129862984
33.8,0,1.17895498112557,1.16591555192572,1.19214024139661
34,0,1.16581541897998,1.15272414931062,1.17905536371757
34.2,0,1.15199737329186,1.13882029102128,1.16532692518256
34.4,0,1.1376850497832,1.12439150625607,1.15113576125274
34.6,0,1.12305552699809,1.109620661103,1.13665305715129
34.8,0,1.10827815204073,1.09468455685561,1.12204055003657
35,0,1.09351419737949,1.07975276017529,1.10745102395144
35.2,0,1.07891676005179,1.06498673640989,1.09302898836539
35.4,0,1.06463088368808,1.05053931558095,1.07891147117676
35.6,0,1.05079388379441,1.03655448125707,1.06522889648856
35.8,0,1.03753585758452,1.02316744376464,1.05210604807054
36,0,1.02498036122912,1.01050494257507,1.03966313932931
36.2,0,1.01324523959686,0.998685716091289,1.02801702179532
36.4,0,1.00244359631668,0.987821077469643,1.01728256940054
36.6,0,0.992684895230877,0.978015540920117,1.00757427667504
36.8,0,0.984076187990103,0.969367455117475,0.999008104364071
37,0,0.976723466648299,0.961969623344197,0.991703591413851
37.2,0,0.970733144655419,0.955909931733787,0.985786219862216
37.4,0,0.966204645509526,0.951262952570284,0.981381030851417
37.6,0,0.963131167236056,0.947989952646149,0.978514216012726
37.8,0,0.961438637531051,0.945982009523855,0.977147815107846
38,0,0.961058175808927,0.945136366374492,0.977248204756108
38.2,0,0.961926545974589,0.945359465851842,0.978783958138964
38.4,0,0.963985323638145,0.94656839623262,0.981722723775969
38.6,0,0.967180133597327,0.948691524431412,0.986029058693223
38.8,0,0.971459947559754,0.951667982625301,0.991663528607303
39,0,0.97677643357513,0.955446117527594,0.998582948514828
39.2,0,0.98308334996503,0.959981341952209,1.00674130917284
39.4,0,0.990335977706681,0.965233894673256,1.01609087098236
39.6,0,0.998490586273876,0.971166870064917,1.02658305344673
39.8,0,1.0075039288847,0.977744673053571,1.03816895626542
40,0,1.01733276397058,0.984931897819833,1.05079950699022
0,1,1.06160920851956,1.03785592429588,1.08590613131407
0.2,1,1.06120979019972,1.03896395956137,1.08393193859311
0.4,1,1.06080601021493,1.0400120500072,1.0820157240489
0.6,1,1.06039711467807,1.04099052237136,1.08016549301151
0.8,1,1.05998235093983,1.04188918499628,1.07838971791222
1,1,1.0595609676279,1.04269741966052,1.07669724979859
1.2,1,1.0591322146914,1.04340439272865,1.07509711097109
1.4,1,1.05869534345069,1.0439994422699,1.07359811209019
1.6,1,1.05824960665241,1.04447269685028,1.07220823804886
1.8,1,1.05779425852984,1.04481595366144,1.07093377494623
2,1,1.05732855486849,1.0450237731324,1.06977822101532
2.2,1,1.05685175307697,1.0450946347089,1.06874113681864
2.4,1,1.05636311226295,1.04503188193257,1.06781720657769
2.6,1,1.05586189331445,1.04484414151974,1.06699582593441
2.8,1,1.05534735898621,1.04454500104459,1.06626143153752
3,1,1.05481877399114,1.04415196000953,1.06559455766766
3.2,1,1.05427540509699,1.04368491112804,1.06497336307286
3.4,1,1.05371652122799,1.04316452414731,1.06437525568308
3.6,1,1.05314139357154,1.04261084903507,1.06377829837497
3.8,1,1.05254929569632,1.0420422971937,1.06316223713219
4,1,1.05193973303348,1.04147405590256,1.06251057879264
4.2,1,1.05131304814236,1.04091486185641,1.0618151067833
4.4,1,1.05066977366376,1.04036928994142,1.06107224037036
4.6,1,1.0500104418112,1.03983913000637,1.06028124552862
4.8,1,1.04933558429057,1.03932397410006,1.05944363441809
5,1,1.04864573222244,1.03882168275044,1.05856268690582
5.2,1,1.04794141606699,1.03832875526491,1.05764306915327
5.4,1,1.04722316555154,1.03784063158564,1.05669052173479
5.6,1,1.04649150960077,1.03735195248084,1.05571159050451
5.8,1,1.04574697626951,1.03685680304804,1.0547133752337
6,1,1.04499009267815,1.03634896207636,1.05370327346845
6.2,1,1.04422138495079,1.03582217601568,1.05268870085674
6.4,1,1.04344137815583,1.0352704696833,1.0516767758099
6.6,1,1.04265059624932,1.03468849490859,1.050673967294
6.8,1,1.04184956202085,1.03407190261286,1.04968572024861
7,1,1.04103879704205,1.03341770530412,1.04871609164836
7.2,1,1.0402188216177,1.03272458084927,1.04776744633877
7.4,1,1.03939015473942,1.03199306209112,1.04684026807328
7.6,1,1.03855331404194,1.03122556637486,1.04593313168053
7.8,1,1.0377088157619,1.03042624418631,1.04504285715305
8,1,1.03685717469929,1.02960065863097,1.044164833922
8.2,1,1.03599890418137,1.0287553344977,1.04329347656705
8.4,1,1.03513451602918,1.02789722668119,1.04242276218077
8.6,1,1.03426452038586,1.02703314936309,1.04154680770758
8.8,1,1.03338931213487,1.0261685524919,1.04066088153
9,1,1.03250896651877,1.0253056632068,1.03976287676724
9.2,1,1.03162350331869,1.02444473685358,1.03885257477937
9.4,1,1.03073294237234,1.02358473335137,1.03793107094617
9.6,1,1.02983730357332,1.02272368486621,1.03700040150132
9.8,1,1.02893660687046,1.02185902275724,1.03606321163698
10,1,1.02803087226717,1.02098787466572,1.03512245400604
10.2,1,1.02712011982077,1.0201073390753,1.03418111029075
10.4,1,1.02620436964186,1.01921473930282,1.03324193387588
10.6,1,1.02528364189362,1.01830785313707,1.03230721740603
10.8,1,1.02435795679117,1.01738510961584,1.03137859373388
11,1,1.02342733460092,1.01644574202782,1.03045688116983
11.2,1,1.02249179563991,1.01548988703814,1.02954198313119
11.4,1,1.02155136027512,1.01451862390408,1.02863284822125
11.6,1,1.02060604892287,1.01353395405945,1.02772749045648
11.8,1,1.01965588204811,1.01253872810293,1.0268230626035
12,1,1.01870088016378,1.01153653250996,1.02591597030258
12.2,1,1.01774106383017,1.0105315508978,1.02500201214492
12.4,1,1.01677645365423,1.00952841410806,1.02407653143581
12.6,1,1.01580707028895,1.00853205032953,1.0231345684174
12.8,1,1.01483293443268,1.00754754200475,1.02217100620388
13,1,1.01385406682846,1.00657999131068,1.02118070863516
13.2,1,1.01287048826343,1.00563439111149,1.02015865314739
13.4,1,1.0118822259957,1.00471549037407,1.01910008265604
13.6,1,1.01089052807166,1.003827058931,1.01800369959467
13.8,1,1.00989929285299,1.00297100076808,1.01687544397986
14,1,1.008912752367,1.00214845299397,1.01572270939273
14.2,1,1.00793512213227,1.00136007714811,1.01455333961503
14.4,1,1.00697060144326,1.00060615991555,1.01337552454862
14.6,1,1.00602337383049,0.999886693424757,1.01219771735011
14.8,1,1.00509760769493,0.999201445351223,1.01102856255275
15,1,1.00419745711568,0.99855002824531,1.00987682575066
15.2,1,1.0033270628299,0.997931977551799,1.00875131537172
15.4,1,1.00249055338407,0.997346848242495,1.00766078661127
15.6,1,1.00169204645583,0.996794340131345,1.0066138174507
15.8,1,1.00093565034579,0.996274460673104,1.00561864795396
16,1,1.00022546563882,0.995787729867177,1.00468297821448
16.2,1,0.999565587034574,0.995335423344125,1.00381372887031
16.4,1,0.998960105347131,0.994919836454273,1.00301678136359
16.6,1,0.998413109673944,0.994544536496338,1.00229673080353
16.8,1,0.997928689734468,0.994214557980475,1.00165669653643
17,1,0.997510938379111,0.993936494961346,1.00109823638649
17.2,1,0.997163954269461,0.993718460314875,1.00062139469487
17.4,1,0.996891844731016,0.99356991164555,1.00022488447269
17.6,1,0.996698728779984,0.99350137573071,0.999906371766214
17.8,1,0.996588740326047,0.993524123946544,0.999662809796147
18,1,0.996566031553384,0.993649852262109,0.999490769293734
18.2,1,0.99663470882091,0.993890309993306,0.999386685672819
18.4,1,0.996793562497794,0.994249682387285,0.999343951361718
18.6,1,0.997032290131211,0.994718621819543,0.999351339925581
18.8,1,0.997339709341429,0.99528542541208,0.999398233343379
19,1,0.997704639762347,0.995937531875207,0.999474883057266
19.2,1,0.998115895948169,0.996661731344314,0.999572182229449
19.4,1,0.998562281536968,0.99744431717418,0.999681498946462
19.6,1,0.99903258467108,0.998271196370024,0.999794553688225
19.8,1,0.999515574675916,0.999127971056795,0.999903328662727
20,1,1,1,1
20.2,1,1.00047458741993,1.00007688631072,1.00087244668315
20.4,1,1.00092804251435,1.00012640890645,1.00173031865747
20.6,1,1.00134905141117,1.00014106022488,1.00255850163435
20.8,1,1.00172628381174,1.00011337784754,1.00334179094667
21,1,1.00204839729521,1.00003592204509,1.00406492245648
21.2,1,1.00230404290481,0.999901255106048,1.00471260466293
21.4,1,1.00248187201656,0.999701920841088,1.00526955362485
21.6,1,1.00257054448864,0.999430422623153,1.00572053233889
21.8,1,1.00255873808752,0.999079198118677,1.00605039641336
22,1,1.0024351591841,0.998640588456504,1.00624414827919
22.2,1,1.00218855470977,0.998106798909894,1.00628700284201
22.4,1,1.00180772535911,0.997469847135377,1.00616446850145
22.6,1,1.00128154002151,0.996721493470362,1.00586244899479
22.8,1,1.00059895142021,0.995853145520743,1.00536737378048
23,1,0.999749484254958,0.994856129952711,1.00466690727991
23.2,1,0.998742655109232,0.993738231125142,1.00377228116226
23.4,1,0.99761475702829,0.992529813438496,1.00272575187716
23.6,1,0.996403858144835,0.991262656396487,1.00157172482931
23.8,1,0.995147871974558,0.989968398679306,1.00035444405766
24,1,0.993884533127069,0.988678629883782,0.999117848137699
24.2,1,0.992651387372074,0.987425019551885,0.997905417971766
24.4,1,0.991485795942257,0.986239482208549,0.996760017510006
24.6,1,0.99042495395127,0.985154370783335,0.995723734778125
24.8,1,0.989505922817252,0.984202683917759,0.994837737479934
25,1,0.9887656766091,0.983418267122235,0.99414216303014
25.2,1,0.988241162274198,0.982835985903567,0.993676064796513
25.4,1,0.987969373762456,0.982491852561406,0.993477432864081
25.6,1,0.987987440132303,0.982423097231896,0.993583298895885
25.8,1,0.98833272780992,0.982668185557651,0.994029923036405
26,1,0.989042957273884,0.983266796336155,0.994853050034903
26.2,1,0.990156334553907,0.984259779297769,0.996088215203422
26.4,1,0.991711698065417,0.985689114334644,0.997771079924796
26.6,1,0.993748681452306,0.987597889773649,0.999937780460967
26.8,1,0.996307893279493,0.990030310724394,1.00262528071966
27,1,0.999431114606894,0.993031741309397,1.00587172724942
27.2,1,1.00316151568884,0.996648778126202,1.00971681162458
27.4,1,1.00754389328052,1.00092934706122,1.01420215109826
27.6,1,1.01262493029882,1.00592281128234,1.01937170323786
27.8,1,1.01845120636798,1.0116777406464,1.02527002233898
28,1,1.02501238737209,1.01818341871733,1.03188715800323
28.2,1,1.03223540872223,1.02536397711518,1.03915288892605
28.4,1,1.04004303938856,1.03313875781632,1.04699346103992
28.6,1,1.04835642314588,1.04142512708595,1.05533385105324
28.8,1,1.05709463163328,1.05013821486476,1.06409712970192
29,1,1.06617427948583,1.0591907253374,1.07320387824869
29.2,1,1.07550920409796,1.06849282610367,1.08257165592537
29.4,1,1.08501021339954,1.07795211526033,1.09211452578949
29.6,1,1.09458490569986,1.08747365796993,1.10174265556241
29.8,1,1.10413756616839,1.09696007815123,1.11136201700149
30,1,1.11356914486258,1.10631168847166,1.12087421050667
30.2,1,1.12277732136375,1.11542664397949,1.13017643981611
30.4,1,1.13165666102722,1.1242011112231,1.13916165502982
30.6,1,1.14009886757238,1.13252945370876,1.1477188726379
30.8,1,1.14799313621852,1.14030444321432,1.1557336715184
31,1,1.15522661079529,1.14741751216329,1.16308885662158
31.2,1,1.1616849472142,1.15375906353892,1.16966527868021
31.4,1,1.16725298437021,1.15921885178341,1.1753427986657
31.6,1,1.17181552195111,1.16368644201487,1.18000138861118
31.8,1,1.17525820277269,1.16705174736253,1.18352236420193
32,1,1.17746849514432,1.16920563679983,1.18578974768901
32.2,1,1.17833676842818,1.17004059983553,1.1866917609739
32.4,1,1.17775745242072,1.16945145117775,1.18612244684086
32.6,1,1.17563704509898,1.16734268343979,1.18399034098229
32.8,1,1.17200563158862,1.16373733274756,1.18033267630283
33,1,1.1669975882179,1.1587594437982,1.17529430132831
33.2,1,1.16075346939171,1.15253940989725,1.16902606985475
33.4,1,1.15341539053217,1.14521030241978,1.16167926563836
33.6,1,1.14512569956396,1.13690729865299,1.1534035091124
33.8,1,1.13602580458432,1.12776707389275,1.14434501463746
34,1,1.12625516270592,1.11792708638381,1.13464527961732
34.2,1,1.11595043163584,1.1075247165096,1.12444024707003
34.4,1,1.10524478261867,1.09669627684001,1.11385992211588
34.6,1,1.09426737094355,1.0855759628134,1.10302836478475
34.8,1,1.08314295829454,1.07429484208609,1.09206394943208
35,1,1.07199167979814,1.0629799758231,1.0810797829626
35.2,1,1.06092894766868,1.05175373578136,1.07018420159466
35.4,1,1.05006548284116,1.04073334292748,1.05948130301355
35.6,1,1.039507465877,1.03003061993759,1.04907150399034
35.8,1,1.02935679869543,1.01975192738498,1.03905213666783
36,1,1.0197114692846,1.00999824162484,1.0295181097719
36.2,1,1.0106660124492,1.00086532833387,1.02056266692779
36.4,1,1.00231206082601,0.992443966398868,1.01227827594401
36.6,1,0.994738981821058,0.984820181196294,1.00475768150122
36.8,1,0.988034597777148,0.978075455831535,0.998095147551474
37,1,0.982285988558894,0.972286908600724,0.992387899892376
37.2,1,0.977580377847484,0.967527463381972,0.987737745254204
37.4,1,0.973999113216935,0.963859006151058,0.984245897473824
37.6,1,0.971540427529594,0.961254254714487,0.981936670443911
37.8,1,0.970149216151495,0.959630154616756,0.980783583207887
38,1,0.969773217757767,0.958907704619675,0.98076184949756
38.2,1,0.970363535665553,0.959014826047694,0.981846542696229
38.4,1,0.971874144007268,0.959887815456255,0.984010148457714
38.6,1,0.974261431583435,0.961471883170862,0.987221107226415
38.8,1,0.977483778796867,0.963720555275939,0.99144355962961
39,1,0.981501163740355,0.966594175409053,0.996638050313093
39.2,1,0.9862747941094,0.970058006575213,1.00276268316138
39.4,1,0.991766762150821,0.974080404072834,1.00977425107258
39.6,1,0.997939720346933,0.978631330947765,1.01762906413556
39.8,1,1.0047565759811,0.983681284573057,1.02628340379113
40,1,1.0121802031405,0.989200580872333,1.03569365348135
0,2,1.04849018132766,1.03180378966488,1.0654464262993
0.2,2,1.04852279339228,1.03295214776364,1.06432814980187
0.4,2,1.04854569603227,1.03405563145282,1.06323880768689
0.6,2,1.04855725451549,1.03510648618413,1.06218280985777
0.8,2,1.0485558343731,1.03609647028732,1.06116502596808
1,2,1.04853980158916,1.03701683384469,1.06019080851421
1.2,2,1.04850752281558,1.03785835137142,1.05926596240053
1.4,2,1.04845736561254,1.03861145416103,1.05839661511836
1.6,2,1.04838769871423,1.03926652626838,1.05758892356694
1.8,2,1.04829689231998,1.0398144370807,1.05684854456626
2,2,1.04818331841054,1.04024736214745,1.05617981739078
2.2,2,1.04804535108965,1.04055986528805,1.05558468530456
2.4,2,1.04788136695063,1.04075007031291,1.05506152776158
2.6,2,1.04768974546793,1.04082059116922,1.0546042344585
2.8,2,1.04746886941366,1.0407788371792,1.05420190457026
3,2,1.04721712529866,1.04063647307856,1.05383939145866
3.2,2,1.04693290383831,1.04040814393839,1.05349858276793
3.4,2,1.04661460044256,1.04010985926687,1.05316002160737
3.6,2,1.04626061573027,1.03975748345646,1.05280442165158
3.8,2,1.04586935608499,1.03936561544569,1.05241379332005
4,2,1.04543986663819,1.03894665447266,1.05197366010213
4.2,2,1.04497350112067,1.03850946853021,1.05147776802636
4.4,2,1.0444721388987,1.0380598386799,1.05092404915978
4.6,2,1.04393765946716,1.03760120820653,1.05031280634058
4.8,2,1.04337194184484,1.03713519933231,1.04964618858748
5,2,1.04277686400301,1.03666201339734,1.04892778364319
5.2,2,1.04215430232738,1.03618073708286,1.04816230507925
5.4,2,1.04150613111343,1.03568958009847,1.04735534854346
5.6,2,1.04083422209514,1.03518606892876,1.04651319255624
5.8,2,1.04014044400719,1.03466721979021,1.04564262070547
6,2,1.0394266621805,1.03412971273837,1.04475074329967
6.2,2,1.03869473817105,1.03357008731375,1.04384479809033
6.4,2,1.03794652942206,1.03298497655248,1.04293191323539
6.6,2,1.03718388895924,1.03237138823653,1.04201882362719
6.8,2,1.03640866511915,1.03172702785303,1.04111154611244
7,2,1.03562270131053,1.03105063711859,1.04021503974529
7.2,2,1.03482783580836,1.03034229995196,1.03933289918675
7.4,2,1.03402590158068,1.02960365423255,1.0384671429092
7.6,2,1.03321872614791,1.02883795307498,1.03761815247198
7.8,2,1.03240813147448,1.02804994692151,1.03678479156228
8,2,1.03159593389272,1.02724559797683,1.03596469327289
8.2,2,1.03078394405876,1.02643167298193,1.03515466961631
8.4,2,1.02997396694025,1.02561527355699,1.03435118404141
8.6,2,1.02916780118947,1.02480335103167,1.03355083874275
8.8,2,1.02836671717257,1.02400125126781,1.03275079369186
9,2,1.02757051732129,1.02321039179619,1.03194922230448
9.2,2,1.02677875031326,1.02243037038888,1.03114562382754
9.4,2,1.02599096624683,1.02165974631121,1.03034054793762
9.6,2,1.0252067166228,1.02089633636039,1.02953529596905
9.8,2,1.02442555432822,1.02013747423124,1.02873165908499
10,2,1.02364703362198,1.01938024635094,1.02793168024793
10.2,2,1.02287071012253,1.01862171309625,1.02713743107468
10.4,2,1.0220961407974,1.01785911820076,1.02635080076661
10.6,2,1.02132288395469,1.01709008251468,1.02557330095142
10.8,2,1.02055049923648,1.01631277259812,1.02480589595392
11,2,1.01977854761411,1.01552603157676,1.02404887106564
11.2,2,1.01900659138542,1.01472946054685,1.02330175052504
11.4,2,1.01823419417377,1.01392344372771,1.02256327200887
11.6,2,1.01746092092905,1.01310911814835,1.02183141684666
11.8,2,1.01668633793047,1.01228829644399,1.02110348738153
12,2,1.01591001279119,1.01146335684442,1.02037621739385
12.2,2,1.01513151446492,1.01063711625656,1.01964589968438
12.4,2,1.01435041325417,1.00981270057188,1.01890851668453
12.6,2,1.01356628082047,1.00899342216488,1.01815986412681
12.8,2,1.01277869019635,1.00818266949381,1.01739566286219
13,2,1.01198721579909,1.00738380890121,1.01661165872601
13.2,2,1.01119143344631,1.00660009458933,1.01580371447547
13.4,2,1.01039092619033,1.00583457790339,1.01496791436197
13.6,2,1.0095863835027,1.00508977171492,1.01410311241648
13.8,2,1.00878089650505,1.00436724420923,1.01321394442205
14,2,1.00797786243722,1.00366806095094,1.01230617042936
