"value","lag","rr","lo","hi"
21.8,0,0.996466001567575,0.992889056420408,0.999657423402244
22,0,0.996390687232882,0.992312482332945,0.999955503467415
22.2,0,0.996434459315339,0.991832817692839,1.00046307139475
22.4,0,0.996614410829392,0.99149804863853,1.00112470727111
22.6,0,0.996947984471223,0.991332775499838,1.00192355590137
22.8,0,0.997452831809342,0.991387615582778,1.00284968349943
23,0,0.998146661755573,0.991495764889353,1.00408444283098
23.2,0,0.999047079233288,0.991826973314401,1.00555079448012
23.4,0,1.00017141504529,0.992329257391973,1.00710245029533
23.6,0,1.00153654801972,0.993116192018364,1.00907810577708
23.8,0,1.00315872058269,0.994029950789048,1.01123109711658
24,0,1.00505334897485,0.995238854380105,1.01366279144134
24.2,0,1.00723482940207,0.99680980932742,1.01636981554751
24.4,0,1.00971634149166,0.998559411473374,1.01936613828387
24.6,0,1.01250965052228,1.00057624771747,1.02282314212974
24.8,0,1.01562491001156,1.00289313427284,1.026508626747
25,0,1.01907046638517,1.00553992759424,1.03050691596436
25.2,0,1.02285266761734,1.00861571771279,1.03482454821859
25.4,0,1.02697567792653,1.01175572999584,1.03959433602901
25.6,0,1.03144130082931,1.01537979196949,1.044765186513
25.8,0,1.03624881309728,1.01939669655828,1.050312159527
26,0,1.04139481241768,1.02355154840695,1.05627249764749
26.2,0,1.04687308181939,1.02800149649195,1.06251229206377
26.4,0,1.05267447417719,1.03283454136281,1.06898714039309
26.6,0,1.05878682033262,1.03793280660405,1.07582116203572
26.8,0,1.06519486454988,1.04338941531665,1.08292400269852
27,0,1.07188023113728,1.04906576928838,1.09029645831639
27.2,0,1.07882142608643,1.05515746774237,1.09799578793012
27.4,0,1.08599387748864,1.06136127002238,1.10596114760908
27.6,0,1.09337001825774,1.06776132219075,1.11416941864361
27.8,0,1.10091941430186,1.07411338352285,1.12249363671029
28,0,1.10860894072668,1.08061359970693,1.13102355908707
28.2,0,1.11640300791021,1.08712486904413,1.13958998091589
28.4,0,1.12426383836275,1.09374104162505,1.14812959592145
28.6,0,1.13215179418207,1.10046304264571,1.15663066132117
28.8,0,1.14002575365152,1.10702366962082,1.16537627534938
29,0,1.14784353413764,1.1135765563462,1.17410604539481
29.2,0,1.15556235696293,1.1201511738423,1.18270888561377
29.4,0,1.16313934841224,1.12669698248605,1.19118032178416
29.6,0,1.17053206953549,1.13282328861743,1.19938187796238
29.8,0,1.1776990660042,1.13887197479531,1.2073417695872
30,0,1.18460042803288,1.14459416380432,1.21520385330052
30.2,0,1.19119834935953,1.15002211470729,1.222565608144
30.4,0,1.19745767355667,1.15529133098502,1.22965565905726
30.6,0,1.20334641557066,1.1600091639612,1.23628819059069
30.8,0,1.20883624640546,1.16421780216963,1.24274280681616
31,0,1.21390292930117,1.16833096972072,1.24885761368091
31.2,0,1.21852669661379,1.171988096854,1.2543282991717
31.4,0,1.22269255786351,1.17527153290868,1.25930365352088
31.6,0,1.22639053104677,1.17831734970238,1.2637455071444
31.8,0,1.22961579124432,1.18062618434908,1.26778605819154
32,0,1.23236873272811,1.18278543569879,1.27112153053638
32.2,0,1.23465494308577,1.18451423684824,1.27395184583255
32.4,0,1.23648509024584,1.1857643851123,1.27640241734325
32.6,0,1.23787472560159,1.18673136805973,1.27847779958123
32.8,0,1.23884400860058,1.18730743002809,1.28001916540292
33,0,1.23941736010568,1.18713563314952,1.28105775590818
33.2,0,1.23962305346849,1.18666576884746,1.28170762036039
33.4,0,1.23949275353443,1.18622958643768,1.28199517044483
33.6,0,1.23906101468552,1.18552243262099,1.28189976024641
33.8,0,1.23836474950928,1.18449134121805,1.28169770647946
34,0,1.23744267976688,1.18303142450857,1.28120411993567
34.2,0,1.23633478104774,1.18173978622145,1.28058587852351
34.4,0,1.23508173188103,1.18046154638723,1.27963771374003
34.6,0,1.23372437718224,1.17883687882003,1.27846165434957
34.8,0,1.23230321480527,1.17720562099017,1.2771994324943
35,0,1.23085791271264,1.17560546000134,1.27585612554127
35.2,0,1.22942686293379,1.17391719826896,1.27449731386473
35.4,0,1.22804677711379,1.17207481151713,1.27334265164117
35.6,0,1.22675232711695,1.17075582963048,1.27223342967461
35.8,0,1.22557583288749,1.16970569310522,1.27134634698138
36,0,1.22454699861726,1.16871338853942,1.27097452673267
36.2,0,1.22369269725432,1.16757595877904,1.27060337766311
36.4,0,1.22303680252024,1.16605753395744,1.27041244441009
36.6,0,1.22260006689393,1.16503034434213,1.27049069486367
36.8,0,1.22240004346224,1.16446034913789,1.27113528672338
37,0,1.22245104912332,1.16445293895644,1.27179054544509
37.2,0,1.2227641663425,1.164092061225,1.27238414975026
37.4,0,1.22334728048423,1.16428774498909,1.27308623820888
37.6,0,1.22420514965706,1.16490588418614,1.27452314978783
37.8,0,1.22533950399193,1.16573409345679,1.27601238350089
38,0,1.22674917130626,1.16632149846982,1.27848032288948
38.2,0,1.22843022617117,1.16753139532855,1.28150014097095
38.4,0,1.23037615948004,1.16826996479204,1.28490609879787
38.6,0,1.23257806570264,1.17032113952593,1.28833126672188
38.8,0,1.23502484508956,1.1729604752852,1.29175609051095
39,0,1.23770341816353,1.17448861793347,1.29552839045196
39.2,0,1.2405989498924,1.17650862744053,1.29937742081581
39.4,0,1.24369508098554,1.1785842830229,1.30387672260298
39.6,0,1.24697416379283,1.18089859365163,1.30840347846639
39.8,0,1.25041750031853,1.18333108554937,1.31306679498029
40,0,1.25400557989646,1.18590554322152,1.31809231297915
0,1,1.0006713067438,0.98218648084339,1.01355924626463
0.2,1,1.00042536939729,0.982184725610686,1.01301708386667
0.4,1,1.00017619772122,0.982255977673758,1.0125868584109
0.6,1,0.999924518487359,0.982197196765208,1.01220769304799
0.8,1,0.999671094508646,0.982087335460289,1.01180042181031
1,1,0.999416718986618,0.981948022053098,1.01145352364841
1.2,1,0.99916220927104,0.981931876915207,1.01098037334056
1.4,1,0.998908400093603,0.98199071427775,1.01068475961295
1.6,1,0.998656136349797,0.982133708998487,1.01041992016399
1.8,1,0.998406265514432,0.982203077304846,1.00995307647137
2,1,0.99815962978685,0.982230506609274,1.00958426994503
2.2,1,0.997917058071196,0.982269069493141,1.00918788344568
2.4,1,0.997679357905055,0.9821582579807,1.00887350151272
2.6,1,0.997447307456067,0.982148199589483,1.00870634829153
2.8,1,0.997221647710565,0.982095908746649,1.00854748682108
3,1,0.997003074980672,0.98214860021023,1.0083186117669
3.2,1,0.996792233856532,0.982200265949599,1.00836532538698
3.4,1,0.996589710728281,0.982156230272012,1.00839641202964
3.6,1,0.996396027997903,0.982247182927306,1.00825922528031
3.8,1,0.996211639094317,0.982322144347651,1.00815738351608
4,1,0.996036924395826,0.982309459197739,1.00801154402883
4.2,1,0.995872188152562,0.982446756900373,1.00793535197736
4.4,1,0.995717656487853,0.982528130191579,1.00773363887484
4.6,1,0.995573476541716,0.982596956680404,1.00756375843777
4.8,1,0.995439716802159,0.982699336368766,1.00754288072233
5,1,0.995316368650833,0.982878019919261,1.00755476085387
5.2,1,0.995203349129229,0.983029171967304,1.00752258744392
5.4,1,0.995100504910318,0.983079715164902,1.00727732886577
5.6,1,0.995007617438628,0.98318932866823,1.00720066616207
5.8,1,0.994924409179756,0.983295214234731,1.00697070934883
6,1,0.994850550898468,0.983399037317778,1.00684941046392
6.2,1,0.994785669863429,0.983488078410795,1.00671424970162
6.4,1,0.994729358856537,0.983436906261342,1.00659225011807
6.6,1,0.994681185846299,0.983517220255402,1.00649362008341
6.8,1,0.99464070416806,0.983588770152764,1.00638922089899
7,1,0.994607463039561,0.983760803473576,1.00627799874668
7.2,1,0.994581018228631,0.983802934791406,1.00618708903594
7.4,1,0.994560942681044,0.983802851590016,1.00604348460089
7.6,1,0.994546836911063,0.983813358504886,1.00596958708332
7.8,1,0.994538338955028,0.983978332241302,1.00584962334959
8,1,0.994535133689705,0.98411702428624,1.00572272681918
8.2,1,0.994536961322092,0.984348169985199,1.005590758595
8.4,1,0.994543624865856,0.984542312694036,1.00534439762431
8.6,1,0.994554996431634,0.984664017328322,1.00525974079002
8.8,1,0.99457102217369,0.984846050699379,1.00510366106266
9,1,0.994591725753907,0.98505312635445,1.0049258751482
9.2,1,0.994617210205299,0.985252134968943,1.00478247791653
9.4,1,0.994647658100931,0.985430633489429,1.00472871115175
9.6,1,0.994683329959931,0.985520838348005,1.00472871538721
9.8,1,0.994724560849689,0.985783985061053,1.00463088679183
10,1,0.994771755171967,0.985978549911205,1.00440708329558
10.2,1,0.994825379649992,0.986229676774997,1.00424911252963
10.4,1,0.994885954563215,0.986456838290325,1.00406497933953
10.6,1,0.994954043305878,0.986680978618417,1.0039331895532
10.8,1,0.995030240374289,0.986973944197512,1.00387109657229
11,1,0.995115157915568,0.987249478521256,1.00376438836502
11.2,1,0.995209410997008,0.987405065676984,1.00368099107433
11.4,1,0.995313601779987,0.987766988526914,1.00364530985342
11.6,1,0.995428302805188,0.988043607992558,1.00364115096016
11.8,1,0.995554039616592,0.988321094528091,1.00361388473118
12,1,0.995691272970148,0.988630232873125,1.00354511120472
12.2,1,0.995840380889107,0.988843679196991,1.00354124702937
12.4,1,0.996001640841648,0.989105652857633,1.00355038534605
12.6,1,0.996175212327641,0.989321174240952,1.00357659434606
12.8,1,0.996361120170239,0.989624023988902,1.0035990141695
13,1,0.996559238814355,0.989904912344786,1.00359183999113
13.2,1,0.996769277938175,0.990229861653316,1.00363318565079
13.4,1,0.996990769685584,0.990587223544802,1.00373136564084
13.6,1,0.997223057826759,0.990883337521662,1.00379804590027
13.8,1,0.997465289151267,0.991207796409203,1.00392394354851
14,1,0.997716407392578,0.991565441240375,1.00398504406234
14.2,1,0.997975149975034,0.99192765044821,1.00407279433393
14.4,1,0.998240047863596,0.992260708383374,1.00413019973822
14.6,1,0.99850942878318,0.992609003364829,1.00418958984286
14.8,1,0.998781424057465,0.992964693159547,1.00427453130033
15,1,0.999053979296722,0.993359912205758,1.00436394168534
15.2,1,0.999324869139772,0.993721855173983,1.0044711100483
15.4,1,0.999591716226493,0.994097742840983,1.00463339651307
15.6,1,0.999852014543756,0.994437045368639,1.00474191821928
15.8,1,1.00010315724901,0.994811504500233,1.00489099586278
16,1,1.00034246903151,0.995157057659897,1.00493780815224
16.2,1,1.0005672430212,0.995533553922812,1.00492447697194
16.4,1,1.00077478219929,0.99591657030296,1.00495269358494
16.6,1,1.00096244520254,0.996248580248255,1.00498269244045
16.8,1,1.00112769634544,0.996569626706488,1.00500059079934
17,1,1.00126815961129,0.996896923107187,1.00499481066148
17.2,1,1.00138167628462,0.997116085866703,1.00493155704104
17.4,1,1.00146636581537,0.997376248694495,1.00482324749395
17.6,1,1.00152068942,0.997615510820492,1.004694477763
17.8,1,1.00154351583762,0.997848129258015,1.00449386581229
18,1,1.00153418857305,0.998065613725126,1.00425471522475
18.2,1,1.00149259387384,0.998277252047888,1.00400062611413
18.4,1,1.00141922860797,0.998462077429627,1.00369652227119
18.6,1,1.00131526713521,0.998658250219906,1.00335116816702
18.8,1,1.00118262619992,0.998866225859642,1.00295602074675
19,1,1.0010240268193,0.999030298585829,1.00254848664769
19.2,1,1.00084305210111,0.999209035114086,1.0020971125711
19.4,1,1.00064419989979,0.999401092018793,1.00160868941126
19.6,1,1.0004329292133,0.999585075698323,1.00109008991063
19.8,1,1.00021569923416,0.999778778981386,1.00055076130606
20,1,1,1,1
20.2,1,0.999794373640223,0.99944476274471,1.00025300859426
20.4,1,0.999608425286521,0.998885759825289,1.0005405192848
20.6,1,0.999452822805217,0.998353891428025,1.0008838165514
20.8,1,0.999339284616183,0.997839026205551,1.00131008044737
21,1,0.999280554984982,0.997362087604795,1.00183202542981
21.2,1,0.999290366308435,0.996926896127308,1.00244613589343
21.4,1,0.999383388055984,0.996549497821726,1.00320984945176
21.6,1,0.999575162176156,0.996239111591913,1.00410024383127
21.8,1,0.999882024925527,0.995983907150941,1.00514547784952
22,1,1.000321015223,0.995856335478962,1.0063541411087
22.2,1,1.00090976977164,0.995883832860163,1.00775019911706
22.4,1,1.00166640532077,0.996043486159862,1.00930272764594
22.6,1,1.00260938856033,0.996345013891521,1.01106389199191
22.8,1,1.00375739424659,0.996859332503916,1.01312486411873
23,1,1.00512915225236,0.997589554610289,1.01545186822594
23.2,1,1.00674328431751,0.99857400401347,1.01802074748119
23.4,1,1.00861813134837,0.999825424495562,1.02083334463672
23.6,1,1.01077157218097,1.00134958367156,1.02400206080305
23.8,1,1.01322083478722,1.00306984993295,1.02752076989067
24,1,1.01598230097046,1.00506729334845,1.03146152780157
24.2,1,1.01907130567275,1.00753780363311,1.03573232967536
24.4,1,1.02250193210755,1.01013106133058,1.04041956056318
24.6,1,1.02628680404316,1.01312208102952,1.04548868567624
24.8,1,1.03043687670152,1.01639825935095,1.05101260534186
25,1,1.03496122790669,1.02006049542096,1.05701553923812
25.2,1,1.0398668513219,1.02409363006602,1.06328286611016
25.4,1,1.04515845385395,1.02848687202105,1.06991101683117
25.6,1,1.05083825957799,1.03325564777188,1.07720237643585
25.8,1,1.05690582283943,1.03832581345351,1.0848828572709
26,1,1.06335785351612,1.04383782105763,1.09299577998566
26.2,1,1.07018805776074,1.04982902580018,1.10162825300886
26.4,1,1.07738699787646,1.0560160592327,1.11066723092831
26.6,1,1.08494197528875,1.06256522082999,1.11973502694249
26.8,1,1.0928369408419,1.06953476080832,1.12942103682789
27,1,1.1010524368438,1.07675872684617,1.13965157128342
27.2,1,1.10956557538194,1.08409771880908,1.15026073400129
27.4,1,1.11835005740788,1.09182886686801,1.16121041967255
27.6,1,1.12737623691094,1.09971291124921,1.1723193348194
27.8,1,1.13661123414923,1.10784090846941,1.18362319211397
28,1,1.14601910135737,1.11605113833893,1.19529030463299
28.2,1,1.15556104359093,1.12440308683939,1.2072030689161
28.4,1,1.16519569639311,1.13279522815618,1.21927828062318
28.6,1,1.17487946078276,1.14136853498523,1.23128960184505
28.8,1,1.18456689468287,1.14985436025294,1.24340480766977
29,1,1.19421115836293,1.15814057717643,1.25541777003819
29.2,1,1.20376450980103,1.16657871136266,1.26709335124714
29.4,1,1.21317884413628,1.17489232515042,1.27898064000826
29.6,1,1.22240626964658,1.18295599165774,1.29063932339934
29.8,1,1.23139971102503,1.19088758156366,1.30238713186321
30,1,1.24011352922078,1.19835913143651,1.31369431913967
30.2,1,1.24850414583775,1.20542838246438,1.32450616236081
30.4,1,1.25653065912416,1.21212376260177,1.33483072160344
30.6,1,1.26415543800534,1.21838526956927,1.34476614210624
30.8,1,1.27134468046441,1.22435554385464,1.35420670101223
31,1,1.27806892289679,1.22988345795488,1.36310706972237
31.2,1,1.28430348786611,1.23502934607266,1.3714383476681
31.4,1,1.29002885896141,1.23962972832741,1.37917894281403
31.6,1,1.29523097316134,1.24385312136293,1.38628691736036
31.8,1,1.2999014231907,1.24747227891788,1.39285030075623
32,1,1.30403756472828,1.25068325845587,1.39856634994848
32.2,1,1.30764252589448,1.25347757577873,1.40375016095094
32.4,1,1.31072511910542,1.25578270455174,1.40829580306071
32.6,1,1.31329965801502,1.25759818133941,1.41197325692437
32.8,1,1.31538568476788,1.25892539885939,1.41481130805244
33,1,1.31700761505284,1.25969364048284,1.41758878207087
33.2,1,1.31819431039402,1.26015279497283,1.42048810423059
33.4,1,1.31897858867497,1.25998940637846,1.42177167162267
33.6,1,1.31939668501879,1.25972698398799,1.42269654338433
33.8,1,1.3194876758204,1.25899960439698,1.42402078166619
34,1,1.3192928789497,1.25805836010215,1.42427009627702
34.2,1,1.31885524294001,1.25701268436806,1.42440180740989
34.4,1,1.31821873738737,1.25572740960084,1.42450202581667
34.6,1,1.31742775587047,1.25434459632832,1.4232310952034
34.8,1,1.31652654152547,1.25290181163387,1.42322590010368
35,1,1.31555864404639,1.25136387321131,1.42312161676103
35.2,1,1.31456641540471,1.25000419292767,1.42287842480071
35.4,1,1.31359055005869,1.24871150185797,1.42136573290613
35.6,1,1.31266967391887,1.24768128642272,1.42099085635473
35.8,1,1.3118399849026,1.24671757573369,1.4217476940206
36,1,1.31113494659121,1.24581847280839,1.42089596723626
36.2,1,1.31058503532815,1.24529939790222,1.42114767288617
36.4,1,1.310217540086,1.24497123837639,1.4209903585385
36.6,1,1.31005641359075,1.24463808957329,1.42206299403614
36.8,1,1.31012217252476,1.24474360782798,1.4224474703654
37,1,1.31043184412378,1.24485440083379,1.4232720473732
37.2,1,1.31099895612526,1.24511606492834,1.42318197844542
37.4,1,1.31183356679403,1.2453848831522,1.42405297133964
37.6,1,1.31294233162647,1.24562319355923,1.42533233091069
37.8,1,1.31432860329277,1.24638295545687,1.42778517802143
38,1,1.31599256139633,1.24714614019995,1.43060381332156
38.2,1,1.31793136869089,1.24815799536379,1.43303936312337
38.4,1,1.32013935048063,1.24932101450511,1.43564745043465
38.6,1,1.32260819402378,1.25100622837963,1.43853595947575
38.8,1,1.32532716485401,1.25280781513411,1.44165606033702
39,1,1.3282833370204,1.25491870845029,1.44511491573257
39.2,1,1.33146183432145,1.25692962240354,1.44903939961836
39.4,1,1.33484607967237,1.25885690028351,1.45259836893097
39.6,1,1.33841804979846,1.26143729417043,1.45715334068133
39.8,1,1.34215853249684,1.26434428089899,1.46215531245296
40,1,1.34604738375873,1.26697023635436,1.46711530728873
0,2,1.00435923386013,0.986355660319114,1.01948482149062
0.2,2,1.00410541168447,0.986294742777863,1.01888837059991
0.4,2,1.00384792316604,0.986303182453163,1.01845489247863
0.6,2,1.00358748562176,0.986279910998281,1.01813842027264
0.8,2,1.00332485328611,0.986247063232429,1.01761517518558
1,2,1.00306081173257,0.986124905972466,1.01699972006542
1.2,2,1.00279617170436,0.986168717236888,1.01639065276597
1.4,2,1.00253176241609,0.986239761040263,1.01593599510605
1.6,2,1.00226842439997,0.986339017627628,1.01549151071317
1.8,2,1.00200700198141,0.98638533559316,1.01494283073998
2,2,1.0017483354799,0.986430885650533,1.01461230180534
2.2,2,1.00149325324001,0.986449119959635,1.01417291758065
2.4,2,1.00124256360572,0.98644894625457,1.01377574781741
2.6,2,1.00099704695711,0.986410377466715,1.01347627482389
2.8,2,1.00075744793353,0.98625072681769,1.01322483699805
3,2,1.00052446796933,0.986259126090966,1.01294627548662
3.2,2,1.00029875826869,0.98623150382788,1.01253342908033
3.4,2,1.00008091334398,0.986323464175653,1.01214887358964
3.6,2,0.999871465237778,0.986287961777807,1.01184965266507
3.8,2,0.999670878541661,0.986338243424589,1.01147462451512
4,2,0.999479546315923,0.986429272085104,1.01118090807754
4.2,2,0.99929778700266,0.9865575611092,1.01099547383833
4.4,2,0.999125842411121,0.986652903228587,1.0108113649605
4.6,2,0.998963876838401,0.98678645657865,1.01054576085219
4.8,2,0.998811977371037,0.986800141662078,1.01022182846766
5,2,0.998670155393918,0.986870093327054,1.01007481335239
5.2,2,0.998538349312559,0.986997400306114,1.00978694932742
5.4,2,0.998416428473433,0.987069963829727,1.00957179974282
5.6,2,0.998304198245167,0.987229699514989,1.00945436055321
5.8,2,0.998201406201358,0.987431343626307,1.00930481786863
6,2,0.998107749323902,0.987496997518448,1.00916273910898
6.2,2,0.998022882124585,0.987395235907989,1.00899536947457
6.4,2,0.997946425562597,0.987472496919306,1.00873733842247
6.6,2,0.997877976617057,0.987538697031767,1.00853252023065
6.8,2,0.997817118356984,0.987600185347455,1.00836607273277
7,2,0.997763430336812,0.987599457275723,1.00811590442065
7.2,2,0.997716499133781,0.987541461825032,1.00793076428615
7.4,2,0.997675928834838,0.987572925057473,1.00781192790055
7.6,2,0.997641351275027,0.987592458977789,1.00761033526591
7.8,2,0.997612435827238,0.98771748542286,1.00741006636898
8,2,0.997588898544456,0.987854718376302,1.00720862093364
8.2,2,0.997570510460594,0.987953089998417,1.00702750116758
8.4,2,0.997557104864447,0.988018337098235,1.00688919732826
8.6,2,0.99754858337325,0.988052071042142,1.00678121969984
8.8,2,0.997544920647574,0.988063684822579,1.00671102723045
9,2,0.997546167607672,0.98809011135293,1.00661092569302
9.2,2,0.997552453032484,0.988166391308549,1.00646446039639
9.4,2,0.997563983446192,0.98821971829482,1.0063213459105
9.6,2,0.997581041222818,0.988322319658323,1.00618977069617
9.8,2,0.997603980866737,0.988441157470204,1.00611857134929
10,2,0.997633223455435,0.988566035714444,1.006033095624
10.2,2,0.997669249260119,0.988718636443675,1.00596786621066
10.4,2,0.997712588589262,0.988937171464999,1.00583960287012
10.6,2,0.997763810929502,0.989062386078726,1.00571078265789
10.8,2,0.997823512487023,0.989220723715526,1.00559158911606
11,2,0.997892302260284,0.989446170460573,1.00551976696427
11.2,2,0.997970786801308,0.989633252854406,1.00553523271922
11.4,2,0.998059553847521,0.989814409428301,1.00550519131274
11.6,2,0.998159155028922,0.990020589885635,1.0054587125156
11.8,2,0.998270087876192,0.990395573627604,1.00543482167793
12,2,0.998392777373848,0.990663407608952,1.00547412138522
12.2,2,0.998527557318829,0.990988754456048,1.00548672233613
12.4,2,0.998674651758776,0.991296078004896,1.00547522905794
12.6,2,0.998834156795839,0.991676701720894,1.00552485783515
12.8,2,0.999006023051035,0.991980346563671,1.00550651501546
13,2,0.999190039091131,0.99235112474321,1.00553445361609
13.2,2,0.999385816124651,0.992810401429843,1.00554713186876
13.4,2,0.999592774276073,0.993171534176454,1.00554107704235
13.6,2,0.999810130747474,0.99350136522773,1.00555406192512
13.8,2,1.00003689017484,0.993883232740549,1.00564344102718
14,2,1.0002718374819,0.994212508795033,1.00571691747908
