"value","fit","lo","hi"
34.4,1.6848882308883,1.64713766556678,1.72350399722603
34.6,1.68141703256604,1.64146167676928,1.72234495475251
34.8,1.67807429802039,1.63592138117187,1.72131337244304
35,1.67491722876379,1.63061561017388,1.72042246235496
35.2,1.67200264012819,1.62563651622431,1.7196912106088
35.4,1.66938703456625,1.62106948933467,1.71914473100207
35.6,1.66712669419085,1.61699299201407,1.71881475566687
35.8,1.66527779247191,1.61347818758035,1.71874038796823
36,1.66389652510724,1.61058826811129,1.71896921210695
36.2,1.66303926020041,1.60837740127486,1.71955884158514
36.4,1.6627627080138,1.60688922380226,1.72057898093267
36.6,1.66312411071935,1.60615482895346,1.72211405637541
36.8,1.66418145274371,1.60619024638911,1.72426642104341
37,1.66599369250047,1.60699352291295,1.7271600313735
37.2,1.66862101651997,1.60854171262287,1.73094429253693
37.4,1.67212511723061,1.61078839167499,1.73579746546722
37.6,1.67656949591475,1.61366268534705,1.74192865718235
37.8,1.6820178674858,1.61706927150195,1.74957508401214
38,1.68849053524518,1.62085850733915,1.75894458072891
38.2,1.69596292860992,1.62485886785347,1.77017851342306
38.4,1.7044095422085,1.62893899158485,1.78337672716949
38.6,1.71380582850741,1.6330136789903,1.7985951101414
38.8,1.72412801836861,1.63703961969518,1.81584940765036
39,1.73535294822379,1.64100543701101,1.83512484906459
39.2,1.74745789312679,1.64491967180232,1.85638796872392
39.4,1.7604204050427,1.6487996609011,1.8795976709487
39.6,1.77421815582473,1.65266279477325,1.90471406170307
39.8,1.78882878441737,1.65652038055116,1.93170482991307
40,1.80422974790799,1.66037366774341,1.96054963197548
