"value","lag","rr","lo","hi"
34,0,1.14143695415752,1.1267180286664,1.15634816091343
34.2,0,1.14110721547785,1.12628428938625,1.15612522476468
34.4,0,1.14083324539849,1.12590898186035,1.15595533455642
34.6,0,1.14062890215275,1.12560666831445,1.15585162121901
34.8,0,1.14050804523438,1.1253913628142,1.15582778065012
35,0,1.14048454471298,1.12527638637284,1.15589824196151
35.2,0,1.14057229224147,1.12527421109995,1.1560783505003
35.4,0,1.14078521376406,1.12539629316751,1.15638456590242
35.6,0,1.14113728393655,1.12565289644436,1.15683467337345
35.8,0,1.14164137808485,1.12605168221748,1.15744690651219
36,0,1.14229832607784,1.12658622344064,1.15822955989572
36.2,0,1.14310181633505,1.12724198415035,1.15918478985094
36.4,0,1.14404548193214,1.12800429746415,1.16031478574305
36.6,0,1.14512298715975,1.12885875552626,1.16162154857925
36.8,0,1.14632801972941,1.12979147648062,1.16310660522079
37,0,1.14765428335565,1.13078933290387,1.16477076302287
37.2,0,1.14909549070756,1.13184012285656,1.16661392373327
37.4,0,1.15064535672487,1.13293266752134,1.16863497267597
37.6,0,1.15229759229418,1.13405682648567,1.17083175216329
37.8,0,1.15404589828223,1.13520343136095,1.17320111845096
38,0,1.15588395992428,1.13636414810268,1.175739071882
38.2,0,1.15780544156609,1.13753128574485,1.1784409425208
38.4,0,1.15980398175945,1.13869757288496,1.1813016099587
38.6,0,1.16187318871146,1.13985592303426,1.18431573619674
38.8,0,1.16400663608903,1.14099920680001,1.18747799366068
39,0,1.16619785918033,1.14212004418872,1.19078327508282
39.2,0,1.16844035141579,1.14321062542238,1.19422687688215
39.4,0,1.1707275612519,1.14426256444426,1.19780465188992
39.6,0,1.17305288942129,1.14526678616508,1.20151313039238
39.8,0,1.1754096865534,1.14621344648672,1.20534961047464
40,0,1.17779125117022,1.14709188303368,1.20931221975386
0,1,1.09138309512477,1.07184599023478,1.11127631317931
0.2,1,1.09196004580115,1.07345685678438,1.11078217451411
0.4,1,1.09251548067329,1.07498254781857,1.1103343751328
0.6,1,1.09304812180854,1.07641926980186,1.10993386137457
0.8,1,1.09355669022396,1.07776336831872,1.10958144420801
1,1,1.09403990615698,1.07901160346837,1.10927752066484
1.2,1,1.09449648935076,1.08016146323008,1.10902175830167
1.4,1,1.0949251593543,1.08121149414627,1.10881276334716
1.6,1,1.09532463583737,1.0821616157359,1.1086477661254
1.8,1,1.09569363892004,1.08301337467668,1.10852236772076
2,1,1.09603088951694,1.08377009191964,1.10843039472284
2.2,1,1.09633510969601,1.08443686438028,1.1083639004093
2.4,1,1.09660502305184,1.08502040270788,1.10831333086579
2.6,1,1.0968393550934,1.08552871264801,1.10826784852793
2.8,1,1.09703704774718,1.08597062734456,1.10821623884308
3,1,1.09719805820284,1.08635475360939,1.10814959379001
3.2,1,1.09732264626043,1.08668836651215,1.10806099255552
3.4,1,1.09741107553465,1.08697728881855,1.10794501513007
3.6,1,1.09746361332188,1.0872259658281,1.10779766159112
3.8,1,1.09748053051103,1.08743757703353,1.10761623498102
4,1,1.09746210149436,1.08761416755057,1.1073992047464
4.2,1,1.09740860407861,1.08775678754163,1.10714606251966
4.4,1,1.09732031939606,1.08786563264833,1.10685717723075
4.6,1,1.09719753181596,1.08794018227343,1.10653365271187
4.8,1,1.097040528856,1.08797933529659,1.10617718821339
5,1,1.09684960109413,1.08798154451987,1.10578994053735
5.2,1,1.09662504208058,1.08794495189694,1.10537438573652
5.4,1,1.09636714825017,1.08786752645753,1.10493317846926
5.6,1,1.09607621883499,1.08774720582363,1.10446900811474
5.8,1,1.09575255577734,1.08758204038598,1.10398445258112
6,1,1.09539646364312,1.08737033673709,1.10348183321095
6.2,1,1.09500824953552,1.0871107942024,1.10296307694247
6.4,1,1.09458822300926,1.08680262585055,1.10242959434599
6.6,1,1.09413669598513,1.08644565391299,1.1018821836045
6.8,1,1.0936539826651,1.08604036974936,1.10132097030175
7,1,1.09314039944788,1.08558795065583,1.10074539071954
7.2,1,1.09259626484501,1.08509022965607,1.10015422250337
7.4,1,1.09202189939745,1.08454961907445,1.09954566189541
7.6,1,1.09141762559279,1.08396899296584,1.09891744245875
7.8,1,1.09078376778298,1.08335153624479,1.09826698744808
8,1,1.09012065210267,1.08270056896991,1.09759158736876
8.2,1,1.08942858183097,1.08201932119282,1.09688857829438
8.4,1,1.08870692594832,1.08130951524956,1.09615494351243
8.6,1,1.08795385292339,1.08057068348229,1.09538746903293
8.8,1,1.08716745964946,1.07980158717484,1.09458357846374
9,1,1.08634585166027,1.07900045121153,1.09374125663652
9.2,1,1.0854871437386,1.07816508931646,1.0928589238303
9.4,1,1.08458946055716,1.07729301789809,1.091935321596
9.6,1,1.08365093735121,1.07638155963731,1.09096940904285
9.8,1,1.08266972062259,1.07542793801305,1.08996026839204
10,1,1.08164396887473,1.07442936361811,1.0889070189438
10.2,1,1.08057185337788,1.07338311258418,1.08780873913828
10.4,1,1.07945155896431,1.07228659686225,1.08666439696266
10.6,1,1.07828128485264,1.07113742561681,1.08547278944523
10.8,1,1.0770592455009,1.06993345668346,1.08423249228496
11,1,1.07578367148738,1.06867283697492,1.08294182073052
11.2,1,1.07445281041883,1.06735403092034,1.08159880262173
11.4,1,1.07306492786503,1.06597583646188,1.08020116406754
11.6,1,1.07161830831917,1.06453738873879,1.07874632762815
11.8,1,1.07011125618286,1.0630381522557,1.07723142220188
12,1,1.06854209677532,1.06147790294475,1.07565330320438
12.2,1,1.06690917736536,1.05985670198864,1.07400858117009
12.4,1,1.06521086822556,1.05817486350776,1.0722936566689
12.6,1,1.06344556370735,1.0564329182091,1.07050475943707
12.8,1,1.06161168333604,1.05463157486328,1.06863798985128
13,1,1.05970767292469,1.05277168106589,1.06668936128534
13.2,1,1.05773200570554,1.05085418419909,1.06465484242854
13.4,1,1.05568318347789,1.0488800928801,1.06253039927359
13.6,1,1.05355973777112,1.04685043847415,1.06031203719055
13.8,1,1.05136153663107,1.04476717643613,1.05799751910068
14,1,1.04909638550788,1.0426378572466,1.05559492055292
14.2,1,1.0467750078462,1.04047190525364,1.05311629417259
14.4,1,1.04440805149292,1.03827848455028,1.05057380486479
14.6,1,1.0420060782542,1.03606653257879,1.04797967406221
14.8,1,1.03957955987585,1.03384479066118,1.04534614003375
15,1,1.03713887508153,1.03162182946842,1.0426854254913
15.2,1,1.03469430765327,1.0294060709453,1.0400097109462
15.4,1,1.03225604553858,1.02720580794137,1.0373311125318
15.6,1,1.02983418096768,1.02502922262291,1.0346616631822
15.8,1,1.02743871156455,1.02288440464252,1.03201329615573
16,1,1.02507954243537,1.02077937001096,1.02939782992306
16.2,1,1.0227664892187,1.01872208164188,1.02682695341483
16.4,1,1.02050928208213,1.01672047261617,1.02431221054889
16.6,1,1.01831757065129,1.01478247332295,1.02186498284853
16.8,1,1.0162009298583,1.01291604375688,1.01949646884331
17,1,1.01416886669807,1.01112921234033,1.0172176588579
17.2,1,1.01223082788272,1.00943012262246,1.01503930381455
17.4,1,1.01039620838622,1.00782708897224,1.01297187691426
17.6,1,1.00867436087358,1.00632866177636,1.01102552767181
17.8,1,1.00707460601131,1.00494370150691,1.00921002893202
18,1,1.00560624365856,1.00368145920811,1.00753471931516
18.2,1,1.00427856494107,1.00255165850035,1.00600844599744
18.4,1,1.00310086521348,1.00156457145111,1.00463951548744
18.6,1,1.00208245791869,1.00073107836269,1.00343566236725
18.8,1,1.0012326893565,1.00006270069871,1.00240404680194
19,1,1.00056095437804,0.999571597756697,1.00155129024542
19.2,1,1.00007662808597,0.999270428379585,1.00088347822485
19.4,1,0.999783590212982,0.999166208353741,1.00040135355066
19.6,1,0.999676888437807,0.999256024614639,1.00009792951921
19.8,1,0.99975087487039,0.999535553019105,0.999966243106718
20,1,1,1,1
20.2,1,1.00041880278306,1.00019347141163,1.00064418491889
20.4,1,1.0010019011148,1.00054140044621,1.00146261372951
20.6,1,1.00174398266798,1.00103892046119,1.00244954147155
20.8,1,1.00263979608333,1.00168148564818,1.00359902333574
21,1,1.00368414249804,1.00246481286504,1.0049049552402
21.2,1,1.00487186739974,1.00338483322888,1.0063611053817
21.4,1,1.00619785279493,1.00443765185829,1.00796113835044
21.6,1,1.00765700968195,1.00561951423713,1.00969863331605
21.8,1,1.0092442708199,1.00692677784413,1.01156709762312
22,1,1.01095458378586,1.00835588788668,1.01355997694387
22.2,1,1.01278290431411,1.00990335615715,1.01567066295729
22.4,1,1.01472418991181,1.01156574218291,1.01789249937449
22.6,1,1.01677339374679,1.01333963595937,1.0202187870137
22.8,1,1.01892545880401,1.01522164163922,1.02264278854676
23,1,1.02117531230794,1.0172083616012,1.02515773349105
23.2,1,1.02351786040946,1.01929638033797,1.02775682400619
23.4,1,1.02594798313598,1.02148224758542,1.0304332420743
23.6,1,1.02846052960497,1.02376246006121,1.03318015869824
23.8,1,1.03105031350141,1.02613344108483,1.03599074585025
24,1,1.03371210882033,1.02859151720498,1.03885819205024
24.2,1,1.03644064587667,1.03113289075356,1.0417757226619
24.4,1,1.03923060758474,1.03375360696038,1.04473662628037
24.6,1,1.04207662601074,1.03644951388157,1.04773428896799
24.8,1,1.04497310336542,1.03921578318059,1.05076231946277
25,1,1.04791299217548,1.0420439489507,1.05381509126936
25.2,1,1.05088850635884,1.04492381051357,1.05688725023342
25.4,1,1.05389176813855,1.04784508305068,1.05997334617114
25.6,1,1.05691480956824,1.05079743353442,1.06306779883097
25.8,1,1.05994957071221,1.05377050980175,1.06616486417368
26,1,1.06298789843493,1.056753972723,1.06925859886527
26.2,1,1.0660215458122,1.05973753104335,1.07234282343195
26.4,1,1.06904217217683,1.0627109779014,1.07541108509993
26.6,1,1.07204134381124,1.06566422751843,1.07845662185441
26.8,1,1.07501053529976,1.06858735015074,1.08147232965322
27,1,1.0779411315529,1.07147060316391,1.08445073496413
27.2,1,1.08082443051564,1.07430445607447,1.0873839748073
27.4,1,1.08365164657111,1.07707960763481,1.09026378625343
27.6,1,1.08641391465063,1.07978699349426,1.09308150686924
27.8,1,1.08910229505984,1.08241778359151,1.09582808697851
28,1,1.09170777903006,1.08496336912173,1.09849411391604
28.2,1,1.09422129500264,1.08741533956293,1.10106984780856
28.4,1,1.09663371565275,1.08976545073664,1.10354526792297
28.6,1,1.09893586565764,1.09200558514508,1.10591012835183
28.8,1,1.10111853021264,1.0941277058428,1.10815402178643
29,1,1.10317246429659,1.09612380487906,1.11026645034545
29.2,1,1.10508840268596,1.09798584693476,1.11223690283466
29.4,1,1.10685707071526,1.09970570824092,1.11405493834536
29.6,1,1.10846919577868,1.10127511027688,1.11571027668221
29.8,1,1.1099155195655,1.10268554718176,1.11719289667019
30,1,1.11118681101925,1.10392820535592,1.11849314384085
30.2,1,1.11227392703655,1.10499391776123,1.11960189905104
30.4,1,1.11317416506797,1.10587905891732,1.12051739454036
30.6,1,1.1138977078061,1.10659173998778,1.12125191126891
30.8,1,1.11445638037445,1.10714144552106,1.1218196453415
31,1,1.11486210923271,1.10753773011736,1.1222349260021
31.2,1,1.11512690499812,1.10779033277523,1.12251206519871
31.4,1,1.11526284650827,1.10790927927487,1.12266522184543
31.6,1,1.11528206615084,1.10790496998253,1.1227082834526
31.8,1,1.11519673648146,1.10778824935248,1.12265476889274
32,1,1.11501905814623,1.10757045319989,1.12251775626316
32.2,1,1.11476124912187,1.10726343057889,1.12230983903628
32.4,1,1.11443553528281,1.10687953867627,1.12204311210448
32.6,1,1.11405414230154,1.10643161117375,1.12172918727674
32.8,1,1.11362928888581,1.10593290257302,1.12137923573751
33,1,1.11317318135401,1.10539701256367,1.12100405338706
33.2,1,1.11269800954824,1.10483779533169,1.12061414416124
33.4,1,1.11221594408293,1.10426925865253,1.12021981648005
33.6,1,1.11173913492622,1.10370545678672,1.11983128879767
33.8,1,1.11127971131012,1.10316037983403,1.11945880158902
34,1,1.11084978296583,1.10264784058619,1.11911273472337
34.2,1,1.11046144268027,1.1021813583089,1.1188037307867
34.4,1,1.11012677017076,1.10177403749073,1.11854282630992
34.6,1,1.10985783727569,1.10143843858758,1.11834159387233
34.8,1,1.10966671446032,1.10118643734262,1.11821229850294
35,1,1.10956547863876,1.10102906961601,1.11816807145358
35.2,1,1.10956622231534,1.10097636019891,1.11822310288362
35.4,1,1.10968106405105,1.10103713737263,1.11839285171787
35.6,1,1.10992216026386,1.10121884071407,1.11869426520706
35.8,1,1.11030070417339,1.10152627301026,1.11914502984936
36,1,1.11081739045785,1.10195174762998,1.11975436093044
36.2,1,1.11146669171254,1.10248063211995,1.12052599455735
36.4,1,1.11224303334508,1.10309851330159,1.12146336007838
36.6,1,1.11314086946812,1.10379171922008,1.12256920731001
36.8,1,1.11415467655526,1.10454769655339,1.12384521480005
37,1,1.11527894739349,1.10535527938622,1.12529170819162
37.2,1,1.11650818532712,1.10620480860941,1.12690752941992
37.4,1,1.11783689878874,1.10708808781396,1.12869007086961
37.6,1,1.11925959611397,1.10799819316257,1.13063545701054
37.8,1,1.12077078063715,1.10892917943577,1.13273883131935
38,1,1.12236494606599,1.10987573479266,1.134994695954
38.2,1,1.124036572134,1.11083283264445,1.13739725579317
38.4,1,1.12578012052987,1.11179541579227,1.13994073170118
38.6,1,1.12759003110393,1.11275813235214,1.14261962350916
38.8,1,1.12946071835202,1.11371512983022,1.14542891636457
39,1,1.13138656817794,1.11465990502333,1.1483642327896
39.2,1,1.1333619349359,1.11558520303164,1.15142193717786
39.4,1,1.13538113875498,1.11648295738671,1.15459920074182
39.6,1,1.1374384631479,1.1173442637862,1.15789403443503
39.8,1,1.13952815290683,1.11815938114673,1.16130529615156
40,1,1.14164441228938,1.1189177549908,1.16483267719912
0,2,1.06792575762131,1.05235528323884,1.08372661016253
0.2,2,1.06838479353637,1.0536914937371,1.08328298543193
0.4,2,1.06882756617968,1.05495333506894,1.08288426440296
0.6,2,1.06925272798633,1.05613695808853,1.08253137772533
0.8,2,1.06965893010899,1.05723856806242,1.08222520566838
1,2,1.07004482264668,1.05825471994048,1.08196627985498
1.2,2,1.07040905489064,1.05918266512346,1.08175443435747
1.4,2,1.07075027558695,1.06002072546536,1.08158843042074
1.6,2,1.07106713321624,1.0607686518417,1.08146559748378
1.8,2,1.07135827629017,1.06142790980972,1.08138154797644
2,2,1.07162235366484,1.06200183180948,1.08133002644404
2.2,2,1.071858014871,1.06249559001114,1.08130293889611
2.4,2,1.07206391046103,1.06291597513916,1.08129057704915
2.6,2,1.07223869237261,1.06327100424938,1.08128201448751
2.8,2,1.07238131766227,1.06356947106471,1.08126617184662
3,2,1.07249218005637,1.06382019516767,1.08123485670505
3.2,2,1.07257209982801,1.06403068891975,1.08118207614614
3.4,2,1.07262190028646,1.06420695841507,1.08110338113896
3.6,2,1.07264240747977,1.06435361378436,1.08099575124579
3.8,2,1.07263444996544,1.06447401235687,1.08085744686733
4,2,1.07259885858714,1.06457041435489,1.08068784922939
4.2,2,1.07253646625749,1.06464413854807,1.08048730068706
4.4,2,1.07244810774709,1.06469571150319,1.08025695171298
4.6,2,1.07233461947974,1.06472500850488,1.07999861649675
4.8,2,1.07219683933395,1.06473138707884,1.07971463622551
5,2,1.07203560645074,1.064713815617,1.07940774754784
5.2,2,1.07185176104793,1.06467100012491,1.07908095320222
5.4,2,1.07164614424064,1.06460151173119,1.07873739217065
5.6,2,1.07141959786844,1.06450391639273,1.07838020792501
5.8,2,1.07117296432881,1.06437690627708,1.07801241528466
6,2,1.07090708641717,1.06421942978753,1.07763676892037
6.2,2,1.07062280717343,1.06403081448519,1.07725563924997
6.4,2,1.07032096973504,1.06381087483426,1.07687090379955
6.6,2,1.07000241719665,1.06355999544758,1.07648386335258
6.8,2,1.06966799247626,1.06327918093389,1.07609519178514
7,2,1.06931853818804,1.0629700657588,1.07570492617435
7.2,2,1.06895489652164,1.06263488135974,1.07531249993924
7.4,2,1.06857790912813,1.06227638217873,1.07491681734907
7.6,2,1.06818841701258,1.06189773611141,1.07451636389979
7.8,2,1.06778726043313,1.06150238709759,1.07410934483229
8,2,1.06737527880671,1.06109389769378,1.07369384395093
8.2,2,1.06695327382991,1.06067573210862,1.07326796878181
8.4,2,1.06652064360566,1.06024934880324,1.07282903264307
8.6,2,1.06607498170286,1.05981340493936,1.07237355303859
8.8,2,1.06561376706999,1.05936582149043,1.07189856188819
9,2,1.06513448366117,1.05890404792565,1.07140157836454
9.2,2,1.06463462083466,1.05842517145637,1.07088049910997
9.4,2,1.06411167381065,1.05792601546029,1.07033349950038
9.6,2,1.06356314418787,1.05740322873593,1.06975894430267
9.8,2,1.06298654051884,1.0568533671345,1.06915530617827
10,2,1.06237937894342,1.05627296868094,1.06852109091994
10.2,2,1.06173918388012,1.05565862269962,1.0678547689059
10.4,2,1.061063488775,1.05500703282731,1.06715471288774
10.6,2,1.06034983690738,1.0543150732329,1.0664191427918
10.8,2,1.0595957822521,1.05357983695947,1.0656460786176
11,2,1.05879889039754,1.05279867513093,1.06483330268976
11.2,2,1.05795673951895,1.05196922586095,1.06397833242465
11.4,2,1.05706692140615,1.05108943205884,1.06307840441547
11.6,2,1.05612704254506,1.05015754789071,1.06213047007595
11.8,2,1.0551347252521,1.04917213432516,1.06113120241124
12,2,1.05408760886058,1.04813204485305,1.06007701282447
12.2,2,1.05298335095808,1.0470364030057,1.058964076332
12.4,2,1.05181962867375,1.04588457362225,1.05778836323383
12.6,2,1.05059414001449,1.04467612989694,1.05654567520527
12.8,2,1.0493046052486,1.04341081807738,1.05523168393512
13,2,1.04794876833576,1.04208852132725,1.05384197079316
13.2,2,1.04652439840188,1.04070922376469,1.05237206651109
13.4,2,1.04502929125725,1.03927297508897,1.05081749045976
13.6,2,1.0434612709566,1.03777985553392,1.04917378977856
13.8,2,1.04181938641687,1.03623082208226,1.04743809080392
14,2,1.04010995991659,1.03463209216293,1.04561683028417
