"value","lag","rr","lo","hi"
14.2,2,1.03856900702782,1.03344854108356,1.04371484353524
14.4,2,1.03694408242534,1.03187442007596,1.04203865233696
14.6,2,1.0352892026263,1.03028104562974,1.04032170408364
14.8,2,1.03360518977944,1.02867118844855,1.03856285695167
15,2,1.0318928641474,1.02704763768049,1.03676094857986
15.2,2,1.03015358075333,1.02541352082314,1.03491555200777
15.4,2,1.02839318301495,1.02377476651406,1.03303243395293
15.6,2,1.02661971690413,1.02213854553941,1.03112053423259
15.8,2,1.02484119084827,1.02051184834979,1.02918889982285
16,2,1.02306555842116,1.01890150501342,1.02724662950989
16.2,2,1.0213007182583,1.01731421034694,1.02530284793642
16.4,2,1.01955451458517,1.01575654489336,1.02336668509493
16.6,2,1.01783473835118,1.01423499281853,1.02144726018122
16.8,2,1.016149128962,1.01275595757037,1.01955366894841
17,2,1.01450537660348,1.01132577597729,1.0176949738701
17.2,2,1.0129111251507,1.00995073134085,1.01588019654375
17.4,2,1.01137397565615,1.00863706599426,1.01411831184909
17.6,2,1.00990149041204,1.00739099374636,1.01241824343057
17.8,2,1.00850119758215,1.00621871260587,1.01078886009846
18,2,1.00718059639981,1.00512641818079,1.00923897274564
18.2,2,1.00594716292973,1.00412031817193,1.00777733135473
18.4,2,1.00480835639213,1.00320664842906,1.00641262162333
18.6,2,1.00377162604953,1.00239169111358,1.00515346066248
18.8,2,1.00284441865745,1.00168179561558,1.0040083911222
19,2,1.00203418648193,1.00108340300642,1.00298587296834
19.2,2,1.00134839588874,1.00060307496692,1.00209427197904
19.4,2,1.00079453651043,1.00024752830701,1.00134184385779
19.6,2,1.00038013099963,1.00002367635771,1.00073671269846
19.8,2,1.00011274537896,0.999938678620049,1.00028684243896
20,2,1,1,1
20.2,2,1.00004958112626,0.99988370918509,1.00021548058413
20.4,2,1.00026925315729,0.999945195357404,1.00059341597639
20.6,2,1.00066687151406,1.0001913227172,1.00114264641432
20.8,2,1.00124972658406,1.00062782910406,1.00187201057788
21,2,1.00201567465312,1.00125014825028,1.00278178635492
21.2,2,1.00295554312596,1.002046490838,1.00386542010226
21.4,2,1.00406004717574,1.00300533845115,1.00511586497767
21.6,2,1.00531994334055,1.00411565758189,1.00652567345891
21.8,2,1.00672601436245,1.00536690261372,1.00808696343518
22,2,1.00826905492826,1.00674899162246,1.00979141333689
22.2,2,1.00993985829771,1.00825226150337,1.01163027976504
22.4,2,1.01172920380804,1.00986741027072,1.01359442975157
22.6,2,1.01362784524813,1.01158543399448,1.01567438017101
22.8,2,1.01562650009781,1.01339756426283,1.01786033840655
23,2,1.01771583963152,1.01529521006474,1.02014224037445
23.2,2,1.01988647988781,1.01726990615351,1.02250978384981
23.4,2,1.02212897350906,1.01931326856213,1.0249524564322
23.6,2,1.02443380245783,1.02141695703841,1.02745955839731
23.8,2,1.02679137161832,1.02357264367171,1.03002022118127
24,2,1.02919200329342,1.02577198677279,1.03262342245825
24.2,2,1.03162593260929,1.02800660903183,1.03525799881218
24.4,2,1.03408330384073,1.03026807903273,1.03791265695246
24.6,2,1.03655416767185,1.03254789528821,1.04057598434015
24.8,2,1.03902847940721,1.03483747204589,1.04323646000652
25,2,1.04149609814956,1.03712812618053,1.04588246628262
25.2,2,1.04394678696021,1.03941106452245,1.04850230212363
25.4,2,1.0463702140185,1.04167737096938,1.05108419871521
25.6,2,1.04875595479653,1.04391799268418,1.0536163380929
25.8,2,1.0510934952649,1.04612372458681,1.05608687559835
26,2,1.0533722361443,1.04828519119894,1.05848396714504
26.2,2,1.05558149821707,1.05039282467996,1.06079580248244
26.4,2,1.05771072752117,1.05243699360917,1.06301088797418
26.6,2,1.05975477647601,1.05441213253572,1.06512449127731
26.8,2,1.06171450870321,1.05631730369613,1.06713929048271
27,2,1.063591127934,1.0581518147431,1.06905840131697
27.2,2,1.06538586955753,1.05991500588948,1.0708849716684
27.4,2,1.06709999949239,1.06160627691108,1.07262215162283
27.6,2,1.06873481306369,1.06322511457319,1.07427306315352
27.8,2,1.07029163388722,1.06477112065913,1.07584076929119
28,2,1.07177181276159,1.06624404031218,1.07732824306709
28.2,2,1.07317672656989,1.06764378997832,1.07873833694536
28.4,2,1.07450777719156,1.06897048387008,1.08007375382823
28.6,2,1.07576639042605,1.07022445759019,1.08133702099848
28.8,2,1.07695401492895,1.07140628739687,1.08253046852054
29,2,1.0780721211618,1.07251680359156,1.08365621362228
29.2,2,1.0791222003565,1.07355709667936,1.08471615240977
29.4,2,1.08010576349524,1.07452851527873,1.08571195994089
29.6,2,1.08102434030695,1.07543265519615,1.08664509924421
29.8,2,1.08187947828092,1.07627133956381,1.08751683938713
30,2,1.08267274169862,1.07704659038409,1.08832828225117
30.2,2,1.0834057106844,1.07776059215795,1.08908039733888
30.4,2,1.08407998027575,1.078415648442,1.08977406376895
30.6,2,1.08469715951396,1.07901413215816,1.09041011863707
30.8,2,1.08525887055569,1.07955843027987,1.09098941111921
31,2,1.08576674780621,1.0800508831785,1.09151286203506
31.2,2,1.08622243707474,1.08049371849061,1.09198152901141
31.4,2,1.08662759475266,1.08088897893638,1.09239667781592
31.6,2,1.0869838870148,1.08123844317224,1.09275986077901
31.8,2,1.08729298904464,1.08154353861433,1.09307300336727
32,2,1.08755658817222,1.08180524638397,1.09333850656608
32.2,2,1.08777664707389,1.08202410591188,1.09355977140835
32.4,2,1.08795557173156,1.08220044988825,1.09374129920568
32.6,2,1.08809581470121,1.08233454548266,1.09388775116875
32.8,2,1.08819983412094,1.08242673358509,1.09400372536876
33,2,1.08827009286237,1.08247756228698,1.0940936203024
33.2,2,1.08830905773704,1.08248790480945,1.09416151431361
33.4,2,1.0883191987581,1.08245905633631,1.09421106641606
33.6,2,1.08830298845774,1.08239280397513,1.09424544429368
33.8,2,1.08826290126025,1.08229146535901,1.09426728396729
34,2,1.08820141291123,1.08215789396468,1.09427868305199
34.2,2,1.08812099996277,1.08199545242494,1.09428122632716
34.4,2,1.08802413931496,1.08180795813288,1.09427603932144
34.6,2,1.08791330781362,1.08159960754206,1.09426386350825
34.8,2,1.08779098190435,1.08137488635704,1.09424514591671
35,2,1.08765963734293,1.08113847228743,1.09422013648447
35.2,2,1.08752174896211,1.08089513552622,1.0941889879908
35.4,2,1.0873797904946,1.08064964007547,1.09415185544642
35.6,2,1.08723623445245,1.0804066469115,1.09410899394733
35.8,2,1.08709355206262,1.0801706180591,1.09406085592253
36,2,1.08695421325873,1.07994571907968,1.09400819027065
36.2,2,1.08682068672899,1.07973571631195,1.09395214704635
36.4,2,1.08669544002022,1.07954386443607,1.09389439212609
36.6,2,1.08658093969784,1.07937277960097,1.09383723661357
36.8,2,1.08647965156195,1.0792242936179,1.09378378548262
37,2,1.08639404091942,1.07909928593574,1.09373810874295
37.2,2,1.08632657291181,1.07899749291157,1.09370543561684
37.4,2,1.08627971289947,1.07891729921712,1.09369236688779
37.6,2,1.0862559243983,1.07885552153251,1.09370709028239
37.8,2,1.08625681467646,1.07880605867261,1.09375902920206
38,2,1.08628188683947,1.07875878664495,1.09385745199394
38.2,2,1.08633032815767,1.07870311753777,1.09401146866885
38.4,2,1.08640132730006,1.07862902071701,1.09422963900486
38.6,2,1.08649407416238,1.07852754105931,1.09451945198408
38.8,2,1.08660775970153,1.07839123438743,1.09488688872204
39,2,1.08674157577608,1.07821444101821,1.09533614797904
39.2,2,1.08689471499291,1.07799334803561,1.09586958364097
39.4,2,1.08706637056002,1.07772584031758,1.09648785414137
39.6,2,1.08725573614535,1.07741118783727,1.09719023630513
39.8,2,1.08746200574171,1.07704964326188,1.09797502959132
40,2,1.08768437353775,1.07664202375169,1.09883997683435
0,3,1.05526513238362,1.04370437161027,1.06695394779896
0.2,3,1.05518471557507,1.04419334720274,1.06629178108242
0.4,3,1.05510546480882,1.04463384584297,1.0656820533812
0.6,3,1.05502726498274,1.04502927774651,1.06512090480106
0.8,3,1.05495000103214,1.04538239541043,1.06460517181443
1,3,1.05487355792865,1.04569534480473,1.06413232950258
1.2,3,1.05479782067933,1.04596975371512,1.06370039722286
1.4,3,1.05472267432577,1.04620685530146,1.06330780963613
1.6,3,1.05464800394341,1.04640764186771,1.0629532580979
1.8,3,1.05457369464099,1.04657304008518,1.06263551117104
2,3,1.05449963156004,1.0467040948403,1.06235322708843
2.2,3,1.05442569987459,1.0468021453441,1.06210477452791
2.4,3,1.05435178479095,1.0468689753526,1.06188807985014
2.6,3,1.05427777154761,1.04690692044963,1.0617005178474
2.8,3,1.05420354541533,1.04691891980702,1.06153885858813
3,3,1.05412899169728,1.04690850699245,1.0613992757867
3.2,3,1.05405399572931,1.04687974246178,1.06127741406124
3.4,3,1.05397844288044,1.04683709709194,1.0611685057232
3.6,3,1.05390221855331,1.04678529965616,1.06106752419664
3.8,3,1.05382520815823,1.04672916072093,1.0609693615346
4,3,1.05374714122177,1.04667291860168,1.0608691768929
4.2,3,1.05366722423798,1.04661873660061,1.06076318014268
4.4,3,1.05358455436494,1.04656756724228,1.06064858872068
4.6,3,1.05349822906184,1.04651956648836,1.06052342849222
4.8,3,1.05340734611646,1.04647422551108,1.06038640016211
5,3,1.05331100368037,1.0464304884389,1.0602367598533
5.2,3,1.05320830031182,1.04638685657401,1.0600742133531
5.4,3,1.05309833502634,1.04634148098209,1.05989882212673
5.6,3,1.05298020735512,1.0462922459183,1.05971091863392
5.8,3,1.05285301741101,1.0462368455897,1.05951102844851
6,3,1.05271586596223,1.04617285644883,1.0592997969861
6.2,3,1.05256785451378,1.04609780667199,1.0590779191865
6.4,3,1.05240808539647,1.04600924375823,1.05884607121488
6.6,3,1.05223566186362,1.04590480034004,1.0586048440906
6.8,3,1.0520496881954,1.04578225738842,1.05835468006123
7,3,1.05184926981072,1.04563960311645,1.05809581341778
7.2,3,1.05163351338677,1.0454750851622,1.05782821816994
7.4,3,1.05140152698603,1.04528725320303,1.05755156542969
7.6,3,1.05115242019093,1.04507498913483,1.05726519336947
7.8,3,1.05088530424583,1.04483752239577,1.05696809217533
8,3,1.05059929220666,1.04457442888006,1.05665890554925
8.2,3,1.05029349909778,1.04428561302367,1.05633594917874
8.4,3,1.04996704207636,1.04397127382501,1.0559972454102
8.6,3,1.04961904060403,1.04363185654284,1.05564057238349
8.8,3,1.04924861662579,1.04326799239064,1.05526352530799
9,3,1.0488548947562,1.04288042861129,1.05486358749578
9.2,3,1.04843700247267,1.04246995086605,1.05443820921714
9.4,3,1.0479940703159,1.042037298991,1.05398489332462
9.6,3,1.04752531684867,1.04158305503608,1.05350147943881
9.8,3,1.04703040839892,1.04110743312746,1.05298708013143
10,3,1.04650915911364,1.04061027755249,1.05244147951776
10.2,3,1.04596138564292,1.0400911513238,1.05186475133798
10.4,3,1.04538690710921,1.03954940168548,1.05125719257159
10.6,3,1.04478554515865,1.03898421913863,1.05061926376267
10.8,3,1.04415712401241,1.03839469118251,1.04995153469467
11,3,1.04350147051809,1.03777985177467,1.04925463441146
11.2,3,1.04281841420106,1.03713872722961,1.04852920486504
11.4,3,1.04210778731582,1.03647037893917,1.04777585780674
11.6,3,1.04136942489732,1.03577394294967,1.04699513488695
11.8,3,1.04060316481221,1.03504866610842,1.04618747125051
12,3,1.03980884781002,1.03429393823112,1.04535316317632
12.2,3,1.03898631757428,1.03350931957492,1.044492340476
12.4,3,1.03813542077349,1.03269456285594,1.04360494441269
12.6,3,1.03725600711202,1.03184962913662,1.04269071181448
12.8,3,1.03634792938081,1.03097469712071,1.04174916584412
13,3,1.03541104350794,1.03007016570544,1.04077961357515
13.2,3,1.03444520860904,1.02913665000555,1.03978115015963
13.4,3,1.03345028703749,1.02817497142717,1.03875266900864
13.6,3,1.03242614443434,1.0271861426782,1.0376928770986
13.8,3,1.03137264977814,1.02617134881201,1.03660031430604
14,3,1.03028967543435,1.02513192548975,1.03547337558481
14.2,3,1.02917709720463,1.02406933560981,1.03431033483667
14.4,3,1.02803479437569,1.02298514530465,1.03310936947411
14.6,3,1.02686264976797,1.02188100006831,1.03186858491156
14.8,3,1.02566054978389,1.02075860147579,1.0305860385228
15,3,1.02442838445579,1.019619684602,1.02925976295597
15.2,3,1.02316653869194,1.01846630773982,1.02788846125117
15.4,3,1.02187951265386,1.01730309238011,1.02647652032451
15.6,3,1.0205738378535,1.01613579991442,1.02503125920646
15.8,3,1.01925602928533,1.01497003545047,1.0235601219236
16,3,1.01793256926358,1.01381126606958,1.0220706262071
16.2,3,1.01660990685826,1.01266484383355,1.02057033876079
16.4,3,1.01529445774121,1.01153602496765,1.01906685523433
16.6,3,1.01399260443872,1.01042998615351,1.01756778395946
16.8,3,1.01271069698685,1.00935183868095,1.01608073269263
17,3,1.01145505398604,1.00830664106798,1.01461329774672
17.2,3,1.01023196405148,1.00729941065665,1.01317305499663
17.4,3,1.00904768765601,1.00633513462135,1.01176755231451
17.6,3,1.00790845936269,1.00541878078227,1.01040430303527
17.8,3,1.00682049044445,1.00455530859566,1.00909078007453
18,3,1.00578997188861,1.00374968069268,1.0078344103219
18.2,3,1.00482307778474,1.00300687535989,1.00664256891211
18.4,3,1.00392596909462,1.00233190039612,1.00552257293643
18.6,3,1.00310479780403,1.00172980884348,1.0044816740945
18.8,3,1.00236571145635,1.00120571717514,1.00352704970384
19,3,1.00171485806914,1.00076482662721,1.00266579138105
19.2,3,1.0011583914355,1.00041244848192,1.00190489059057
19.4,3,1.00070247681274,1.00015403423103,1.0012512201374
19.6,3,1.00035329700229,0.999995211645955,1.00071151058436
19.8,3,1.00011705882531,0.999941827805468,1.00029232055284
20,3,1,1,1
20.2,3,1.0000083964275,0.999840645983745,1.00017617501595
20.4,3,1.00014856989465,0.999820051308062,1.00047719642513
20.6,3,1.00042689620324,0.999943647991759,1.00091037795672
20.8,3,1.00084927943668,1.00021588884938,1.00148307112102
21,3,1.00141407482929,1.00063290839751,1.00219585109609
21.2,3,1.0021140140395,1.00118506865467,1.00304382134243
21.4,3,1.0029417287908,1.00186299560161,1.00402162348141
21.6,3,1.00388987643038,1.00265775135531,1.00512351561353
21.8,3,1.00495113064907,1.00356083498849,1.00634335237327
22,3,1.00611817276272,1.00456416099518,1.00767458851069
22.2,3,1.00738368354837,1.00566002120607,1.00911030018119
22.4,3,1.00874033562977,1.00684103657864,1.01064321750753
22.6,3,1.01018078640912,1.00810010477359,1.01226576249522
22.8,3,1.01169767154285,1.00943034813462,1.0139700876803
23,3,1.01328359896109,1.01082506514213,1.01574811243839
23.2,3,1.01493114343158,1.01227768700356,1.01759155529396
23.4,3,1.01663284167007,1.01378173996508,1.01949196165021
23.6,3,1.01838118800031,1.01533081321102,1.02144072707993
23.8,3,1.02016863056761,1.01691853180467,1.02342911673293
24,3,1.02198756811105,1.01853853393168,1.02544828160973
24.2,3,1.02383034729982,1.02018445165357,1.02748927250659
24.4,3,1.0256892606401,1.02184989440162,1.02954305241525
24.6,3,1.02755654495925,1.023528434496,1.03160050810754
24.8,3,1.02942438047435,1.02521359403372,1.03365246157685
25,3,1.0312848904527,1.02689883253484,1.03568968196286
25.2,3,1.03313014147172,1.02857753476042,1.03770289856272
25.4,3,1.03495214428586,1.03024299811017,1.03968281553646
25.6,3,1.03674285530794,1.03188841896989,1.04162012895255
25.8,3,1.03849417871218,1.03350687730186,1.04350554689546
26,3,1.04019796916565,1.03509131865014,1.04532981347713
26.2,3,1.04184603519446,1.03663453255992,1.04708373776627
26.4,3,1.04343029892477,1.03812924277818,1.04875842414437
26.6,3,1.04494692941863,1.03957119020626,1.05035046718134
26.8,3,1.04639680481379,1.04095956540816,1.0518624445275
27,3,1.04778106494784,1.04229374518891,1.05329727356683
27.2,3,1.04910086969746,1.04357313964494,1.0546578797289
27.4,3,1.05035739817797,1.04479721776095,1.05594716864915
27.6,3,1.0515518479517,1.0459655327848,1.05716799863054
27.8,3,1.05268543424581,1.04707774746852,1.05832315332114
28,3,1.05375938918021,1.04813365886629,1.0594153149194
28.2,3,1.05477496100634,1.04913322204594,1.06044703855277
28.4,3,1.0557334133573,1.05007657180669,1.06142072873923
28.6,3,1.05663602450993,1.05096404132101,1.06233861901574
28.8,3,1.05748408665957,1.05179617655272,1.06320275588317
29,3,1.05827890520776,1.05257374536057,1.06401498816036
29.2,3,1.05902179806363,1.05329774037374,1.06477696266203
29.4,3,1.05971409495941,1.0539693750036,1.0654901268377
29.6,3,1.0603571367804,1.05459007229489,1.06615573866955
29.8,3,1.06095227491005,1.0551614466677,1.06677488377881
30,3,1.06150087059039,1.05568527890516,1.06734849938679
30.2,3,1.0620042942983,1.05616348495342,1.06787740456466
30.4,3,1.06246392513796,1.05659807918933,1.0683623361171
30.6,3,1.06288115024983,1.05699113276823,1.06880398948827
30.8,3,1.06325736423653,1.05734472749801,1.0692030642441
31,3,1.06359396860579,1.05766090542507,1.06956031394577
31.2,3,1.06389237123096,1.05794161400124,1.06987660054565
31.4,3,1.06415398582919,1.05818864637726,1.07015295376021
31.6,3,1.06438023145755,1.05840357609746,1.07039063614549
31.8,3,1.06457253202739,1.05858768532622,1.07059121474473
32,3,1.06473231876556,1.05874188585525,1.0707566459488
32.2,3,1.06486122850701,1.05886666863253,1.07088972537201
32.4,3,1.06496123019063,1.05896225927981,1.07099418498678
32.6,3,1.06503432617054,1.05902881150595,1.07107389676071
32.8,3,1.06508252149743,1.05906652713452,1.0711326895286
33,3,1.06510782343022,1.05907576265051,1.07117424035189
33.2,3,1.06511224098535,1.05905712340774,1.07120197846029
33.4,3,1.06509778452373,1.05901154223805,1.0712190050355
33.6,3,1.06506646537551,1.05894033884009,1.07122803245934
33.8,3,1.06502029550274,1.05884525686093,1.07123134611323
34,3,1.0649612871999,1.05872847692528,1.07123079047445
34.2,3,1.06489145283248,1.05859260571762,1.07122777940332
34.4,3,1.06481280461347,1.05844064315207,1.0712233285867
34.6,3,1.06472735441795,1.0582759312335,1.07121810653343
34.8,3,1.06463711363558,1.05810208910633,1.07121249962527
35,3,1.06454409306118,1.05792293888414,1.07120668662953
35.2,3,1.06445030282324,1.05774242623267,1.07120071870053
35.4,3,1.0643577523504,1.0575645385488,1.07119460202676
35.6,3,1.06426845037592,1.05739322219197,1.07118838166708
35.8,3,1.06418440498,1.05723229880269,1.07118222654111
36,3,1.06410762367007,1.05708537943832,1.07117651684334
36.2,3,1.06404011349887,1.05695577415233,1.07117193625504
36.4,3,1.06398388122052,1.05684639378245,1.07116957218867
36.6,3,1.06394093348433,1.05675964014111,1.07117102787191
36.8,3,1.06391327706653,1.05669728062448,1.07117855025567
37,3,1.06390291913991,1.05666030370342,1.07119517728388
37.2,3,1.06391186758132,1.05664875325693,1.07122490656566
37.4,3,1.06394213131712,1.05666154294171,1.07127288425794
37.6,3,1.06399571855623,1.05669625441657,1.0713456060569
37.8,3,1.06407390273741,1.05674790507814,1.07145068851884
38,3,1.06417615004194,1.05680788975054,1.07159578320843
38.2,3,1.06430165534896,1.05686706928246,1.07178854039572
38.4,3,1.06444961471564,1.0569166114907,1.07203630820996
38.6,3,1.06461922520359,1.05694840018463,1.07234572139482
38.8,3,1.06480968471163,1.05695540636251,1.07272232852065
39,3,1.0650201918146,1.05693196317613,1.07317031605732
39.2,3,1.06524994560841,1.05687389635734,1.07369237761461
39.4,3,1.06549814556122,1.05677848984583,1.07428974861138
39.6,3,1.06576399137066,1.05664430175426,1.07496239123853
39.8,3,1.06604668282727,1.05647087436153,1.07570928602631
40,3,1.06634541968391,1.05625839402042,1.07652877413144
0,4,1.04115658863965,1.02993262139786,1.05250287207768
0.2,4,1.04108604056673,1.03032425817331,1.05196023025267
0.4,4,1.04101358988369,1.03067427899861,1.05145662058768
0.6,4,1.04093907501829,1.03098578611738,1.05098845443886
0.8,4,1.04086233445636,1.03126116804645,1.0505528888887
1,4,1.04078320674505,1.03150217389789,1.05014774651337
1.2,4,1.04070153049651,1.03171001952693,1.04977140386249
1.4,4,1.04061714439166,1.03188552099375,1.04942265316311
1.6,4,1.0405298871843,1.03202924901939,1.04910054356746
1.8,4,1.04043959770541,1.03214169597953,1.04880421040066
2,4,1.0403461148678,1.03222344472799,1.04853270311618
2.2,4,1.04024927767087,1.03227532669646,1.04828482451267
2.4,4,1.04014892520571,1.03229855599057,1.04805899449158
2.6,4,1.04004489666046,1.0322948272525,1.04785315058532
2.8,4,1.03993703132585,1.03226636814088,1.04766469440495
3,4,1.03982516860105,1.03221594200866,1.04749048842643
3.2,4,1.03970914799971,1.03214680172043,1.04732690217364
3.4,4,1.03958880915633,1.03206260020872,1.04716990219828
3.6,4,1.03946399183275,1.03196726614748,1.04701517747799
3.8,4,1.03933453592554,1.03186485335266,1.04685829162395
4,4,1.03920028430765,1.03175908134908,1.04669515435039
4.2,4,1.03906108951057,1.03165227472349,1.0465231107296
4.4,4,1.03891680620738,1.03154578848932,1.04634049429917
4.6,4,1.03876728922629,1.031440284807,1.04614634221741
4.8,4,1.03861239355797,1.03133584690146,1.04594027958314
5,4,1.03845197436299,1.03123208156475,1.04572241528998
5.2,4,1.03828588697949,1.03112821085694,1.04549324880255
5.4,4,1.03811398693103,1.03102315457853,1.04525358628088
5.6,4,1.03793612993467,1.03091560544868,1.04500446411896
5.8,4,1.03775217190923,1.0308040988918,1.04474707799486
6,4,1.03756196898375,1.03068707904085,1.04448271582414
6.2,4,1.03736537750612,1.03056296208683,1.0442126934868
6.4,4,1.03716225405197,1.03043019749349,1.04393829280896
6.6,4,1.03695245543368,1.03028732690149,1.04366070197498
6.8,4,1.03673583870964,1.03013303982984,1.04338095926185
7,4,1.03651226119369,1.02996622462473,1.0430999016461
7.2,4,1.03628158046471,1.02978601260478,1.04281812033369
7.4,4,1.03604365437647,1.02959181310462,1.04253592551116
7.6,4,1.03579834106761,1.02938333719804,1.04225332253654
7.8,4,1.03554549897185,1.02916060830618,1.04197000136429
8,4,1.03528498682839,1.0289239586135,1.04168534028167
8.2,4,1.03501666369244,1.0286740111013,1.04139842414618
8.4,4,1.03474038894598,1.02841164789688,1.04110807642607
8.6,4,1.03445602230875,1.0281379663492,1.04081290363261
8.8,4,1.03416342384929,1.02785422464022,1.04051135033477
9,4,1.03386245399634,1.02756177875006,1.04020176293782
9.2,4,1.03355297355023,1.02726201221298,1.03988246078846
9.4,4,1.03323484369463,1.02695625938984,1.03955181388051
9.6,4,1.03290784716426,1.02664554908857,1.03920834379565
9.8,4,1.03257135368052,1.02632976038906,1.03885090503217
10,4,1.03222459894402,1.02600816722331,1.038478695105
10.2,4,1.0318668199098,1.02567978404038,1.03809117679641
10.4,4,1.03149725494287,1.02534342669392,1.03768801677049
10.6,4,1.03111514390298,1.02499776740372,1.0372690300381
10.8,4,1.03071972823511,1.0246413849194,1.03683412929552
11,4,1.03031025106536,1.02427281070157,1.03638327832139
11.2,4,1.02988595730247,1.023890571699,1.03591644885332
11.4,4,1.02944609374485,1.02349323002171,1.03543358064425
11.6,4,1.02898990919305,1.02307941952557,1.03493454468287
11.8,4,1.02851665456763,1.0226478790647,1.03441910982153
12,4,1.02802558303251,1.0221974819629,1.03388691326055
12.2,4,1.02751595012363,1.02172726112912,1.03333743546365
12.4,4,1.02698701388294,1.02123642921319,1.03276998010812
12.6,4,1.02643803499767,1.02072439327438,1.03218365959699
12.8,4,1.02586827694479,1.02019076360921,1.03157738648652
13,4,1.02527700614076,1.0196353566349,1.03094987093249
13.2,4,1.02466349209621,1.01905819201547,1.03029962396776
13.4,4,1.02402700757593,1.01845948450767,1.02962496613385
13.6,4,1.02336682876362,1.01783963125187,1.02892404074071
13.8,4,1.02268223543181,1.01719919540652,1.02819483085594
14,4,1.0219725111165,1.01653888710306,1.02743517904581
14.2,4,1.02123694329668,1.01585954267694,1.02664280891203
14.4,4,1.02047482357859,1.01516210301613,1.02581534758219
14.6,4,1.01968544788462,1.0144475916761,1.02495034850419
14.8,4,1.01886811664678,1.01371709315396,1.02404531415127
15,4,1.01802213500474,1.01297173140085,1.02309771855765
15.2,4,1.01714724009517,1.01221289682541,1.02210563733971
15.4,4,1.01624675103431,1.01144402139724,1.02107228589983
15.6,4,1.01532576249309,1.010669428234,1.02000354931435
15.8,4,1.01438936552727,1.00989329901269,1.0189054486259
16,4,1.0134426334837,1.00911969278902,1.01778409310768
16.2,4,1.01249062135898,1.00835256787263,1.01664565649163
16.4,4,1.01153836541089,1.00759580004854,1.01549635741717
16.6,4,1.01059088302103,1.00685319800636,1.01434244323547
16.8,4,1.00965317280702,1.00612851667447,1.01319017646839
17,4,1.00873021498268,1.0054254690311,1.01204582334637
17.2,4,1.00782697196447,1.00474773687366,1.01091564394018
17.4,4,1.00694838922288,1.00409898096382,1.00980588346508
17.6,4,1.00609939637706,1.0034828509271,1.0087227643752
17.8,4,1.00528490853165,1.00290299526732,1.00767247888428
18,4,1.00450982785453,1.00236307185775,1.00666118154794
18.2,4,1.00377904539462,1.00186675929097,1.00569498152269
18.4,4,1.00309744313902,1.00141776950835,1.00477993407889
18.6,4,1.00246989630909,1.00101986218744,1.00392203088753
18.8,4,1.00190127589536,1.00067686144159,1.00312718852582
19,4,1.00139645143133,1.00039267547771,1.00240123455561
19.2,4,1.00096029400702,1.00017131995982,1.00174989042764
19.4,4,1.00059767952295,1.00001694592376,1.00117875036794
19.6,4,1.00031349218614,0.99993387315764,1.00069325533478
19.8,4,1.00011262824993,0.999926629955823,1.00029866114195
20,4,1,1,1
20.2,4,0.999980539989524,0.999802035143476,1.00015907670586
20.4,4,1.00005920552694,0.999709209035787,1.00040932455126
20.6,4,1.00024098342037,0.99972558704239,1.00075664550469
20.8,4,1.00053048615155,0.999854365026838,1.00120706448261
21,4,1.00092653628499,1.000092193182,1.00176157545221
21.2,4,1.00142364352623,1.0004312633787,1.00241700806758
21.4,4,1.00201623439296,1.00086404290694,1.00316975227814
21.6,4,1.00269875029746,1.00138341479419,1.00401581351807
21.8,4,1.0034656423262,1.00198268055878,1.00495079891759
22,4,1.00431136633778,1.00265554250627,1.0059699246603
22.2,4,1.00523037837646,1.00339607082124,1.00706803922787
22.4,4,1.00621713039895,1.00419866113269,1.00823965684865
22.6,4,1.00726606631298,1.0050579877819,1.00947899591818
22.8,4,1.00837161832682,1.00596895693504,1.01078001824734
23,4,1.00952820360955,1.00692666237072,1.01213646630792
23.2,4,1.01073022126224,1.00792634555392,1.0135418968649
23.4,4,1.011972049601,1.00896336064717,1.01498971034664
23.6,4,1.01324804375305,1.01003314444736,1.01647317596803
23.8,4,1.01455253356755,1.01113119083376,1.01798545302472
24,4,1.01587982184313,1.01225302910708,1.01951960898392
24.2,4,1.01722418287454,1.01339420552231,1.02106863507421
24.4,4,1.01857986132086,1.01455026731674,1.02262546007935
24.6,4,1.01994107139821,1.01571674856859,1.02418296300712
24.8,4,1.02130199639984,1.01688915726517,1.025733985261
25,4,1.02265678854653,1.01806296299606,1.02727134290647
25.2,4,1.02399956917058,1.01923358470575,1.02878783960425
25.4,4,1.02532442923637,1.02039637793531,1.03027628078814
25.6,4,1.02662543020053,1.02154662094892,1.03172948969807
25.8,4,1.02789660521463,1.02267949907353,1.03314032594664
26,4,1.02913196067323,1.02379008647332,1.0345017074032
26.2,4,1.03032547810966,1.02487332442821,1.03580663633154
26.4,4,1.03147123141711,1.0259240714843,1.03704838478139
26.6,4,1.03256643614364,1.02693912188586,1.03822458637317
26.8,4,1.03361178359413,1.02791751217829,1.03933759910428
27,4,1.03460815446225,1.02885839909172,1.04039004223006
27.2,4,1.03555644048511,1.02976096798023,1.04138452978419
27.4,4,1.03645754399188,1.03062445749427,1.04232364435584
27.6,4,1.03731237745843,1.03144818364893,1.04320991154579
27.8,4,1.03812186306832,1.03223156340785,1.04404577498338
28,4,1.03888693228037,1.03297413754305,1.0448335721454
28.2,4,1.03960852540309,1.03367559223862,1.04557551151047
28.4,4,1.04028759117625,1.03433577868195,1.04627365180612
