"value","lag","rr","lo","hi"
31.6,0,1.16619609339585,1.13330379030554,1.20004304219709
31.8,0,1.16850822776209,1.13539923615397,1.20258269943255
32,0,1.1703783660334,1.13704340135112,1.20469061959407
32.2,0,1.17183234233468,1.13825717015728,1.20639788137846
32.4,0,1.17289659392717,1.13906284675817,1.20773530974277
32.6,0,1.17359806768512,1.13948429097191,1.20873313953233
32.8,0,1.17396413198802,1.13954698503165,1.20942076219534
33,0,1.17402249437069,1.13927802901238,1.2098265587402
33.2,0,1.17380112521864,1.13870606615537,1.20997781825864
33.4,0,1.17332818774433,1.13786114322254,1.20990073732235
33.6,0,1.1726319744318,1.13677451439013,1.20962049206173
33.8,0,1.17174085009304,1.13547839949744,1.20916137232064
34,0,1.17068320163933,1.13400570837576,1.20854696627892
34.2,0,1.16948739463459,1.13238974245749,1.20780038438094
34.4,0,1.16818173666702,1.13066388311531,1.20694451309647
34.6,0,1.16679444754773,1.1288612735762,1.20600229159718
34.8,0,1.16535363632319,1.12701449822429,1.20499700743105
35,0,1.16388728507044,1.12515526005692,1.2039526103092
35.2,0,1.1624232394308,1.12331405433631,1.20289404583935
35.4,0,1.16098920582924,1.12151983437513,1.20184761315703
35.6,0,1.15961275532252,1.11979966417466,1.20084135165175
35.8,0,1.15832133401947,1.11817835260953,1.19990546205214
36,0,1.15714228002162,1.11667806542749,1.19907276561489
36.2,0,1.1561028468414,1.11531791505913,1.1983792015068
36.4,0,1.15522612698543,1.11410894762538,1.1978607723367
36.6,0,1.15451285278284,1.11303408836632,1.19753738108522
36.8,0,1.15395625396514,1.11206628271316,1.19742416145955
37,0,1.1535496322633,1.11117781079178,1.19753719087192
37.2,0,1.15328635873414,1.11034097626198,1.19789276778743
37.4,0,1.15315986543165,1.10952883443793,1.19850663990719
37.6,0,1.153163637489,1.10871593119728,1.19939322364643
37.8,0,1.15329120560043,1.10787900101286,1.20056486646943
38,0,1.15353613889372,1.10699756493068,1.20203121116816
38.2,0,1.15389203818482,1.1060543738281,1.20379871667435
38.4,0,1.15435252960765,1.10503565889926,1.20587037339494
38.6,0,1.15491125861289,1.10393117634563,1.20824562604182
38.8,0,1.15556188433064,1.10273406033237,1.21092048985528
39,0,1.15629807429266,1.10144052072073,1.21388782368206
39.2,0,1.15711349951102,1.10004943530379,1.21713771016199
39.4,0,1.15800182991031,1.09856188900037,1.22065789055893
39.6,0,1.15895673011187,1.09698070648905,1.22443420775422
39.8,0,1.15997185556868,1.09531001356814,1.22845102212492
40,0,1.16104084905055,1.09355484973945,1.23269157782549
0,1,1.03098146753114,0.982048968896021,1.08235212301843
0.2,1,1.03263611601715,0.985318966637292,1.08222553732238
0.4,1,1.03428445070439,0.988546627924697,1.08213845938116
0.6,1,1.03592218378238,0.991720900322896,1.08209353105603
0.8,1,1.03754500081401,0.994830682842335,1.08209331223929
1,1,1.03914856126376,0.997864916442065,1.08214019210809
1.2,1,1.04072849920678,1.00081269826104,1.08223627752042
1.4,1,1.04228042422022,1.00366342110089,1.08238325704955
1.6,1,1.04379992245886,1.00640693789852,1.0825822409374
1.8,1,1.04528255791639,1.00903374830552,1.08283357986695
2,1,1.04672387387385,1.01153520108404,1.08313666886067
2.2,1,1.04811939453655,1.01390370211039,1.08348974652828
2.4,1,1.04946462686055,1.01613291390609,1.08388970375715
2.6,1,1.0507550625695,1.01821792960383,1.08433191894884
2.8,1,1.05198618036273,1.02015540303132,1.08481013812774
3,1,1.05315344831477,1.02194361794269,1.08531641689795
3.2,1,1.05425232646666,1.02358248366357,1.08584113698616
3.4,1,1.05527826960879,1.02507345115176,1.08637310336863
3.6,1,1.05622673025485,1.02641935158491,1.0868997198681
3.8,1,1.0570931618061,1.02762416745772,1.0874072332317
4,1,1.05787302190491,1.02869275218165,1.08788102968631
4.2,1,1.05856177597579,1.02963051718654,1.08830596495811
4.4,1,1.05915490095231,1.03044310516984,1.08866670909152
4.6,1,1.05964788918729,1.0311360648642,1.08894809067411
4.8,1,1.06003625254361,1.0317145374687,1.08913543029415
5,1,1.06031552743199,1.03218295932495,1.08921486017233
5.2,1,1.06048296906494,1.03254578171276,1.08917604196813
5.4,1,1.0605411420233,1.03280919574138,1.08901771843416
5.6,1,1.06049367212651,1.03297841415391,1.0887418490168
5.8,1,1.06034421684894,1.03305729127981,1.08835189267395
6,1,1.06009646174664,1.03304858072343,1.08785252618107
6.2,1,1.05975411699694,1.03295417685125,1.08724938013749
6.4,1,1.05932091405428,1.03277534091737,1.08654879187572
6.6,1,1.05880060242537,1.03251291323396,1.08575757390291
6.8,1,1.05819694656607,1.03216751259451,1.08488279669549
7,1,1.05751372290269,1.03173972344111,1.0839315853785
7.2,1,1.0567547169795,1.0312302702426,1.08291093083964
7.4,1,1.05592372073449,1.03064017740947,1.08182751696355
7.6,1,1.05502452990463,1.0299709119988,1.08068756673955
7.8,1,1.05406094156225,1.02922450563587,1.07949671081789
8,1,1.05303675178315,1.02840365165188,1.0782598825129
8.2,1,1.05195575344761,1.02751177351359,1.07698124317102
8.4,1,1.05082173417462,1.02655306122779,1.07566414121162
8.6,1,1.04963847438974,1.0255324734721,1.074311107077
8.8,1,1.04840974552683,1.02445570456845,1.07292388496059
9,1,1.0471393083635,1.02332911683993,1.07150350075645
9.2,1,1.04583091149024,1.02215964010729,1.07005036445551
9.4,1,1.04448828991272,1.02095464084225,1.06856440445269
9.6,1,1.04311516378689,1.01972176361744,1.06704523110516
9.8,1,1.04171523728616,1.01846874688499,1.06549232748985
10,1,1.04029219760008,1.017203213775,1.06390526664909
10.2,1,1.03884971406282,1.01593243654209,1.06228395667893
10.4,1,1.03739143248151,1.01466252841267,1.06062947438258
10.6,1,1.03592096264189,1.01339687183611,1.05894568126756
10.8,1,1.03444189116838,1.01213758136,1.05723771739231
11,1,1.03295778477894,1.01088609709138,1.05551138570952
11.2,1,1.03147219005096,1.00964337915282,1.05377294678173
11.4,1,1.02998863330949,1.00841008711786,1.05202892979665
11.6,1,1.02851062063639,1.00718674725071,1.05028595704757
11.8,1,1.02704163799951,1.00597390941047,1.04855058000746
12,1,1.02558515150044,1.00477229435178,1.04682912625169
12.2,1,1.02414460773977,1.00358293098589,1.04512755765193
12.4,1,1.02272343429864,1.00240728208374,1.04345134134434
12.6,1,1.02132504033558,1.0012473560371,1.04180533584132
12.8,1,1.01995281729739,1.00010580177025,1.04019369517852
13,1,1.01861013974326,0.998985983814408,1.03861979406964
13.2,1,1.01730036628108,0.99789203496856,1.03708617663054
13.4,1,1.01602684061508,0.996828884848422,1.03559453035637
13.6,1,1.01479289270416,0.995802263863626,1.03414568579843
13.8,1,1.01360184003013,0.994818683583652,1.03273964096803
14,1,1.01245698897542,0.993885395839389,1.03137560810968
14.2,1,1.01136163630981,0.993010334045793,1.03005207934934
14.4,1,1.01031907078589,0.992202040953466,1.02876690700291
14.6,1,1.00933257484317,0.991469587246444,1.02751739412287
14.8,1,1.00840542642077,0.990822485079538,1.02630039118786
15,1,1.00754090087901,0.990270599827384,1.0251123956634
15.2,1,1.0067422730301,0.989824062052869,1.02394965242993
15.4,1,1.0060128192657,0.989493179985728,1.02280825476888
15.6,1,1.00535441708144,0.989285370871138,1.02168447417265
15.8,1,1.00476369480616,0.9891966568663,1.02057571201131
16,1,1.00423607037212,0.989219876353945,1.01948020773047
16.2,1,1.00376698356056,0.989347368191069,1.01839676303833
16.4,1,1.00335189326963,0.989571071086926,1.01732462795421
16.6,1,1.00298627499133,0.98988260376484,1.01626340739288
16.8,1,1.00266561849556,0.99027333061578,1.01521298355872
17,1,1.00238542571929,0.990734416656001,1.01417345032369
17.2,1,1.00214120885941,0.991256874914059,1.01314505645298
17.4,1,1.00192848866783,0.991831608865779,1.01212815505263
17.6,1,1.00174279294786,0.992449452182969,1.01112315696857
17.8,1,1.00157965525095,0.993101207841497,1.0101304860891
18,1,1.00143461377312,0.99377768853113,1.00915053460822
18.2,1,1.00130321045046,0.994469760312409,1.00818361630567
18.4,1,1.00118099025337,0.995168391567729,1.00722991579912
18.6,1,1.00106350067912,0.99586470948825,1.00628943153021
18.8,1,1.00094629144257,0.996550066615572,1.00536190996927
19,1,1.00082491436478,0.997216120296891,1.00444676818408
19.2,1,1.0006949234594,0.997854928272021,1.00354300155787
19.4,1,1.00055187521657,0.998459063907088,1.00264907314472
19.6,1,1.00039132908427,0.999021754672006,1.00176278106732
19.8,1,1.00020884814678,0.999537047072928,1.00088110074636
20,1,1,1,1
20.2,1,0.999760357823097,0.999114227726076,1.00040690577434
20.4,1,0.999485501646155,0.998217081662494,1.00075553339271
20.6,1,0.999171019812955,0.997300168232412,1.00104538095436
20.8,1,0.998817286182429,0.996357595381553,1.00128304917954
21,1,0.99844432546575,0.995400694054855,1.00149726337223
21.2,1,0.998077186550911,0.994446574324213,1.00172105373316
21.4,1,0.997740881942255,0.993513893492697,1.00198585446981
21.6,1,0.997460392349076,0.992622900856153,1.00232145908283
21.8,1,0.997260677539585,0.991795388766607,1.00275608278791
22,1,0.997166693447416,0.991054578353747,1.00331650369101
22.2,1,0.997203415531868,0.990424968088195,1.00402825452586
22.4,1,0.997395868407257,0.989932170384785,1.00491583976828
22.6,1,0.997769161775385,0.989602755742114,1.00600295867546
22.8,1,0.998348532718162,0.989464117395654,1.00731272135861
23,1,0.999159394434999,0.989544363626778,1.0088678508852
23.2,1,1.00022739154178,0.989872240434434,1.01069086890586
23.4,1,1.00157846208518,0.990477084334256,1.01280426531744
23.6,1,1.00323890646801,0.991388803358918,1.01523065425093
23.8,1,1.00523546352841,0.992637883542136,1.01799291956227
24,1,1.00759539406834,0.994255417946056,1.02111435333693
24.2,1,1.01034657218542,0.996273155379413,1.02461879095606
24.4,1,1.0135175848271,0.998723566170535,1.02853074619284
24.6,1,1.01713784005787,1.00163992258647,1.03287554973455
24.8,1,1.02123768460997,1.00505639165123,1.03767949453471
25,1,1.02584853137559,1.00900813816119,1.04296999154365
25.2,1,1.03100299759569,1.01353143558332,1.04877573968836
25.4,1,1.03673505460814,1.01866378221045,1.05512691451644
25.6,1,1.04308019013664,1.02444401938771,1.0620553807379
25.8,1,1.05007558423373,1.03091244774937,1.06959493506076
26,1,1.05774804610842,1.03809762358831,1.07777043663659
26.2,1,1.06607030757027,1.04596897474358,1.08655794590999
26.4,1,1.07499917904554,1.05447862925727,1.09591906643243
26.6,1,1.08449064912326,1.06357794548295,1.10581455081013
26.8,1,1.09449960552221,1.07321727746359,1.11620397066233
27,1,1.10497957428351,1.08334576153875,1.12704540224492
27.2,1,1.11588247859248,1.09391112826595,1.138295126409
27.4,1,1.12715841806683,1.10485954136898,1.14990734283267
27.6,1,1.13875546966658,1.11613546428157,1.16183390026966
27.8,1,1.1506195116734,1.127681553861,1.17402404615969
28,1,1.16269407245171,1.1394385799911,1.18642420035041
28.2,1,1.1749202059375,1.15134536911224,1.19897775884974
28.4,1,1.18723639600101,1.16333876926379,1.21162493439591
28.6,1,1.19957849199069,1.17535363405333,1.22430264114142
28.8,1,1.2118796778849,1.18732282310414,1.23694443085895
29,1,1.22407047754892,1.19917721696584,1.24948048779476
29.2,1,1.23607879861292,1.21084574514339,1.26183768866399
29.4,1,1.24783001744612,1.22225542671361,1.27393973338801
29.6,1,1.25924710759832,1.23333142383555,1.28570735112169
29.8,1,1.27025081390686,1.24399710920864,1.2970585850135
30,1,1.28075987422027,1.2541741490997,1.30790915806248
30.2,1,1.29069129036563,1.26378260390519,1.318172921417
30.4,1,1.29996064958135,1.27274104835606,1.32776238547718
30.6,1,1.30848249714923,1.28096671349457,1.33658933312567
30.8,1,1.31617076038851,1.28837565260846,1.34456551316723
31,1,1.32293922352118,1.29488293361897,1.35160341038661
31.2,1,1.32871929729993,1.30041970429414,1.35763474298901
31.4,1,1.3335293965041,1.30500091287182,1.3626815382276
31.6,1,1.33741718302698,1.30866941464897,1.3667964586271
31.8,1,1.34043300046803,1.31147045723741,1.37003515315822
32,1,1.34262950200403,1.31345166487187,1.3724555138673
32.2,1,1.34406129994473,1.31466299874894,1.37411700164088
32.4,1,1.34478463195673,1.31515668150469,1.37508004314584
32.6,1,1.34485704634765,1.31498708184278,1.37540550784449
32.8,1,1.34433710843284,1.3142105566862,1.37515427182882
33,1,1.34328412965281,1.31288525053383,1.37438687215309
33.2,1,1.3417579207741,1.31107085460953,1.37316325172693
33.4,1,1.33981857019547,1.30882833139715,1.3715425911696
33.6,1,1.33752624809653,1.30621961272751,1.36958322085796
33.8,1,1.3349410369103,1.30330728128787,1.3673426041679
34,1,1.33212278837641,1.30015424600875,1.36487738186397
34.2,1,1.32913100723895,1.29682342121747,1.36224346776953
34.4,1,1.32602476149251,1.29337741789307,1.35949618708792
34.6,1,1.32286261895297,1.289878253104,1.35669045075529
34.8,1,1.31970260983487,1.28638708109278,1.35388096165072
35,1,1.31660221495502,1.28296394681181,1.35112245104947
35.2,1,1.31361837915209,1.27966756027439,1.34846994611331
35.4,1,1.31080754951228,1.27655508807233,1.345979071262
35.6,1,1.30822573802325,1.27368195699364,1.34370638779098
35.8,1,1.30592860833902,1.27110166402261,1.34170977691991
36,1,1.3039715864295,1.26886558733997,1.34004887135448
36.2,1,1.30240999500723,1.26702279457163,1.33878553910961
36.4,1,1.301290256905,1.26561060932681,1.33797577251395
36.6,1,1.30061030072691,1.26461393119618,1.33763128226565
36.8,1,1.30035199118827,1.26399978619167,1.33774967326687
37,1,1.30049761531912,1.2637349072741,1.33832976972906
37.2,1,1.30102983987724,1.26378613364611,1.33937111603488
37.4,1,1.30193165845364,1.26412083152319,1.34087343631655
37.6,1,1.30318634135823,1.26470733548854,1.34283607965839
37.8,1,1.30477738813846,1.26551538489205,1.34525747606192
38,1,1.30668848260262,1.26651652250445,1.34813463561455
38.2,1,1.3089034502373,1.26768442113046,1.35146272485966
38.4,1,1.31140621792488,1.26899510907952,1.35523474921784
38.6,1,1.31418077588264,1.27042707650756,1.35944135923744
38.8,1,1.31721114175936,1.27196125920369,1.36407078393348
39,1,1.32048132683916,1.2735809109983,1.36910887990942
39.2,1,1.32397530431471,1.27527138744022,1.3745392735218
39.4,1,1.32767697960425,1.27701986977023,1.38034356700199
39.6,1,1.33157016269773,1.27881505916863,1.38650157853127
39.8,1,1.33563854252785,1.28064686780497,1.39299158974524
40,1,1.33986566337135,1.28250612712116,1.39979058026906
0,2,0.991730773478475,0.959083703724921,1.02548914473716
0.2,2,0.992598101471285,0.961099549884649,1.02512896937955
0.4,2,0.993461417941551,0.963084999545727,1.02479593120438
0.6,2,0.99431845298477,0.96503309931024,1.02449251393831
0.8,2,0.995166929005762,0.96693686845408,1.02422117606305
1,2,0.996004560888027,0.968789355382767,1.02398429524218
1.2,2,0.996829056215421,0.970583710777662,1.02378409639615
1.4,2,0.997638115546457,0.972313279156125,1.02362256170655
1.6,2,0.998429432741469,0.973971709463379,1.02350132193643
1.8,2,0.999200695342909,0.975553083536678,1.02342153023005
2,2,0.999949585008992,0.977052058804346,1.02338372203347
2.2,2,1.00067377800089,0.978464018542276,1.02338766781674
2.4,2,1.00137094572364,0.979785219782673,1.02343222850604
2.6,2,1.00203875532092,0.981012926178814,1.02351522632443
2.8,2,1.00267487032375,0.982145511567122,1.02363334530196
3,2,1.00327695135326,0.983182520388988,1.02378207529407
3.2,2,1.00384265687741,0.984124673970091,1.02395571051125
3.4,2,1.00436964402178,0.984973816748098,1.02414740846905
3.6,2,1.00485556943425,0.985732803053977,1.02434930875253
3.8,2,1.00529809020348,0.986405331643035,1.02455270439727
4,2,1.00569486483091,0.986995740391533,1.02474825346868
4.2,2,1.00604355425622,0.987508776343335,1.02492621565177
4.4,2,1.00634182293573,0.987949356216952,1.02507669873638
4.6,2,1.00658733997343,0.988322329902598,1.02518990246294
4.8,2,1.00677778030425,0.988632255231059,1.02525635144025
5,2,1.00691082653918,0.988883187785743,1.0252671145841
5.2,2,1.00698550996178,0.98907935378023,1.02521583672477
5.4,2,1.00700505453843,0.98922670591436,1.02510291503769
5.6,2,1.00697350759318,0.98933058559782,1.02493105919878
5.8,2,1.00689492414628,0.989395354707279,1.02470401083649
6,2,1.00677336493954,0.989424576079572,1.02442635129184
6.2,2,1.00661289462375,0.989421181334827,1.02410332297091
6.4,2,1.00641758010882,0.989387626870789,1.02374066346027
6.6,2,1.00619148907717,0.989326039382717,1.02334445105987
6.8,2,1.00593868866092,0.989238352193924,1.02292096045472
7,2,1.0056632442829,0.989126433216005,1.02247652771074
7.2,2,1.00536921866179,0.988992204643881,1.02201742449181
7.4,2,1.00506067098123,0.988837753659492,1.02154974222504
7.6,2,1.00474165622282,0.988665432594946,1.02107928776241
7.8,2,1.00441622466275,0.988477946314953,1.02061149277714
8,2,1.00408842153192,0.988278424133732,1.02015133957639
8.2,2,1.00376228683898,0.988070473471225,1.01970330612209
8.4,2,1.0034418553562,0.987858212717748,1.01927133278629
8.6,2,1.00313115676763,0.98764628139048,1.01885881275355
8.8,2,1.00283421597924,0.987439826533966,1.01846860711376
9,2,1.00255505359073,0.987244465284396,1.01810308472154
9.2,2,1.00229768652868,0.987066224394993,1.01776418602157
9.4,2,1.00206612884089,0.986911458121175,1.0174535094382
9.6,2,1.00186439265159,0.986786746040554,1.01717241875265
9.8,2,1.00169648927774,0.986698772045591,1.01692217022946
10,2,1.00156643050624,0.986654184874905,1.01670405912706
10.2,2,1.00147822985862,0.986659438968631,1.01651958646355
10.4,2,1.00143449445251,0.986718878309062,1.01636957468369
10.6,2,1.00143301463125,0.986830349385934,1.01625176345406
10.8,2,1.00147055624955,0.986989850823679,1.01616371657499
11,2,1.00154388950115,0.987192927742723,1.01610347319923
11.2,2,1.00164978771168,0.987434799570954,1.01606941304761
11.4,2,1.00178502623614,0.987710478809049,1.01606013130591
11.6,2,1.0019463814609,0.988014882698126,1.0160743212502
11.8,2,1.0021306299098,0.988342939056248,1.01611066333146
12,2,1.00233454745424,0.98868968673963,1.01616772026152
12.2,2,1.00255490862722,0.989050370333283,1.01624383849513
12.4,2,1.00278848604126,0.989420527875683,1.01633705730358
12.6,2,1.00303204991024,0.989796069770172,1.01644502728803
12.8,2,1.00328236767518,0.990173346627887,1.01656494058933
13,2,1.00353620373432,0.990549203700974,1.01669347513756
13.2,2,1.00379031927728,0.990921019840379,1.01682675500928
13.4,2,1.00404147222382,0.991286729534631,1.01696032833874
13.6,2,1.00428641726719,0.991644827477689,1.01708916333763
13.8,2,1.00452190602226,0.991994356145439,1.01720766194626
14,2,1.00474468727869,0.992334877872494,1.01730968962724
