"value","fit","lo","hi"
26.4,0.978863577042679,0.958024631016737,1.00029976005626
26.6,0.989229140545929,0.968217237573976,1.01026288502227
26.8,1.00175880799944,0.980719292275431,1.02243269135819
27,1.0165720810013,0.995392791407922,1.0372189757814
27.2,1.03377617923551,1.01283968148505,1.05493917350898
27.4,1.05346323694308,1.03277333446172,1.07465038155671
27.6,1.07570690039935,1.05501245022276,1.09726279763971
27.8,1.10055826991368,1.07932515816694,1.12268630066162
28,1.12804116322801,1.10671921811064,1.15046788890786
28.2,1.15814672255191,1.13666273133621,1.18115967850235
28.4,1.19082744571312,1.16949111668697,1.21437309660796
28.6,1.22599079300443,1.20432356447511,1.24960640671468
28.8,1.26349260385245,1.24161046089798,1.28729573368648
29,1.30313064808587,1.28078316553733,1.32725156728806
29.2,1.34463872962763,1.32135192308672,1.3691864168929
29.4,1.38768184751421,1.36340394102365,1.41306318250396
29.6,1.43185298929781,1.4072093558627,1.45820464064594
29.8,1.47667217209059,1.45107191793606,1.50398088514764
30,1.52158834280934,1.49485861646996,1.54941232612642
30.2,1.56598468844376,1.53747672977813,1.59406478950467
30.4,1.60918777941798,1.57956317267813,1.63765095475521
30.6,1.65048077011555,1.62019066669135,1.6800364448691
30.8,1.68912061443063,1.65697874126356,1.71970112698374
31,1.72435893491924,1.69079371095652,1.7564928691846
31.2,1.75546583654124,1.72100526417441,1.78931418029353
31.4,1.781755614329,1.74634165133147,1.81606351195197
31.6,1.80261300902324,1.76595379036426,1.83879232402184
31.8,1.81751845729751,1.77987863558851,1.85527467895719
32,1.82607069990512,1.78793519269908,1.86391341961363
32.2,1.82800517635676,1.78894830569641,1.867149812398
32.4,1.82320685575583,1.78341353300334,1.86318483487647
32.6,1.81171651706055,1.77193203358794,1.85213498704414
32.8,1.793729965151,1.75392726856749,1.83431594104963
33,1.76959020228297,1.72970392836345,1.8102102124292
33.2,1.73977310912028,1.70045174292542,1.78008293864758
33.4,1.70486766626555,1.66525867933785,1.74482045618962
33.6,1.66555211508401,1.62692849246153,1.70486560641182
33.8,1.62256768032051,1.58534444375351,1.66152394241556
34,1.57669154133664,1.54032655758892,1.61425953836397
34.2,1.52871064948524,1.49304631290595,1.5657018655548
34.4,1.47939777023813,1.4447467719139,1.51568542988712
34.6,1.42949081721807,1.39512334812544,1.46536605482929
34.8,1.37967618453496,1.34592935002779,1.4150027964498
35,1.33057641655549,1.29724154757502,1.36584444751258
35.2,1.2827422170858,1.24987917944715,1.31785886720349
35.4,1.23664851972912,1.20427796536125,1.27124986723597
35.6,1.19269413332669,1.16040326235636,1.22714295711764
35.8,1.1512043453672,1.11841450282926,1.18551563677577
36,1.11243580743338,1.0795088484598,1.14727920325919
36.2,1.0765830291087,1.0435818286266,1.11229296753593
36.4,1.04378585572877,1.00997674349647,1.07933779109055
36.6,1.01413738542446,0.980476126968803,1.05087381291627
36.8,0.98769187762053,0.95345232810217,1.02354978642659
37,0.964472306432907,0.929717668481342,1.00062049820635
37.2,0.944477309138765,0.909143793744502,0.98220426453949
37.4,0.927687366022295,0.892386682037802,0.965473057612298
37.6,0.914070120125844,0.878384464608675,0.952441073334768
37.8,0.903584802697605,0.86722401719488,0.941990947106752
38,0.896185772997034,0.858778139726846,0.934842961982508
38.2,0.891825211237633,0.85290743216239,0.93164263803488
38.4,0.890455023026622,0.851031782816154,0.932864862695396
38.6,0.8920280251016,0.851035880299757,0.937533127997142
38.8,0.896498487783432,0.852471813527138,0.944522939507915
39,0.903822111414504,0.85677511443356,0.955360513594117
39.2,0.913955513829023,0.863626012433343,0.969513290793325
39.4,0.926855304900141,0.871000011626273,0.988629747087982
39.6,0.94247682331849,0.880446518262367,1.01044201217074
39.8,0.960772610489169,0.892528795743314,1.03862596567158
40,0.981690696955958,0.906941553084777,1.06743001945035
