"value","lag","rr","lo","hi"
10.6,0,1.02726968474495,1.0133446787614,1.05423753720565
10.8,0,1.02620232702989,1.01249425919829,1.05275020152329
11,0,1.02513883363241,1.01149520987767,1.05115575470173
11.2,0,1.02407957660357,1.01069074475586,1.04965736948858
11.4,0,1.02302489334658,1.00971478743865,1.04799122874714
11.6,0,1.02197510136902,1.00879201644444,1.04614403998437
11.8,0,1.02093051518321,1.00791535766521,1.04428714969565
12,0,1.01989146519908,1.00697981998369,1.04254799670155
12.2,0,1.01885831838943,1.00610392348451,1.04118470294856
12.4,0,1.01783150043918,1.00538609184892,1.03941300607013
12.6,0,1.01681151901793,1.00453921258039,1.0376041512818
12.8,0,1.01579898774185,1.00363092567648,1.03612662351568
13,0,1.01479465031606,1.00271165527178,1.03478720423526
13.2,0,1.01379940427632,1.0018573511117,1.033299419302
13.4,0,1.01281432367976,1.00106458492331,1.03190304594251
13.6,0,1.01184068003133,1.0003103935407,1.03025673036035
13.8,0,1.01087996067874,0.999559501740487,1.02862060332109
14,0,1.0099338838657,0.998799848222817,1.02705145993487
14.2,0,1.00900440960517,0.998167234644643,1.02569680475028
14.4,0,1.008093745523,0.997403297125891,1.02428237908592
14.6,0,1.00720434683086,0.996788177910039,1.02283009854417
14.8,0,1.00633890961868,0.99615720130945,1.02155369918143
15,0,1.0055003567119,0.995583266112103,1.02034159666141
15.2,0,1.00469181542158,0.995096256486975,1.01900953526215
15.4,0,1.00391658662464,0.994622647400344,1.01761393390234
15.6,0,1.00317810475081,0.994270579360362,1.01629119442376
15.8,0,1.00247988841989,0.993940938202376,1.01500061785107
16,0,1.00182548166958,0.993626553324518,1.01371203940399
16.2,0,1.00121838593717,0.993190707176161,1.01251759274341
16.4,0,1.00066198320803,0.993071457896373,1.01140241037336
16.6,0,1.00015945101558,0.992994952006856,1.01032649500173
16.8,0,0.999713670269388,0.992981442636427,1.00930372273557
17,0,0.999327127195329,0.993011809635517,1.00844775966733
17.2,0,0.999001810989408,0.993104245123538,1.00753963905945
17.4,0,0.998739109109345,0.99328091399982,1.00668277454704
17.6,0,0.998539702448333,0.993501511788176,1.00582962195094
17.8,0,0.998403462945686,0.993886417016586,1.00511356079493
18,0,0.998329356480456,0.99424712104414,1.00437369118971
18.2,0,0.998315354156546,0.994623868575334,1.00363724374278
18.4,0,0.998358355309747,0.995118852839323,1.00309493381692
18.6,0,0.998454125735926,0.995644637576411,1.00263797040337
18.8,0,0.998597254741745,0.996210936926391,1.00217629011124
19,0,0.998781134639478,0.99676353026106,1.00173808248444
19.2,0,0.998997966231001,0.997367514420023,1.00133659027715
19.4,0,0.999238793636929,0.998020034590898,1.00099892477587
19.6,0,0.999493571511109,0.998682181246716,1.0006843883189
19.8,0,0.999751267224814,0.99934220893712,1.0003566361281
20,0,1,1,1
20.2,0,1.00022721821091,0.999625853551857,1.00063889572012
20.4,0,1.00041991515922,0.999216903972986,1.00124049011034
20.6,0,1.00056488256791,0.99874403583062,1.00181216925845
20.8,0,1.00064899984983,0.998161697857729,1.00231849783008
21,0,1.00065955591583,0.997493559957585,1.00280394660271
21.2,0,1.00058459893127,0.99675249369287,1.00315977565318
21.4,0,1.00041330805594,0.995915606823977,1.00339785892051
21.6,0,1.00013637986796,0.995034831651627,1.00352143937268
21.8,0,0.999746420940296,0.994028207028061,1.00361353974073
22,0,0.999238336976693,0.992927696381278,1.00350155622912
22.2,0,0.998609708090193,0.991680786050609,1.00340258155507
22.4,0,0.997861139284728,0.990255395438386,1.00317965126179
22.6,0,0.996996575032293,0.98858124163943,1.00276842994247
22.8,0,0.996023567063042,0.987054831753958,1.00221071886054
23,0,0.99495348512312,0.985482072347297,1.00151879213887
23.2,0,0.993801661500296,0.983920138657114,1.00070312661993
23.4,0,0.992587461542822,0.982327978335092,0.999957898749217
23.6,0,0.991334274146799,0.980693930774097,0.99915948094742
23.8,0,0.990069418185793,0.978912178507702,0.99822066832958
24,0,0.988823963006251,0.977241359366413,0.997306137773457
24.2,0,0.987632463305451,0.975759675063028,0.996419064697169
24.4,0,0.986532610831155,0.974374535247037,0.995618547557154
24.6,0,0.985564807284729,0.972936901265887,0.994933951327256
24.8,0,0.9847716644753,0.971874984586407,0.994384631628321
25,0,0.98419743908643,0.970810363743499,0.993994554672826
25.2,0,0.983887410331026,0.970112985297759,0.993846535391123
25.4,0,0.983887209270535,0.970164671722896,0.994084786425845
25.6,0,0.98424210868091,0.970386689719651,0.994546457654796
25.8,0,0.984996282115011,0.970953610955986,0.995401652832018
26,0,0.986192040324757,0.971996992195722,0.996822920571767
26.2,0,0.987869052577756,0.973523603486004,0.998641036959043
26.4,0,0.990063559760072,0.975587803769744,1.00098834502687
26.6,0,0.9928075856373,0.977842781436606,1.00393144956924
26.8,0,0.996128152383903,0.980827018987548,1.00736448399406
27,0,1.00004650660927,0.984600954044818,1.01133333318507
27.2,0,1.00457736270674,0.988935688184544,1.01588059207578
27.4,0,1.00972817149497,0.993683775169952,1.02118668106487
27.6,0,1.01549842383314,0.998839211820175,1.02723236552474
27.8,0,1.02187900114321,1.00490106895861,1.03385447492246
28,0,1.02885158747997,1.01176629615119,1.04094188481802
28.2,0,1.03638816080309,1.01918326560962,1.04874925844519
28.4,0,1.04445058421381,1.02683311427864,1.05705285486021
28.6,0,1.05299032084974,1.03487869500114,1.06586615977851
28.8,0,1.06194829855712,1.04381422065525,1.07503651658669
29,0,1.07125495201598,1.05236396844414,1.08453449906431
29.2,0,1.08083047029555,1.06147310435657,1.09425570581977
29.4,0,1.09058527649113,1.0707125483644,1.10413566806492
29.6,0,1.10042076281153,1.07995740481584,1.11409335997972
29.8,0,1.11023029900648,1.08929588076433,1.12412624790272
30,0,1.11990052423148,1.09855272367212,1.13388265110939
30.2,0,1.12931292240092,1.10705049777039,1.14343675291268
30.4,0,1.13834566903473,1.11529072363549,1.15273179484815
30.6,0,1.14687572403639,1.12318608833222,1.16132390737421
30.8,0,1.15478113044757,1.1311764966174,1.16940802551635
31,0,1.16194346489475,1.13777943397128,1.17708756496621
31.2,0,1.16825037220689,1.14381344557147,1.18379572214319
31.4,0,1.17359810563462,1.14866108844223,1.18939030688825
31.6,0,1.17789398630148,1.15250409942213,1.19398542437987
31.8,0,1.18105869188428,1.15466871254518,1.19748318473369
32,0,1.18302828572383,1.15633330344086,1.19978063491396
32.2,0,1.18375590393328,1.15638798724566,1.20060702701837
32.4,0,1.18321302952329,1.15580860309268,1.20023798874667
32.6,0,1.18139029859055,1.15383262687511,1.19862788798727
32.8,0,1.17829780330504,1.15057267608563,1.19570641868628
33,0,1.17396487852838,1.14628034837182,1.19154388898777
33.2,0,1.16843938192049,1.14029241475657,1.18594286412127
33.4,0,1.16178649977414,1.13343385450642,1.17934444167237
33.6,0,1.15408713104517,1.12517845753093,1.17155228575595
33.8,0,1.14543591880943,1.11638934018034,1.16305451185316
34,0,1.13593901068267,1.10659131895723,1.15335907943581
34.2,0,1.12571163698955,1.09621521172434,1.14319278900708
34.4,0,1.11487559749619,1.08591457151113,1.13290364091236
34.6,0,1.10355674457412,1.07505989598439,1.12173225646298
34.8,0,1.09188254335112,1.06336321522469,1.10989860982274
35,0,1.07997977860411,1.0516415412371,1.09781890965528
35.2,0,1.06797246490947,1.0399518227714,1.08640076222168
35.4,0,1.05598000198798,1.02772578934792,1.07471893053915
35.6,0,1.04411560232683,1.0157906516317,1.06320077211701
35.8,0,1.03248500396259,1.00342474904179,1.05196424914605
36,0,1.02118546851874,0.991820593670723,1.04076472318361
36.2,0,1.0103050537442,0.981167661266617,1.03070561465048
36.4,0,0.99992214121377,0.970860839416945,1.0206344821316
36.6,0,0.990105193635673,0.961620439066033,1.01167073165507
36.8,0,0.980912712302794,0.952759357529467,1.00332449253511
37,0,0.972393363419522,0.943698478916017,0.995736988627669
37.2,0,0.964586242040665,0.935824549011694,0.98882477540846
37.4,0,0.957521243821702,0.92845413256441,0.982435248565519
37.6,0,0.951219517333073,0.921628549985446,0.977074803200555
37.8,0,0.945693972976892,0.916007707745088,0.972588274765292
38,0,0.940949828236096,0.910800969339305,0.968616787110136
38.2,0,0.936985172801183,0.905933677802984,0.965540662651481
38.4,0,0.933791540828723,0.90243310419673,0.963233693334865
38.6,0,0.931354481011242,0.899603862201494,0.961545832350792
38.8,0,0.92965411815495,0.897865329670018,0.960937347769904
39,0,0.928665702490431,0.897028643648229,0.961364413388899
39.2,0,0.928360144943792,0.896182312908198,0.962679010984268
39.4,0,0.928704538067052,0.896344057728494,0.963690580832761
39.6,0,0.929662663289728,0.896368566575594,0.966000690249357
39.8,0,0.931195485652871,0.89709315170154,0.968734451547519
40,0,0.933261637282434,0.898005443951483,0.972163152052397
0,1,1.05794882410183,1.02601480708606,1.08254335988409
0.2,1,1.05773255587991,1.02585941513222,1.08230697729553
0.4,1,1.05750014669227,1.02565340876765,1.08198544460487
0.6,1,1.05725084673864,1.02542828026455,1.08161517787871
0.8,1,1.0569839150853,1.02528253930933,1.08117884895669
1,1,1.05669862439493,1.02506225296557,1.08063385917719
1.2,1,1.05639426587398,1.0249479006912,1.07982565766806
1.4,1,1.05607015440429,1.02492414953308,1.07912046560341
1.6,1,1.05572563382092,1.02467878493088,1.07852159642013
1.8,1,1.05536008229381,1.02424784477256,1.07812764199008
2,1,1.05497291776661,1.02403430774567,1.07767819672003
2.2,1,1.05456360340211,1.02367959522944,1.07712859829157
2.4,1,1.05413165298008,1.02325202617892,1.07661306239028
2.6,1,1.05367663619043,1.02289400492882,1.07602168209937
2.8,1,1.05319818376188,1.02252123802273,1.07540836207082
3,1,1.05269599236474,1.02211948962782,1.07458886613552
3.2,1,1.05216982922476,1.02169588400808,1.07360472328448
3.4,1,1.051619536385,1.02134268500727,1.07282337861065
3.6,1,1.05104503455268,1.02109686896616,1.07207339624392
3.8,1,1.05044632646923,1.02083935087425,1.07130879928009
4,1,1.0498234997439,1.02054245995852,1.07058205010033
4.2,1,1.049176729094,1.02006275647033,1.06985580914728
4.4,1,1.048506277939,1.01956029078513,1.06901471746014
4.6,1,1.0478124993,1.01905522055268,1.06801241586247
4.8,1,1.04709583596242,1.0185706521858,1.06725780271839
5,1,1.04635681986531,1.01806317121063,1.0663547989728
5.2,1,1.04559607068918,1.01766405101726,1.06540535529561
5.4,1,1.04481429362129,1.01721555794386,1.06432854918439
5.6,1,1.04401227628728,1.01660183923112,1.06350677450571
5.8,1,1.04319088484679,1.01617090404606,1.06249811575075
6,1,1.04235105926166,1.01572049313017,1.06153950669459
6.2,1,1.04149380775568,1.01507954110044,1.06049177145168
6.4,1,1.04062020049638,1.01436217918448,1.05944779268596
6.6,1,1.03973136254109,1.01355199318651,1.05842332247435
6.8,1,1.03882846610158,1.01296679601522,1.0573242640103
7,1,1.03791272219358,1.01240524611513,1.05630248322568
7.2,1,1.03698537175049,1.01187009153061,1.05524771226655
7.4,1,1.03604767629243,1.01116577088637,1.05406176567297
7.6,1,1.03510090825456,1.01046640144958,1.0531252995206
7.8,1,1.03414634109042,1.0097649835481,1.05205170316288
8,1,1.03318523927808,1.00897100091322,1.05105485023876
8.2,1,1.03221884836791,1.00830041534446,1.05007076252581
8.4,1,1.03124838522126,1.00783691034065,1.04897874686821
8.6,1,1.03027502859898,1.00719040219862,1.04782337159754
8.8,1,1.02929991026708,1.00657655120491,1.04674825749277
9,1,1.02832410679348,1.00612000495175,1.04569861245284
9.2,1,1.02734863221534,1.00564908306948,1.04451872459209
9.4,1,1.02637443175899,1.00489350257829,1.0433037756255
9.6,1,1.02540237679533,1.00423349387908,1.04215165899866
9.8,1,1.02443326121108,1.00354389920374,1.04105309783887
10,1,1.02346779937044,1.00266347830319,1.03969683902442
10.2,1,1.02250662583232,1.00199490970804,1.03855929207534
10.4,1,1.02155029697456,1.00129230069093,1.03748618074797
10.6,1,1.02059929465795,1.00058517867762,1.03632550918
10.8,1,1.01965403203956,0.999855613301092,1.03514140148435
11,1,1.01871486161569,0.999300838837142,1.03400082273147
11.2,1,1.01778208553985,0.998808038170756,1.03262541532076
11.4,1,1.01685596822065,0.998316033053003,1.03161088402829
11.6,1,1.01593675115736,0.997796049248921,1.03052755808118
11.8,1,1.01502466991811,0.997119790271987,1.02936241388295
12,1,1.01411997310723,0.996373629300383,1.02813512672109
12.2,1,1.0132229431046,0.995810610379582,1.02712545333574
12.4,1,1.01233391829133,0.995326685498858,1.02611414180938
12.6,1,1.01145331640508,0.994618474982144,1.02503435443462
12.8,1,1.01058165859417,0.994062530261528,1.02380004375909
13,1,1.00971959366578,0.993558543583899,1.02269994862896
13.2,1,1.00886792195046,0.993019354563973,1.02166838023469
13.4,1,1.0080276181362,0.992482607103533,1.02053580710128
13.6,1,1.00719985236177,0.992023512725572,1.01950330800757
13.8,1,1.00638600880449,0.991400614248149,1.01847880970695
14,1,1.0055877009541,0.990804436494689,1.01737426370836
14.2,1,1.00480678273529,0.990251042798885,1.01637942883842
14.4,1,1.00404535462889,0.989846408470849,1.01542581319877
14.6,1,1.00330576394969,0.98946867849963,1.01436407474363
14.8,1,1.00259059846824,0.989067913258234,1.01336043150593
15,1,1.00190267261845,0.988654514197868,1.01235441182482
15.2,1,1.00124500561367,0.988285551229961,1.01138289548576
15.4,1,1.00062079090254,0.988126216385901,1.01038250805442
15.6,1,1.00003335653349,0.988031524151486,1.00942898417764
15.8,1,0.99948611616331,0.98789539035579,1.00855946405254
16,1,0.998982510640618,0.987864925342025,1.00769853013958
16.2,1,0.998525940318065,0.987951851408174,1.00694627369218
16.4,1,0.998119688496043,0.988070391901656,1.00618487069401
16.6,1,0.997766836672988,0.988195182317412,1.00545176941683
16.8,1,0.997470172569542,0.988371659252844,1.00466160140606
17,1,0.997232092202237,0.988685642157638,1.00397371059445
17.2,1,0.997054497601358,0.989168168469651,1.00335703835607
17.4,1,0.996938692091934,0.989775342722163,1.00278814574462
17.6,1,0.996885275379317,0.990217660708038,1.00226377225666
17.8,1,0.996894040993751,0.990722122694598,1.00186935695945
18,1,0.996963878942566,0.991364979343694,1.00154574163505
18.2,1,0.997092686684348,0.99204837799803,1.00118406982716
18.4,1,0.997277291764678,0.992761391578207,1.00090405561996
18.6,1,0.997513389625345,0.993541755692824,1.00065622773997
18.8,1,0.997795500204527,0.994379069696638,1.00046267908218
19,1,0.998116946968921,0.99529314847049,1.00035457748277
19.2,1,0.998469861945315,0.996217255109741,1.00029251110453
19.4,1,0.998845220132522,0.997153427379133,1.00020186374943
19.6,1,0.999232906360735,0.998099989290765,1.00013727317902
19.8,1,0.99962181721066,0.999055978896692,1.0000692675035
20,1,1,1,1
20.2,1,1.0003548300839,0.999903244241501,1.0009115717449
20.4,1,1.00067322679986,0.999757532379092,1.00177922894681
20.6,1,1.00094190732424,0.999565172011331,1.00260333197602
20.8,1,1.00114767651379,0.9993052673469,1.00337594774947
21,1,1.00127774950854,0.99893714859817,1.00405230397043
21.2,1,1.00132010250936,0.998520631804953,1.00459404086119
21.4,1,1.00126384576181,0.997959453042152,1.004992007953
21.6,1,1.00109961143458,0.997224895799492,1.0053470010419
21.8,1,1.00081994783962,0.99637170159365,1.00562235532565
22,1,1.00041971037032,0.995444767033823,1.00576258030112
22.2,1,0.999896438701281,0.99445449542593,1.00580436149933
22.4,1,0.9992507092628,0.993318675548822,1.00568308329122
22.6,1,0.998486451828433,0.992123370065519,1.00542507095594
22.8,1,0.997611219273843,0.990573266109525,1.00498131260833
23,1,0.996636400199739,0.989000745732444,1.00439852209849
23.2,1,0.995577365156314,0.987289129126795,1.00383596582902
23.4,1,0.994453538633773,0.98571972824637,1.00322724334817
23.6,1,0.993288390737579,0.984173575394518,1.00249091358041
23.8,1,0.992109344471945,0.982622766359783,1.0016402750317
24,1,0.990947596713157,0.981088031365589,1.00080323032465
24.2,1,0.989837853157245,0.979798589120174,1.0001752472513
24.4,1,0.988817979659472,0.97847697343158,0.99936531550623
24.6,1,0.987928574336575,0.977334007698432,0.998667252108487
24.8,1,0.987212466478804,0.976396066016026,0.998367670754519
25,1,0.986714149642269,0.975843690324838,0.998194931798307
25.2,1,0.986479157214183,0.975696822605578,0.998167093601451
25.4,1,0.986553389250124,0.975660217924352,0.998532385969623
25.6,1,0.98698239949292,0.976080338505157,0.99924272196958
25.8,1,0.987810651251991,0.976946981631889,1.00020044429733
26,1,0.989080750335867,0.977957810918903,1.00159533211238
26.2,1,0.990832662600739,0.979473967491159,1.003753765437
26.4,1,0.993102923032618,0.981663301795283,1.0064046757165
26.6,1,0.995923842758806,0.984239193453734,1.00942226856317
26.8,1,0.999322720120186,0.987472018265947,1.01326187267576
27,1,1.00332106205378,0.991424875578673,1.01759526169683
27.2,1,1.00793382263425,0.995987835138794,1.02242404798771
27.4,1,1.01316866677064,1.00091993881033,1.02818620746936
27.6,1,1.01902526877411,1.00652711881877,1.03449477359053
27.8,1,1.0254946577762,1.01282206992955,1.04120839761974
28,1,1.03255862469944,1.01968914376961,1.04840686382468
28.2,1,1.04018920851514,1.0270371076157,1.05639976499197
28.4,1,1.04834828265326,1.03501266190623,1.06502514863509
28.6,1,1.05698726538466,1.04351970680304,1.07400332557857
28.8,1,1.06604698044636,1.05234714423182,1.08343994186048
29,1,1.07545769576,1.06146497927452,1.0930969380858
29.2,1,1.08513936841546,1.07090437822399,1.10319239812873
29.4,1,1.09500212277914,1.08049936913497,1.1133793370087
29.6,1,1.1049469853092,1.09029566840074,1.12381011501776
29.8,1,1.11486689417313,1.10010990692949,1.13375019336675
30,1,1.12464799395151,1.1096446647192,1.14350577478481
30.2,1,1.13417121562837,1.11916501611496,1.15333238063411
30.4,1,1.14331412997143,1.12815782475699,1.16274873031965
30.6,1,1.15195304877031,1.13626824536758,1.17167595902013
30.8,1,1.15996533392675,1.14387527167277,1.18009019457348
31,1,1.16723185996937,1.15077369491008,1.18730684639104
31.2,1,1.17363956223279,1.15730587673973,1.19380990403368
31.4,1,1.17908399179606,1.1625791205114,1.19938901667927
31.6,1,1.18347179038781,1.16697213876663,1.20402644566575
31.8,1,1.18672299475987,1.16990333666256,1.20745496711651
32,1,1.18877308118426,1.17166963107617,1.20996052925591
32.2,1,1.18957466707256,1.17238186993012,1.21090993116381
32.4,1,1.18909879817706,1.17149578344825,1.21075177611933
32.6,1,1.18733576590268,1.16959175724663,1.20966962613676
32.8,1,1.18429541902082,1.16650525367904,1.20690787251234
33,1,1.18000695627475,1.1622198934791,1.20247979281771
33.2,1,1.17451820951305,1.15654123782519,1.19687812838521
33.4,1,1.16789444950542,1.14985079683097,1.19055003009173
33.6,1,1.16021676696192,1.14207454253276,1.18298810536439
33.8,1,1.15158009817243,1.13338827816214,1.17443675855995
34,1,1.14209097710579,1.12343369845398,1.16501472149053
34.2,1,1.13186510315392,1.11308047111837,1.15482568865416
34.4,1,1.12102481580156,1.10227111953997,1.14422070497781
34.6,1,1.10969656459487,1.09100291786248,1.13288483110702
34.8,1,1.09800845547694,1.07927089468894,1.1211870284395
35,1,1.08608794373887,1.06727721439243,1.10891910937586
35.2,1,1.07405973055133,1.05495745151959,1.09721256345451
35.4,1,1.06204390540195,1.04286206772826,1.0851859910302
35.6,1,1.05015436183501,1.03025580168284,1.073613675592
35.8,1,1.03849749961169,1.01807404782909,1.06241879872751
36,1,1.02717121353808,1.00628727693025,1.0513134201856
36.2,1,1.01626415828629,0.995073687350876,1.04089675757718
36.4,1,1.00585526987995,0.98385411640937,1.03111026027642
36.6,1,0.996013518244187,0.97324221003968,1.02199172468129
36.8,1,0.986797861266576,0.963253680006606,1.01355628961656
37,1,0.978257368979371,0.954078410893662,1.00572681781466
37.2,1,0.970431486457906,0.945480214275781,0.998127487188788
37.4,1,0.96335040548353,0.93779163660506,0.991542278388073
37.6,1,0.957035517572718,0.931048960752988,0.985947197053794
37.8,1,0.951499924266508,0.925052727091389,0.980892441039215
38,1,0.946748984278146,0.919831458568009,0.976344932642566
38.2,1,0.942780880927352,0.915318600709263,0.973288726593761
38.4,1,0.939587197015807,0.911544051178063,0.970933348561633
38.6,1,0.937153487741323,0.908416034081438,0.969289867251907
38.8,1,0.935459845281637,0.906211193176941,0.968638664381913
39,1,0.934481451222408,0.904326113811461,0.968754110093871
39.2,1,0.934189115019171,0.903287436057846,0.969179488839373
39.4,1,0.934549798164491,0.902697210346789,0.970581364523865
39.6,1,0.935527124702355,0.902021393388045,0.972566914362598
39.8,1,0.937081879236153,0.901967199890334,0.97595554540071
40,1,0.939172493674942,0.903109814423321,0.979065499043172
0,2,1.04941099280691,1.01278865247935,1.07614494242117
0.2,2,1.04920351199481,1.01265807470984,1.07568828873217
0.4,2,1.04898068193358,1.01246126815009,1.07533040640097
0.6,2,1.0487418069689,1.01223533278101,1.07475684559882
0.8,2,1.04848620223531,1.01207799087183,1.07429928937013
1,2,1.04821319828184,1.01192371437971,1.07373826061194
1.2,2,1.04792214589726,1.01183391846206,1.07315536639873
1.4,2,1.04761242110119,1.01172328519796,1.07281224520498
1.6,2,1.04728343026352,1.01147174428159,1.07229134930317
1.8,2,1.04693461530988,1.01131751229057,1.07189578912755
2,2,1.04656545896728,1.01115418543608,1.07135996719036
2.2,2,1.04617549,1.01086942141747,1.07086071842774
2.4,2,1.04576428838276,1.01053633186453,1.07036569898645
2.6,2,1.04533149035526,1.01024574326595,1.06965939154998
2.8,2,1.04487679330003,1.00993443912493,1.06897459309245
3,2,1.04439996038349,1.00963607324935,1.06820714508015
3.2,2,1.04390082489975,1.00942086982396,1.06745475459953
3.4,2,1.04337929425562,1.00906510342583,1.06670238745448
3.6,2,1.04283535353647,1.00868914742775,1.06579628014353
3.8,2,1.04226906859342,1.00831277644876,1.0650985979391
4,2,1.04168058859462,1.00795716511561,1.06441369654829
4.2,2,1.04107014798648,1.00739029453137,1.06371559990813
4.4,2,1.04043806781426,1.00672910215148,1.06292286531599
4.6,2,1.03978475635647,1.00643555122692,1.06213834306246
4.8,2,1.03911070903283,1.00614929451144,1.06117250071846
5,2,1.03841650755214,1.00570041034921,1.06010283101857
5.2,2,1.03770281827339,1.00523596897662,1.05916685744566
5.4,2,1.03697038976162,1.00473610423684,1.05836662493542
5.6,2,1.03622004952848,1.0041869945131,1.05745663308259
5.8,2,1.03545269995712,1.00356430745562,1.05640630179215
6,2,1.03466931342042,1.00307239770685,1.05536983284564
6.2,2,1.03387092661277,1.00258186702802,1.05426455944913
6.4,2,1.03305863412597,1.00212411680864,1.05322579599269
6.6,2,1.03223358131135,1.0016990098808,1.05225327724103
6.8,2,1.0313969564822,1.00111989386513,1.05133574614425
7,2,1.03054998252192,1.00043735996765,1.05019600749456
7.2,2,1.02969390797588,0.999082871672214,1.04922301598787
7.4,2,1.02882999771679,0.998131931108008,1.04811833319729
7.6,2,1.02795952328553,0.997403393032681,1.04683443783519
7.8,2,1.02708375302113,0.996528077253849,1.04554832662644
8,2,1.02620394210523,0.99584859179213,1.0444692912533
8.2,2,1.02532132265732,0.994957460344771,1.04352708390355
8.4,2,1.02443709402733,0.994518359544107,1.04241843873641
8.6,2,1.02355241344191,0.993966042022897,1.04127425203603
8.8,2,1.02266838716861,0.993364080325426,1.04017950536319
9,2,1.02178606236976,0.992721997646721,1.03913531290331
9.2,2,1.02090641982263,0.992152557108515,1.0380796775951
9.4,2,1.02003036768587,0.991402809834609,1.03704224821437
9.6,2,1.01915873649315,0.990952548583902,1.03592230286114
9.8,2,1.0182922755527,0.990443569893141,1.03471437007539
10,2,1.01743165092639,0.989903370551579,1.03371011969658
10.2,2,1.01657744515283,0.98918534666676,1.03261346902801
10.4,2,1.01573015886574,0.9884541340001,1.03167447217268
10.6,2,1.01489021444129,0.987799883227706,1.03060721704762
10.8,2,1.01405796178475,0.987240137197901,1.02960484885332
11,2,1.01323368633881,0.986553689864177,1.02863569258298
11.2,2,1.01241761936144,0.985836361902456,1.02761050183246
11.4,2,1.0116099504811,0.985210103856769,1.02676805006459
11.6,2,1.0108108424909,0.98487655273358,1.02585892055623
11.8,2,1.01002044829069,0.984321113258068,1.02488314454335
12,2,1.00923892982838,0.983817373002776,1.02389659346607
12.2,2,1.00846647882798,0.983540056516639,1.02302816912266
12.4,2,1.00770333902428,0.983089129223107,1.02220454373174
12.6,2,1.00694982955231,0.982610508951747,1.0211989222007
12.8,2,1.00620636906615,0.982177738704326,1.02020203816265
13,2,1.00547350008712,0.981815197519454,1.01926016110612
13.2,2,1.00475191300825,0.981202132440891,1.01836546814638
13.4,2,1.00404246911197,0.981001125123882,1.01759035245471
13.6,2,1.003346221894,0.980854132259867,1.01664100741416
13.8,2,1.00266443593067,0.980849538383275,1.01569435974992
14,2,1.00199860248243,0.980649315467408,1.01471237728375
