"value","fit","lo","hi"
23.6,1.15131101227648,1.13747107816244,1.16396266413112
23.8,1.16721291945139,1.15272613983881,1.18045741702041
24,1.18370980118345,1.16865654959165,1.19745594042467
24.2,1.20075396997629,1.18502171049924,1.2151871409605
24.4,1.2182942774305,1.20194066633504,1.23334553960549
24.6,1.23627627978675,1.21935619375972,1.25187819375452
24.8,1.2546424534041,1.23726071410984,1.27075302062077
25,1.27333246100426,1.25554410860849,1.28981596884257
25.2,1.2922834683296,1.27401453797623,1.30926609670802
25.4,1.31143050960516,1.29256404085168,1.32915748400461
25.6,1.33070689890073,1.31164367707556,1.34937795661625
25.8,1.35004468319949,1.33060661445986,1.36908336352405
26,1.36937513173942,1.3497984158091,1.38897191773828
26.2,1.38862925504856,1.3686818151554,1.40889497393245
26.4,1.40773834608759,1.38762787711351,1.42862202560511
26.6,1.42663453508475,1.40597693639807,1.44777328967614
26.8,1.44525134903235,1.42413308746553,1.46688659150148
27,1.46352426643905,1.44224318165727,1.48580682214519
27.2,1.48139125781484,1.45966163811288,1.50407309261337
27.4,1.49879330251529,1.47653440612196,1.52178704879177
27.6,1.5156748729853,1.49324691341634,1.5392545649114
27.8,1.53198437810644,1.5090979032041,1.55588226086132
28,1.54767455824498,1.52433758624504,1.57181080954534
28.2,1.56270282568579,1.53926981988253,1.58706945491383
28.4,1.5770315453831,1.55341668729854,1.60154605893476
28.6,1.59062825231816,1.56726651991003,1.61501754841678
28.8,1.60346580317763,1.58007885923363,1.62787027762211
29,1.61552246150877,1.59166952420791,1.6393588495492
29.2,1.6267819169194,1.60269045083625,1.65027919650728
29.4,1.63723324023024,1.61300663226833,1.66118168056351
29.6,1.64687077771488,1.62248395570485,1.67117002576808
29.8,1.65569398864762,1.63109315810851,1.6797910835357
30,1.66370723129568,1.63905734081723,1.68763879347313
30.2,1.67091950322475,1.64655106826257,1.69499115237875
30.4,1.67734414232512,1.65320738830685,1.70145620406996
30.6,1.68299849531014,1.65884907629892,1.70706059791775
30.8,1.68790356059407,1.66406185004688,1.71166864560721
31,1.69208361243525,1.66854500504543,1.7156250493266
31.2,1.6955658130494,1.67238615034453,1.71911130928947
31.4,1.69837981907743,1.67561418959753,1.72198760969916
31.6,1.70055738835548,1.67830191946914,1.72431309187533
31.8,1.70213199240609,1.68026889937398,1.72583819287138
32,1.70313843947367,1.68130989049816,1.72636723167237
32.2,1.70361251228743,1.68202541188319,1.72652057656881
32.4,1.70359062407394,1.68189573741615,1.7263759656915
32.6,1.70310949567876,1.68169559433538,1.72577304562037
32.8,1.70220585601,1.6806158972038,1.725018072128
33,1.70091616740022,1.67897886652914,1.7239054986359
33.2,1.69927637690877,1.67717309819337,1.72209560298539
33.4,1.69732169406326,1.67491371310089,1.71997465383347
33.6,1.69508639507143,1.67262835101149,1.71821881257157
33.8,1.69260365312746,1.66962319346801,1.71582262488777
34,1.68990539409045,1.66672143242217,1.71311629664278
34.2,1.68702217652665,1.66328968227351,1.7105029270572
34.4,1.6839830948783,1.65941876582335,1.70847694969039
34.6,1.68081570434817,1.65538488399796,1.70585029530988
34.8,1.67754596596401,1.65130328151641,1.70352584837828
35,1.67419821020771,1.64675653149249,1.70136498500494
35.2,1.67079511755313,1.64244324552323,1.69931876508893
35.4,1.66735771425025,1.63797090989344,1.69749299902654
35.6,1.66390538171475,1.6334849480401,1.69522018304173
35.8,1.66045587792722,1.62866400283143,1.69343227690494
36,1.6570253693094,1.62323780309052,1.69106892114939
36.2,1.65362847162214,1.61769055966776,1.68830123649495
36.4,1.65027829851716,1.61269723489771,1.68656253251976
36.6,1.64698651646819,1.60816189727141,1.68539417148442
36.8,1.64376340490471,1.60349865222299,1.68394082027867
37,1.6406179204698,1.59854955251105,1.68182420748983
37.2,1.63755776442103,1.59355533426053,1.68012560956605
37.4,1.63458945228855,1.58869715852332,1.67876624605649
37.6,1.63171838499533,1.58383476455705,1.67796741250841
37.8,1.62894892073125,1.57908040005778,1.67694781892663
38,1.62628444695399,1.5743972335337,1.67592275392584
38.2,1.62372745196515,1.56961918817431,1.67478840698392
38.4,1.62127959558016,1.56469732262867,1.67399098592954
38.6,1.61894177847464,1.56028781761938,1.67342226825311
38.8,1.61671420984851,1.55603033941469,1.67266950434105
39,1.61459647310269,1.55148888702624,1.67176256973994
39.2,1.61258758927142,1.54774956760639,1.67086952234911
39.4,1.61068607799708,1.54446960086979,1.67034646174606
39.6,1.60889001587422,1.54106306298964,1.66966758751048
39.8,1.6071970920246,1.53782585108762,1.6691984629469
40,1.60560466079798,1.5347560993895,1.66880547941121
