"value","lag","rr","lo","hi"
11.6,0,1.11231940273528,1.09204014931109,1.13297524315556
11.8,0,1.11062473368073,1.09049961610275,1.13112125932851
12,0,1.10883670431883,1.0888691540356,1.12917041711373
12.2,0,1.10695048034655,1.08714596909829,1.12711576988671
12.4,0,1.1049612886938,1.08532759958,1.12495015328491
12.6,0,1.10286442208936,1.0834118961309,1.12266621573403
12.8,0,1.10065524381358,1.0813969983255,1.12025645309743
13,0,1.09832919262996,1.07928130861358,1.11771324654254
13.2,0,1.09588178788686,1.07706346447562,1.11502890278319
13.4,0,1.09330863478025,1.07474230947479,1.11219569597962
13.6,0,1.09060542976742,1.07231686371932,1.10920591075356
13.8,0,1.0877679661214,1.06978629402256,1.10605188599932
14,0,1.08479213961469,1.06714988377127,1.10272605944644
14.2,0,1.08167491566922,1.06440774709975,1.09922219786169
14.4,0,1.07842550784968,1.06156940718558,1.09554925764503
14.6,0,1.07506139850358,1.05865054684122,1.09172664577654
14.8,0,1.0716000693984,1.0556665900167,1.0877740373658
15,0,1.06805882050446,1.05263260511439,1.08371110538936
15.2,0,1.06445475606612,1.04956333224016,1.07955746252434
15.4,0,1.06080477342063,1.0464732073597,1.07533261186035
15.6,0,1.05712555451525,1.04337638418993,1.07105590556068
15.8,0,1.05343356006828,1.04028675452147,1.06674651066627
16,0,1.04974502631708,1.03721796755772,1.06242338133824
16.2,0,1.04607596429395,1.03418344876611,1.05810523691817
16.4,0,1.04244216156977,1.03119641866724,1.0538105452526
16.6,0,1.03885918640581,1.02826991193325,1.04955751078109
16.8,0,1.03534239425515,1.02541679712875,1.04536406692722
17,0,1.03190693655736,1.02264979740168,1.04124787236129
17.2,0,1.02856777177359,1.01998151241916,1.03722631072212
17.4,0,1.02533967861309,1.0174244418416,1.03331649339526
17.6,0,1.02223727140741,1.01499101063838,1.02953526494509
17.8,0,1.01927501759449,1.01269359656894,1.02589921079009
18,0,1.0164672572815,1.01054456018474,1.02242466669307
18.2,0,1.01382822486325,1.00855627775023,1.01912772961185
18.4,0,1.01137207268115,1.00674117753385,1.01602426942051
18.6,0,1.00911289671729,1.00511177998398,1.01312994096775
18.8,0,1.00706476432826,1.00368074237616,1.0104601958891
19,0,1.00524174403438,1.00246090859524,1.00803029353566
19.2,0,1.00365793739189,1.00146536479261,1.00585531033153
19.4,0,1.00232751298846,1.00070750172443,1.00395014683351
19.6,0,1.00126474261611,1.00020108461647,1.00232953175662
19.8,0,1.00048403969032,0.999960331391233,1.00100802227067
20,0,1,1,1
20.2,0,0.999827444889725,0.999319662415586,1.00033548538245
20.4,0,0.999981466993966,0.998981009749128,1.00098292617447
20.6,0,1.0004774786624,0.998997828243562,1.00195932064293
20.8,0,1.00133126323635,0.999383671531635,1.00328265039376
21,0,1.00255665768348,1.00014938755441,1.00496972189645
21.2,0,1.00414725385014,1.00128437920326,1.00701831403494
21.4,0,1.00608629789778,1.00276760715632,1.00941597194999
21.6,0,1.00835718019709,1.00457869774289,1.01214987450915
21.8,0,1.01094346427745,1.00669800829047,1.01520682423998
22,0,1.01382883049604,1.00910658317458,1.01857317619655
22.2,0,1.01699702278181,1.0117860965876,1.02223478641911
22.4,0,1.02043179834145,1.01471878488388,1.02617697689072
22.6,0,1.02411688024083,1.01788737156735,1.03038451373971
22.8,0,1.02803591279898,1.02127498809582,1.03484159538163
23,0,1.03217241975474,1.02486509348736,1.03953184753041
23.2,0,1.03650976518716,1.02864139528113,1.04443832248722
23.4,0,1.04103111719074,1.03258777384023,1.04954350072239
23.6,0,1.04571941432477,1.0366882113951,1.05482929339395
23.8,0,1.05055733487333,1.04092672668961,1.06027704501937
24,0,1.05552726896838,1.04528731564985,1.06586753599244
24.2,0,1.06061129364256,1.04975389816031,1.07158098500374
24.4,0,1.06579115089152,1.05431027079865,1.07739705168404
24.6,0,1.07104822883744,1.05894006523094,1.083294839964
24.8,0,1.0763635460953,1.06362671188611,1.08925290274856
25,0,1.08171773945241,1.06835340849062,1.09524924856015
25.2,0,1.08709105497861,1.07310309303644,1.10126135082752
25.4,0,1.09246334269016,1.07785842076388,1.10726616049994
25.6,0,1.09781405489379,1.08260174475529,1.11324012265912
25.8,0,1.10312224833937,1.08731509974932,1.11915919779083
26,0,1.10836659030929,1.09198018879218,1.12499888837053
26.2,0,1.11352536877075,1.09657837233913,1.13073427141473
26.4,0,1.11857650671252,1.10109065940234,1.13634003765713
26.6,0,1.1234975807813,1.10549770030798,1.14179053802625
26.8,0,1.12826584432415,1.10977978057357,1.14705983813344
27,0,1.1328582549317,1.11391681534307,1.15212178152786
27.2,0,1.13725150656377,1.11788834371962,1.15695006254215
27.4,0,1.14142206632222,1.12167352221085,1.16151830964089
27.6,0,1.14534621591763,1.12525111634674,1.16580018029736
27.8,0,1.14900337228062,1.12860222612751,1.16977329917395
28,0,1.15239326166145,1.13172466178626,1.1734393305759
28.2,0,1.15552363825024,1.13462284173785,1.17680944666156
28.4,0,1.15840256223897,1.13730141536533,1.17989521341688
28.6,0,1.1610383640194,1.13976527831648,1.18270850004832
28.8,0,1.16343962440935,1.14201959866186,1.18526140990208
29,0,1.16561515530833,1.14406984136194,1.18756621419814
29.2,0,1.16757398084024,1.14592179116417,1.18963528859171
29.4,0,1.16932531903616,1.1475815737397,1.19148105287474
29.6,0,1.17087856410683,1.14905567461605,1.19311591437287
29.8,0,1.17224326934952,1.15035095526461,1.19455221577936
30,0,1.17342913073103,1.15147466556204,1.19580218829746
30.2,0,1.17444597118378,1.15243445176667,1.19687791103027
30.4,0,1.17530372564883,1.15323835913825,1.19779127756054
30.6,0,1.17601242689583,1.15389482838271,1.19855397060045
30.8,0,1.17658219214635,1.15441268521739,1.19917744546893
31,0,1.17702321052397,1.1548011225169,1.19967292298148
31.2,0,1.17734573135118,1.15506967469921,1.20005139213079
31.4,0,1.17756005331038,1.15522818422513,1.20032362271567
31.6,0,1.17767651448327,1.15528676029105,1.20050018786336
31.8,0,1.17770548328069,1.15525572997352,1.20059149620596
32,0,1.17765735027244,1.15514558221744,1.20060783333339
32.2,0,1.17754252092448,1.15496690513912,1.20055941206225
32.4,0,1.17737140924909,1.15473031713625,1.2004564310349
32.6,0,1.17715443237195,1.15444639226895,1.20030914118886
32.8,0,1.17690200601837,1.15412558031347,1.20012791969646
33,0,1.17662454092004,1.15377812181956,1.19992335104427
33.2,0,1.17633244014235,1.15341395845661,1.1997063149668
33.4,0,1.17603609733179,1.15304263895408,1.19948808092817
33.6,0,1.1757458958822,1.15267322107739,1.19928040871092
33.8,0,1.17547220901846,1.15231417038574,1.19909565436673
34,0,1.17522540079611,1.15197325705123,1.19894688025293
34.2,0,1.17501582801534,1.15165745283389,1.19884796706622
34.4,0,1.17485384304844,1.15137283144302,1.19881372465232
34.6,0,1.17474800394638,1.151122767796,1.1988581160794
34.8,0,1.17469882924139,1.15090209930187,1.19898759439065
35,0,1.17470459150955,1.15070304766421,1.19920676330415
35.2,0,1.17476357105297,1.15051759164276,1.19952050963653
35.4,0,1.17487405521941,1.1503376566047,1.19993380874084
35.6,0,1.17503433763711,1.15015530858403,1.20045152539102
35.8,0,1.17524271747602,1.14996294551705,1.20107821766327
36,0,1.17549749873506,1.14975347635242,1.20181795311122
36.2,0,1.17579698955512,1.14952047804898,1.20267414721772
36.4,0,1.17613950155758,1.14925832126051,1.20364943332053
36.6,0,1.17652334920811,1.14896225775612,1.20474557095997
36.8,0,1.17694684920545,1.14862846599266,1.20596339622972
37,0,1.17740831989519,1.14825405513121,1.20730281383592
37.2,0,1.17790608070814,1.14783703146439,1.20876282689635
37.4,0,1.17843845162341,1.14737623407788,1.21034159765445
37.6,0,1.17900375265588,1.14687124823722,1.21203653061598
37.8,0,1.17960030336815,1.14632230539658,1.21384436921066
38,0,1.1802264224067,1.1457301780554,1.21576129775258
38.2,0,1.18088042706249,1.14509607628403,1.21778304187761
38.4,0,1.1815606328556,1.14442155098089,1.21990496239566
38.6,0,1.18226535314432,1.14370840713999,1.22212213927914
38.8,0,1.18299289875831,1.14295862882803,1.22442944408896
39,0,1.18374157765611,1.14217431631541,1.22682160039468
39.2,0,1.18450969460688,1.1413576349077,1.22929323264321
39.4,0,1.18529555089657,1.14051077445443,1.2318389045007
39.6,0,1.18609744405832,1.13963591821142,1.23445314799274
39.8,0,1.18691366762754,1.13873521963144,1.23713048486988
40,0,1.18774251092132,1.13781078569156,1.23986544159208
0,1,1.11582017802139,1.09794363575581,1.13398778328234
0.2,1,1.11499433681141,1.0976801665834,1.13258161071736
0.4,1,1.11416910682331,1.09741252656649,1.13118154618062
0.6,1,1.11334449158968,1.0971402838173,1.12978802732531
0.8,1,1.11252062459301,1.09686279607495,1.12840197021347
1,1,1.11169779451888,1.09657919381686,1.12702483624229
1.2,1,1.11087629836953,1.09628856819959,1.12565813972305
1.4,1,1.11005643226804,1.09598998250417,1.12430341744931
1.6,1,1.10923849146225,1.0956824728729,1.12296222802149
1.8,1,1.10842277032958,1.09536505016643,1.12163615006561
2,1,1.10760956238254,1.0950367033235,1.1203267789635
2.2,1,1.10679916027502,1.09469640468384,1.11903572163395
2.4,1,1.10599185580943,1.09434311781026,1.11776458882877
2.6,1,1.10518793994454,1.09397580840579,1.11651498434762
2.8,1,1.10438770280412,1.09359345894897,1.11528849054856
3,1,1.10359143368632,1.09319508763797,1.11408664956346
3.2,1,1.10279942107382,1.09277977211173,1.11291093975009
3.4,1,1.10201195264478,1.0923466781693,1.11176274715942
3.6,1,1.10122931528446,1.09189509330818,1.11064333219749
3.8,1,1.10045179509765,1.09142446433571,1.10955379222758
4,1,1.09967967742181,1.09093443759577,1.10849502157032
4.2,1,1.09891324684099,1.09042489956298,1.10746767114965
4.4,1,1.09815278720046,1.08989601481182,1.10647211077688
4.6,1,1.09739858162208,1.08934825783749,1.10550839759621
4.8,1,1.09665091252039,1.08878243507186,1.10457625434822
5,1,1.09591006161948,1.0881996938428,1.10367506070289
5.2,1,1.09517630997052,1.087601516009,1.10280385993018
5.4,1,1.09444993797006,1.08698969546062,1.10196138171769
5.6,1,1.09373122537905,1.0863663003633,1.10114608025774
5.8,1,1.09302045134253,1.08573362261229,1.10035618513736
6,1,1.09231789441012,1.08509411813696,1.0995897613906
6.2,1,1.09162383255717,1.08445034224704,1.09884477452205
6.4,1,1.09093854320659,1.08380488409029,1.09811915643164
6.6,1,1.0902623032515,1.08316030360635,1.09741086885627
6.8,1,1.08959538907847,1.08251907331969,1.09671796198499
7,1,1.08893807659156,1.08188352615197,1.09603862706785
7.2,1,1.08829064123701,1.08125580934684,1.09537124292494
7.4,1,1.08765327131963,1.08063774987051,1.09471433767149
7.6,1,1.08702446974469,1.08002907769449,1.09406517123232
7.8,1,1.08640121392943,1.07942754726129,1.09341993413259
8,1,1.08578043284852,1.07883055754634,1.0927750795621
8.2,1,1.0851590625183,1.07823525903209,1.09212732666772
8.4,1,1.08453404597019,1.07763859774573,1.09147361585689
8.6,1,1.08390233331034,1.07703735610644,1.0908110675035
8.8,1,1.08326088186519,1.0764281908071,1.09013694383041
9,1,1.08260665641257,1.07580766805508,1.08944861364271
9.2,1,1.08193662949803,1.07517229650209,1.08874351958089
9.4,1,1.08124778183593,1.0745185581336,1.08801914762253
9.6,1,1.08053710279493,1.0738429372903,1.08727299865903
9.8,1,1.07980159096734,1.07314194787531,1.08650256209264
10,1,1.07903825482198,1.07241215867895,1.08570529152107
10.2,1,1.07824411343981,1.07165021664183,1.08487858268794
10.4,1,1.0774161973319,1.07085286778992,1.08401975396387
10.6,1,1.07655154933899,1.0700169755239,1.08312602967512
10.8,1,1.07564722561194,1.06913953593591,1.08219452660482
11,1,1.07470029667223,1.0682176898641,1.08122224395508
11.2,1,1.07370784855174,1.06724873147623,1.08020605697695
11.4,1,1.07266698401065,1.06623011328966,1.0791427143588
11.6,1,1.07157482383265,1.06515944767443,1.07802883932448
11.8,1,1.07042850819607,1.06403450503114,1.07686093424699
12,1,1.06922519811987,1.06285320897052,1.07563538844825
12.2,1,1.06796207698294,1.0616136289312,1.07434848874537
12.4,1,1.06663635211547,1.06031397074607,1.07299643223003
12.6,1,1.06524525646049,1.05895256569935,1.07157534073509
12.8,1,1.06378605030423,1.05752785860738,1.07008127645175
13,1,1.06225602307307,1.05603839540921,1.06851025820682
13.2,1,1.06065249519545,1.05448281067681,1.06685827798583
13.4,1,1.05897282002637,1.05285981535702,1.06512131738481
13.6,1,1.05721438583242,1.05116818494557,1.06329536378511
13.8,1,1.05537461783481,1.04940674817313,1.06137642616552
14,1,1.05345098030791,1.04757437615427,1.05936055059471
14.2,1,1.0514415704387,1.04567047770481,1.05724451403962
14.4,1,1.04935200728769,1.04370085846204,1.05503375442394
14.6,1,1.04719301636805,1.0416755931432,1.05273966362314
14.8,1,1.04497535435658,1.03960468327814,1.0503737707004
15,1,1.04270970149178,1.03749798269104,1.04794760059678
15.2,1,1.04040665621391,1.03536520774048,1.04547265274296
15.4,1,1.0380767308856,1.03321594615985,1.04296038326863
15.6,1,1.03573034857962,1.03105966493215,1.04042219034867
15.8,1,1.03337784091906,1.02890571754998,1.03786940230571
16,1,1.03102944695466,1.02676335094625,1.03531326815275
16.2,1,1.02869531306355,1.02464171232976,1.03276495030914
16.4,1,1.02638549385324,1.02254985612114,1.0302355192621
16.6,1,1.02410995405519,1.02049675115541,1.02773594997482
16.8,1,1.02187857139239,1.01849128829702,1.02527711986323
17,1,1.01970114040617,1.01654228860027,1.02286980817824
17.2,1,1.0175873772282,1.01465851214115,1.02052469663816
17.4,1,1.01554692528523,1.01284866764662,1.01825237115889
17.6,1,1.01358936192491,1.01112142305272,1.01606332452693
17.8,1,1.01172420595332,1.00948541713439,1.01396795985177
18,1,1.00996092607638,1.00794927236776,1.01197659462062
18.2,1,1.0083089502396,1.00652160921029,1.010099465158
18.4,1,1.00677767586299,1.00521106201535,1.00834673126648
18.6,1,1.00537648097067,1.00402629683709,1.00672848079096
18.8,1,1.00411473621753,1.00297603142714,1.00525473380911
19,1,1.00300181781837,1.00206905777697,1.00393544610461
19.2,1,1.00204712138852,1.00131426761489,1.00278051153187
19.4,1,1.00126007670838,1.00072068131895,1.00179976283567
19.6,1,1.00065016342829,1.00029748074628,1.00100297045837
19.8,1,1.0002269277343,1.00005404648705,1.00039983886787
20,1,1,1,1
20.2,1,0.999979113453961,0.999813003569935,1.00014525093564
20.4,1,1.00017412389793,0.999848304322525,1.00050004964784
20.6,1,1.00059503051586,1.00011524682516,1.00107504437243
20.8,1,1.00125199781989,1.00062304921655,1.00188134175327
21,1,1.00215383897407,1.00137921285226,1.00292906431506
21.2,1,1.00329613118576,1.00237745474427,1.00421564959193
21.4,1,1.00466766326374,1.00360465614394,1.0057317963091
21.6,1,1.00625726331236,1.00504797607369,1.00746800558171
21.8,1,1.0080538302959,1.00669491181362,1.00941458315661
22,1,1.01004630950863,1.0085332872669,1.01156160161723
22.2,1,1.01222366938591,1.01055122992578,1.01389887669556
22.4,1,1.0145748796246,1.0127371385338,1.01641595553171
22.6,1,1.01708889058908,1.01507964415647,1.0191021141197
22.8,1,1.01975461398562,1.01756756755885,1.02194636100646
23,1,1.02256090479482,1.02018987553759,1.02493744457502
23.2,1,1.02549654445745,1.02293563832708,1.02806386178317
23.4,1,1.02855022531499,1.0257939895721,1.03131386686797
23.6,1,1.03171053631128,1.02875408976742,1.03467547912869
23.8,1,1.03496594996655,1.0318050935834,1.03813648939269
24,1,1.03830481063967,1.0349361211477,1.04168446512615
24.2,1,1.04171532409816,1.03813623312859,1.04530675438483
24.4,1,1.04518554841959,1.04139440933912,1.04899048893341
24.6,1,1.04870338625081,1.04469953052641,1.05272258692388
24.8,1,1.05225657845438,1.04804036300019,1.05648975553847
25,1,1.05583269917397,1.0514055457713,1.06027849399177
25.2,1,1.0594191523522,1.05478357989854,1.06407509726177
25.4,1,1.06300316973597,1.05816281977367,1.06786566089179
25.6,1,1.06657181040513,1.06153146610148,1.07163608717948
25.8,1,1.07011196186076,1.06487756035368,1.0753720930481
26,1,1.07361034270933,1.06818898048764,1.07905921988284
26.2,1,1.07705350697822,1.07145343772434,1.08268284561007
26.4,1,1.08042785009702,1.07465847417143,1.0862281993033
26.6,1,1.0837196165771,1.07779146105787,1.08968037861543
26.8,1,1.08691490941968,1.08083959731242,1.09302437036576
27,1,1.08999970127973,1.08378990816997,1.09624507465296
27.2,1,1.09295984740927,1.08662924342171,1.09932733292482
27.4,1,1.09578110039957,1.08934427483709,1.10225596051574
27.6,1,1.09844912673688,1.09192149217095,1.10501578426677
27.8,1,1.10095146917702,1.09434892464356,1.10759384889771
28,1,1.10328771650644,1.09662518972345,1.10999072135208
28.2,1,1.10546217026654,1.09875305223983,1.11221225497325
28.4,1,1.10747925645794,1.10073537987323,1.11426445075827
28.6,1,1.10934350915918,1.10257514719788,1.11615341996526
28.8,1,1.11105956357742,1.10427544791534,1.11788535745068
29,1,1.11263214923931,1.1058395072753,1.11946651514659
29.2,1,1.114066083335,1.10727069472674,1.12090317566265
29.4,1,1.11536626422754,1.10857253665271,1.12220162618607
29.6,1,1.11653766513917,1.10974872886642,1.12336813302581
29.8,1,1.11758532802513,1.11080314838928,1.12440891730289
30,1,1.11851435764471,1.1117398639014,1.12533013241695
30.2,1,1.11932991583887,1.11256314416374,1.12613784400849
30.4,1,1.12003721602259,1.11327746367042,1.12683801317568
30.6,1,1.1206415178996,1.11388750480813,1.12743648368391
30.8,1,1.12114812240642,1.11439815587974,1.12793897382498
31,1,1.12156236689201,1.11481450448547,1.12835107344514
31.2,1,1.12188962053835,1.11514182593227,1.12867824648176
31.4,1,1.12213528002729,1.1153855665402,1.12892583914976
31.6,1,1.12230476545757,1.11555132190641,1.12909909372546
31.8,1,1.1224035165162,1.11564481034779,1.12920316771357
32,1,1.12243698890716,1.11567184185285,1.12924315807294
32.2,1,1.12241065104033,1.11563828291739,1.1292241301315
32.4,1,1.12232998098289,1.11555001761698,1.12915115084113
32.6,1,1.12220046367495,1.11541290518974,1.12902932610238
32.8,1,1.12202758841105,1.11523273428511,1.12886384200562
33,1,1.12181684658846,1.11501517390616,1.12866000996287
33.2,1,1.1215737297231,1.11476572097168,1.12842331580532
33.4,1,1.12130372773354,1.11448964439619,1.128159472949
33.6,1,1.12101232749338,1.11419192568814,1.1278744796288
33.8,1,1.1207050116519,1.11387719636961,1.12757467989759
34,1,1.12038725772288,1.11354967310575,1.12726682750198
34.2,1,1.12006453744125,1.11321309238609,1.12695815079253
34.4,1,1.11974231638717,1.11287064798915,1.12665641543664
34.6,1,1.11942521743659,1.11252411914863,1.12636912392687
34.8,1,1.11911410806862,1.11217109949199,1.12610046012731
35,1,1.11880880428646,1.11180789149179,1.125853800938
35.2,1,1.11850912232904,1.11143069181176,1.1256326336408
35.4,1,1.11821487871376,1.11103573658738,1.12544041006056
35.6,1,1.11792589022752,1.11061945267649,1.12528039467451
35.8,1,1.11764197391805,1.11017860346768,1.12515551818578
36,1,1.1173629470856,1.10971041584204,1.12506824996543
36.2,1,1.11708862727481,1.10921267570607,1.12502050194512
36.4,1,1.11681883226702,1.10868378325968,1.12501357279629
36.6,1,1.11655338007278,1.1081227649816,1.12504813541363
36.8,1,1.11629208892468,1.10752924561159,1.12512426442311
37,1,1.11603477727052,1.10690338850125,1.12524149534288
37.2,1,1.1157812637667,1.10624581548454,1.12539890424581
37.4,1,1.115531367272,1.10555751767206,1.12559519651954
37.6,1,1.11528490684156,1.10483976685799,1.12582879503511
37.8,1,1.11504170172122,1.10409403446861,1.12609792079508
38,1,1.11480157134211,1.10332192206004,1.12640066205374
38.2,1,1.11456433531559,1.10252510488597,1.12673503038823
38.4,1,1.11432981342841,1.10170528827039,1.12709900398575
38.6,1,1.11409782563823,1.10086417544306,1.12749055948913
38.8,1,1.11386819206937,1.10000344499585,1.12790769424234
39,1,1.11364073300892,1.09912473601971,1.1283484408765
39.2,1,1.11341526890305,1.0982296391223,1.12881087603608
39.4,1,1.11319162035369,1.09731969178222,1.1292931247894
39.6,1,1.1129696081155,1.09639637678588,1.12979336197742
39.8,1,1.11274905309304,1.09546112276954,1.13030981147832
40,1,1.11252977633832,1.09451530612992,1.13084074412431
0,2,1.0720513314547,1.04901673224171,1.09559173076086
0.2,2,1.07159698141755,1.04919780710803,1.09447435250402
0.4,2,1.07114282394017,1.04937211732371,1.09336519461245
0.6,2,1.07068885966629,1.04953904789058,1.09226487239093
0.8,2,1.07023511290153,1.04969764534273,1.09117439861779
1,2,1.0697816362503,1.04984658931881,1.09009522048449
1.2,2,1.06932848389878,1.04998452526364,1.08902881801059
1.4,2,1.06887570994118,1.05011008941197,1.08797667484751
1.6,2,1.06842336837993,1.05022191516254,1.08694027197448
1.8,2,1.0679715131259,1.05031864129468,1.08592107957116
2,2,1.0675201979986,1.05039892231636,1.08492054677847
2.2,2,1.06706947672646,1.05046144121614,1.08394008907463
2.4,2,1.06661940294712,1.05050492484597,1.08298107303978
2.6,2,1.06617003020771,1.05052816207653,1.08204479836715
2.8,2,1.06572141196527,1.05053002473431,1.08113247711173
3,2,1.06527360158701,1.05050949114298,1.08024521035356
3.2,2,1.06482665235081,1.05046567185136,1.07938396269371
3.4,2,1.06438061744555,1.05039783684367,1.07854953528658
3.6,2,1.06393554997163,1.05030544321651,1.07774253842469
3.8,2,1.06349150294141,1.0501881620016,1.07696336499634
4,2,1.0630485292797,1.0500459025608,1.07621216638984
4.2,2,1.06260668182432,1.04987883282912,1.07548883256842
4.4,2,1.06216601332662,1.04968739368199,1.07479297803967
4.6,2,1.0617265764521,1.04947230588756,1.07412393525845
4.8,2,1.06128842378097,1.04923456848118,1.07348075662617
5,2,1.06085160780882,1.04897544794008,1.07286222570849
5.2,2,1.06041618094724,1.04869645817975,1.07226687764973
5.4,2,1.05998219552455,1.04839933205448,1.07169302810149
5.6,2,1.05954970378647,1.04808598562756,1.07113880940007
5.8,2,1.05911875789689,1.04775847690045,1.07060221230319
6,2,1.05868940993858,1.04741896090179,1.0700811313852
6.2,2,1.05826171191405,1.04706964302275,1.06957341220418
6.4,2,1.05783571574629,1.04671273226737,1.06907689857222
6.6,2,1.05741147327965,1.04635039571723,1.06858947862969
6.8,2,1.0569890362807,1.04598471505176,1.06810912888179
7,2,1.05656845643912,1.04561764548405,1.06763395583799
7.2,2,1.05614978536858,1.04525097701703,1.06716223534888
7.4,2,1.05573303071175,1.04488624565519,1.0666924143852
7.6,2,1.05531734682894,1.04452373279925,1.06622249695892
7.8,2,1.05490111501494,1.04416251327971,1.06575015699847
8,2,1.05448269102295,1.04380135744831,1.06527332785354
8.2,2,1.05406043322651,1.04343880570276,1.06479018301927
8.4,2,1.05363270266645,1.04307320780228,1.06429909600231
8.6,2,1.05319786312334,1.04270275985136,1.06379860262929
8.8,2,1.05275428121542,1.04232553905681,1.06328736569217
9,2,1.05230032652178,1.0419395364184,1.06276414176991
9.2,2,1.05183437173096,1.04154268751559,1.06222775006339
9.4,2,1.05135479281465,1.04113290151798,1.06167704311594
9.6,2,1.05085996922645,1.04070808848889,1.06111087934953
9.8,2,1.05034828412571,1.04026618498023,1.06052809741845
10,2,1.04981812462616,1.03980517784304,1.05992749245568
10.2,2,1.04926788206931,1.03932312611042,1.05930779435504
10.4,2,1.04869595232244,1.03881818075558,1.05866764828621
10.6,2,1.04810073610111,1.03828860209394,1.05800559767323
10.8,2,1.04748063931589,1.03773277458989,1.05732006987564
11,2,1.04683407344324,1.03714921884755,1.05660936479272
11.2,2,1.04615945592038,1.03653660061078,1.05587164656485
11.4,2,1.04545521056377,1.03589373666775,1.05510493847642
11.6,2,1.04471976801118,1.03521959764268,1.05430712107718
11.8,2,1.04395156618698,1.03451330775426,1.05347593344168
12,2,1.04314905079043,1.03377414171726,1.05260897738975
12.2,2,1.04231067580664,1.03300151905152,1.05170372440304
12.4,2,1.04143490403999,1.032194996132,1.05075752490286
12.6,2,1.04052020766958,1.03135425636016,1.0497676195081
12.8,2,1.03956506882645,1.03047909885535,1.0487311518735
13,2,1.03856798019208,1.02956942605513,1.04764518271786
13.2,2,1.03752744561791,1.02862523057663,1.04650670468872
13.4,2,1.03644198076537,1.0276465816289,1.04531265777202
13.6,2,1.03531011376599,1.02663361118177,1.04405994503951
13.8,2,1.0341303859011,1.02558649999066,1.04274544863227
14,2,1.03290135230064,1.02450546344822,1.04136604600782
