"value","lag","rr","lo","hi"
7.2,0,1.11195653273801,1.08793708660614,1.13650627956426
7.4,0,1.11138454254496,1.08745306570666,1.13584267713221
7.6,0,1.1108343299791,1.08699056798678,1.13520111857597
7.8,0,1.11029996079795,1.08654417492847,1.13457513407505
8,0,1.10977551299938,1.08610823057617,1.13395852695056
8.2,0,1.10925507613561,1.08567689987177,1.13334531118599
8.4,0,1.10873275094252,1.08524422350593,1.13272965327684
8.6,0,1.10820264928315,1.08480416928968,1.1321058184007
8.8,0,1.10765889440429,1.08435068004639,1.13146812090388
9,0,1.10709562150525,1.08387771799298,1.1308108791328
9.2,0,1.10650697861748,1.08337930553591,1.13012837468179
9.4,0,1.10588712779403,1.0828495623659,1.12941481617118
9.6,0,1.1052302466073,1.08228273870385,1.12866430770074
9.8,0,1.10453052995363,1.08167324453736,1.12787082213672
10,0,1.10378219216277,1.08101567469579,1.12702817938186
10.2,0,1.10297946941026,1.08030482964346,1.12613002974544
10.4,0,1.10211662243016,1.07953573192421,1.12516984247646
10.6,0,1.10118793952538,1.0787036382614,1.12414089945093
10.8,0,1.10018773987229,1.07780404740064,1.12303629392046
11,0,1.09911037711597,1.07683270387046,1.12184893413985
11.2,0,1.09795024325188,1.07578559792114,1.12057155160506
11.4,0,1.09670177278913,1.07465896197777,1.11919671355582
11.6,0,1.09535944719005,1.07344926400246,1.1177168393361
11.8,0,1.09391779958011,1.0721531982,1.11612422016482
12,0,1.09237141972154,1.07076767351603,1.11441104185202
12.2,0,1.09071495924336,1.06928980036785,1.11256941000278
12.4,0,1.08894313711971,1.06771687601414,1.11059137728232
12.6,0,1.0870507453878,1.06604636891289,1.10846897237049
12.8,0,1.08503265509578,1.06427590233777,1.10619423031019
13,0,1.08288382247026,1.06240323742229,1.10375922405223
13.2,0,1.0805992952921,1.06042625567718,1.10115609712068
13.4,0,1.07817421946859,1.05834294087367,1.09837709747191
13.6,0,1.075604187536,1.0561516248405,1.09541503419995
13.8,0,1.07289427672545,1.05385794309216,1.09227447264168
14,0,1.07005987050431,1.05147535690563,1.08897285984275
14.2,0,1.06711677467402,1.04901747122605,1.08552835584308
14.4,0,1.06408066820552,1.0464976393629,1.08195912332685
14.6,0,1.06096708883125,1.04392897916302,1.07828327985067
14.8,0,1.05779142090296,1.04132438737829,1.07451885665809
15,0,1.05456888548474,1.03869655278421,1.07068376346442
15.2,0,1.05131453264653,1.0360579685146,1.06679575867594
15.4,0,1.04804323591967,1.03342094400296,1.06287242457304
15.6,0,1.0447696888735,1.03079761686253,1.05893114703854
15.8,0,1.04150840377025,1.02819996499089,1.05498909945369
16,0,1.0382737122547,1.02563981915095,1.05106323041509
16.2,0,1.03507976803448,1.02312887625556,1.04717025494909
16.4,0,1.03194055150823,1.02067871356834,1.04332664891596
16.6,0,1.02886987629953,1.01830080402634,1.03954864630474
16.8,0,1.02588139765716,1.0160065328914,1.03585223912285
17,0,1.02298862268494,1.01380721594656,1.03225317958084
17.2,0,1.02020492236787,1.01171411947017,1.028766984263
17.4,0,1.01754354536559,1.00973848224586,1.02540893995865
17.6,0,1.01501763354915,1.00789153989898,1.02219411080579
17.8,0,1.01264023926236,1.00618455189206,1.01913734636956
18,0,1.01042434429546,1.0046288315615,1.01625329024057
18.2,0,1.00838288056552,1.00323577963547,1.01355638869567
18.4,0,1.00652875250526,1.00201692173726,1.01106089891507
18.6,0,1.00487486117052,1.00098395044617,1.00878089619956
18.8,0,1.00343413008486,1.00014877255402,1.00673027958425
19,0,1.00221953284964,0.999523562211208,1.00492277521029
19.2,0,1.00124412255775,0.999120820687504,1.00337193680602
19.4,0,1.00052106306021,0.998953443459677,1.00209114266648
19.6,0,1.00006366214656,0.999034795251524,1.0010935886314
19.8,0,0.999885406712285,0.999378793454217,1.00039227678688
20,0,1,1,1
20.2,0,1.00042140101549,0.999929322987557,1.00091372120132
20.4,0,1.001163866235,1.00019256146183,1.00213611425949
20.6,0,1.00224168666818,1.0008014434395,1.00368400253632
20.8,0,1.00365722086309,1.00175476000099,1.00556329474254
21,0,1.00539692985277,1.00303488343623,1.0077645386514
21.2,0,1.00744638523598,1.00462370726531,1.01027699404768
21.4,0,1.00979132394252,1.00650378006957,1.01308960592191
21.6,0,1.01241760256358,1.00865827154315,1.01619094484048
21.8,0,1.01531115403081,1.01107092809038,1.01956916261688
22,0,1.01845794655301,1.0137260198016,1.02321196125556
22.2,0,1.02184394473748,1.01660828091161,1.02710657290764
22.4,0,1.02545507284011,1.01970284606923,1.03123974839051
22.6,0,1.02927718010485,1.02299518471851,1.0355977518859
22.8,0,1.03329600816782,1.02647103564784,1.04016635970804
23,0,1.03749716051608,1.03011634338667,1.04493086144046
23.2,0,1.04186607400413,1.03391719770573,1.04987606219287
23.4,0,1.04638799244378,1.03785977706674,1.05498628516568
23.6,0,1.05104794229474,1.04193029651256,1.06024537409032
23.8,0,1.05583071049392,1.04611496020387,1.06563669542098
24,0,1.06072082447149,1.05039991859722,1.07114314038606
24.2,0,1.06570253441058,1.05477123011334,1.07674712717287
24.4,0,1.07075979781588,1.05921482705224,1.08243060362878
24.6,0,1.07587626646339,1.06371648545987,1.08817505092889
24.8,0,1.08103527580973,1.06826179862796,1.09396148869686
25,0,1.08621983694495,1.07283615390315,1.09977048208167
25.2,0,1.09141263117631,1.07742471248674,1.10558215129659
25.4,0,1.0965960073342,1.08201239191429,1.11137618412466
25.6,0,1.10175198189243,1.08658385091194,1.11713185189079
25.8,0,1.1068622419964,1.09112347632892,1.12282802939893
26,0,1.11190815149137,1.09561537184071,1.12844321933509
26.2,0,1.11687076004118,1.10004334810366,1.13395558164624
26.4,0,1.12173081542452,1.10439091401538,1.13934296842236
26.6,0,1.12646877909028,1.10864126869649,1.14458296483688
26.8,0,1.13106484504763,1.11277729375423,1.14965293674042
27,0,1.135498962158,1.11678154531559,1.15453008555719
27.2,0,1.1397508598867,1.12063624522519,1.15919151120391
27.4,0,1.14380007756034,1.12432327068712,1.16361428384161
27.6,0,1.14762615493092,1.12782427202166,1.16777571130002
27.8,0,1.1512184868046,1.13112880257404,1.17166497868745
28,0,1.15458229136226,1.13423935599571,1.1752900835971
28.2,0,1.15772440835354,1.13715971220302,1.178661001893
28.4,0,1.16065190521005,1.13989382373243,1.18178800254991
28.6,0,1.16337206203545,1.14244583844042,1.18468159205886
28.8,0,1.16589235690369,1.14482012104584,1.18735246079066
29,0,1.16822045150656,1.1470212738353,1.18981143109482
29.2,0,1.17036417718887,1.14905415658302,1.19206940717247
29.4,0,1.17233152140723,1.15092390551126,1.19413732698034
29.6,0,1.17413061464533,1.15263595092743,1.19602611660532
29.8,0,1.17576971781635,1.15419603302002,1.19774664769617
30,0,1.17725721018054,1.15561021517966,1.19930969864834
30.2,0,1.17860157780321,1.15688489413889,1.20072592030356
30.4,0,1.17981140257648,1.15802680619887,1.2020058069454
30.6,0,1.18089535182544,1.15904302883625,1.20315967334111
30.8,0,1.18186216851733,1.15994097705682,1.2041976385011
31,0,1.18272066209025,1.16072839398011,1.20512961670442
31.2,0,1.18347969991584,1.16141333529076,1.20596531618284
31.4,0,1.1841481994087,1.16200414736443,1.20671424567911
31.6,0,1.18473512079326,1.16250943905328,1.20738572891423
31.8,0,1.18524946053761,1.1629380472816,1.20798892682933
32,0,1.185700245462,1.16329899674146,1.20853286732534
32.2,0,1.18609652752854,1.16360145408049,1.20902648211881
32.4,0,1.18644737931743,1.16385467703247,1.20947865027132
32.6,0,1.186761890194,1.16406795895706,1.20989824793279
32.8,0,1.18704916316997,1.16425056923308,1.21029420385916
33,0,1.18731831246144,1.16441168990311,1.21067556031112
33.2,0,1.18757846174584,1.16456034891306,1.21105153899406
33.4,0,1.18783874311926,1.1647053502503,1.21143161173934
33.6,0,1.18810829675547,1.16485520128467,1.21182557562724
33.8,0,1.18839627126782,1.1650180376855,1.21224363218359
34,0,1.18871182477518,1.16520154645686,1.21269647011463
34.2,0,1.18906412667303,1.16541288793228,1.21319535074754
34.4,0,1.18946236011156,1.16565861802792,1.21375219488857
34.6,0,1.18991569385888,1.16594458224045,1.21437963695574
34.8,0,1.1904298173048,1.16627250557244,1.21508750584219
35,0,1.19100378875099,1.16663710921347,1.21587939695793
35.2,0,1.19163593000934,1.16703205797136,1.21675851146505
35.4,0,1.19232456784534,1.16745081213912,1.2177282848283
35.6,0,1.19306803315088,1.16788675645043,1.21879225349955
35.8,0,1.19386466014226,1.16833333067744,1.21995392009415
36,0,1.19471278558325,1.16878415820888,1.22121662071758
36.2,0,1.1956107480328,1.16923316797866,1.22258339906899
36.4,0,1.19655688711726,1.16967470463519,1.2240568924283
36.6,0,1.19754954282695,1.1701036219861,1.22563923449001
36.8,0,1.19858705483678,1.17051535555277,1.2273319792066
37,0,1.1996677618509,1.17090597143843,1.22913604843635
37.2,0,1.20079000097122,1.17127219045062,1.23105170445286
37.4,0,1.20195210708969,1.17161138825716,1.23307854653614
37.6,0,1.20315241230431,1.17192157401912,1.23521552920064
37.8,0,1.20438924535887,1.17220135121312,1.23746099834718
38,0,1.20566093110629,1.17244986510353,1.23981274087804
38.2,0,1.20696578999569,1.1726667415316,1.24226804310769
38.4,0,1.20830213758313,1.17285202142649,1.24482375356462
38.6,0,1.20966828406612,1.17300609484031,1.24747634638223
38.8,0,1.21106253384195,1.17312963751416,1.25022198227259
39,0,1.21248318508993,1.17322355213126,1.25305656492765
39.2,0,1.21392852937763,1.17328891561093,1.25597579149516
39.4,0,1.21539685129128,1.17332693311062,1.25897519646342
39.6,0,1.2168864280904,1.17333889886287,1.26205018882927
39.8,0,1.21839552938684,1.173326163584,1.26519608281416
40,0,1.21992241684847,1.17329010793673,1.26840812264793
0,1,1.08978848207642,1.07377658731349,1.10603914231155
0.2,1,1.08993736841666,1.07446510198781,1.10563243503512
0.4,1,1.0900835779782,1.07514329028242,1.10523147725324
0.6,1,1.09022636038932,1.07580923518204,1.10483669224742
0.8,1,1.09036496491395,1.07646098808464,1.10444853076118
1,1,1.09049864047776,1.07709657001104,1.10406746989422
1.2,1,1.09062663569951,1.07771397407782,1.10369401075552
1.4,1,1.09074819892757,1.07831116963717,1.10332867447163
1.6,1,1.0908625782816,1.07888610856353,1.10297199607062
1.8,1,1.0909690216994,1.07943673423538,1.1026245156932
2,1,1.09106677698895,1.07996099380891,1.10228676653454
2.2,1,1.09115509188563,1.08045685438647,1.1019592589137
2.4,1,1.09123321411464,1.08092232362165,1.10164245992923
2.6,1,1.09130039145855,1.08135547514049,1.10133676832112
2.8,1,1.09135587183002,1.08175447886478,1.10104248445339
3,1,1.09139890334978,1.08211763587397,1.10075977578082
3.2,1,1.09142873442967,1.08244341683482,1.10048863877059
3.4,1,1.09144461386084,1.08273050229854,1.10022885897914
3.6,1,1.09144579090717,1.08297782239663,1.09997997175302
3.8,1,1.09143151540377,1.08318459279604,1.09974122669309
4,1,1.09140103786057,1.0833503433734,1.09951155942225
4.2,1,1.09135360957107,1.08347493610473,1.09928957416018
4.4,1,1.09128848272618,1.08355856925097,1.09907354002473
4.6,1,1.09120491053307,1.08360176604433,1.09886140285486
4.8,1,1.09110214733913,1.08360534759792,1.09865081283247
5,1,1.09097944876092,1.08357039140193,1.09843916653974
5.2,1,1.0908360718181,1.08349817821223,1.09822366064603
5.4,1,1.09067127507239,1.08339013110248,1.09800135345289
5.6,1,1.09048431877141,1.08324775078515,1.09776923019174
5.8,1,1.09027446499744,1.08307255101213,1.09752426826313
6,1,1.09004097782106,1.0828659970831,1.09726349938931
6.2,1,1.0897831234596,1.08262944943293,1.09698406670854
6.4,1,1.08950017044036,1.08236411315907,1.09668327594961
6.6,1,1.08919137281392,1.08207097195875,1.09635862836684
6.8,1,1.08885564985531,1.0817503317115,1.09600763823757
7,1,1.08849161356994,1.08140179110502,1.09562791790959
7.2,1,1.08809786841438,1.08102463236545,1.09521738524796
7.4,1,1.08767302326294,1.0806178788918,1.0947742293022
7.6,1,1.08721569180094,1.08018033675694,1.09429686902751
7.8,1,1.08672449293528,1.07971063378464,1.09378391449742
8,1,1.0861980512222,1.07920725609812,1.09323413071237
8.2,1,1.08563499731194,1.07866858222491,1.09264640391903
8.4,1,1.08503396841017,1.07809291492704,1.09201971027107
8.6,1,1.08439360875601,1.07747851093538,1.09135308665233
8.8,1,1.08371257011626,1.07682360872746,1.09064560352265
9,1,1.08298951229568,1.07612645441947,1.08989633971516
9.2,1,1.08222310366302,1.07538532576164,1.08910435919565
9.4,1,1.08141202169255,1.07459855414504,1.08826868987516
9.6,1,1.08055495352063,1.07376454445925,1.08738830463616
9.8,1,1.07965059651723,1.07288179259303,1.08646210477929
10,1,1.0786976588718,1.07194890035173,1.08548890611642
10.2,1,1.07769486019326,1.07096458757889,1.08446742792175
10.4,1,1.0766409321237,1.06992770131551,1.08339628490689
10.6,1,1.07553461896537,1.06883722190473,1.08227398231092
10.8,1,1.07437467832045,1.06769226604496,1.08109891410187
11,1,1.07315988174334,1.06649208689972,1.07986936417998
11.2,1,1.07188901540471,1.06523607147702,1.07858351036891
11.4,1,1.0705608807671,1.06392373558315,1.07723943088893
11.6,1,1.06917429527134,1.06255471672627,1.07583511293515
11.8,1,1.06772809303338,1.06112876538854,1.07436846294074
12,1,1.06622112555081,1.05964573509878,1.07283731809185
12.2,1,1.06465226241873,1.05810557172161,1.07123945867618
12.4,1,1.06302039205404,1.05650830233858,1.0695726208885
12.6,1,1.06132442242787,1.05485402403543,1.06783450977669
12.8,1,1.05956328180512,1.05314289283487,1.06602281208735
13,1,1.05773591949081,1.05137511292981,1.06413520885362
13.2,1,1.0558413065822,1.04955092628142,1.06216938765893
13.4,1,1.05387843672623,1.04767060255049,1.06012305460579
13.6,1,1.05184649699261,1.04573457030663,1.0579941455997
13.8,1,1.04974936689541,1.04374712625058,1.05578612441875
14,1,1.04759603919361,1.04171672874021,1.05350853169205
14.2,1,1.04539570882368,1.03965191374114,1.0511712368175
14.4,1,1.04315750352811,1.03756108588981,1.04878410723527
14.6,1,1.04089048020698,1.03545252819013,1.04635699106291
14.8,1,1.03860362205881,1.03333441041996,1.04389970262897
15,1,1.0363058365007,1.03121479660166,1.04142201053022
15.2,1,1.03400595385676,1.02910165182523,1.0389336279025
15.4,1,1.03171272680389,1.02700284865961,1.03644420464691
15.6,1,1.02943483056326,1.0249261733463,1.03396332139401
15.8,1,1.02718086382619,1.02287933193684,1.03150048502092
16,1,1.02495935040317,1.02086995651137,1.02906512556106
16.2,1,1.02277874158471,1.01890561159702,1.02666659436491
16.4,1,1.02064741920387,1.01699380089254,1.02431416338357
16.6,1,1.01857369939022,1.0151419743976,1.02201702545611
16.8,1,1.01656583700631,1.0133575360423,1.01978429548602
17,1,1.01463203075846,1.01164785191306,1.01762501239365
17.2,1,1.01278042897469,1.01002025917632,1.01554814172801
17.4,1,1.01101913604423,1.00848207581077,1.01356257881514
17.6,1,1.00935621951397,1.0070406112723,1.01167715230906
17.8,1,1.00779971783927,1.0057031782345,1.00990062799631
18,1,1.00635764878784,1.00447710557048,1.00824171268553
18.2,1,1.00503801849761,1.00336975277011,1.00670905798874
18.4,1,1.00384883119124,1.00238852601984,1.00531126377245
18.6,1,1.00279809955235,1.00154089620924,1.00405688102398
18.8,1,1.00189385577069,1.00083441916702,1.00295441384449
19,1,1.00114416326592,1.00027675846619,1.00201232024856
19.2,1,1.00055712910272,0.999875711165273,1.00123901142829
19.4,1,1.00014091711217,0.999639236859214,1.00064284913904
19.6,1,0.999903761737887,0.999575490381894,1.00023214090173
19.8,1,0.999853982628298,0.999692858406847,1.00001513281874
20,1,1,1,1
20.2,1,1.00035035080063,1.00019483493264,1.0005058908491
20.4,1,1.00091370570365,1.00060763463878,1.00121987039114
20.6,1,1.00169869101184,1.00124608753401,1.00215149908463
20.8,1,1.00270624426769,1.00210977006905,1.00330307349876
21,1,1.00392709531644,1.00318782450929,1.00466691090825
21.2,1,1.0053513589321,1.00446893760408,1.00623455546318
21.4,1,1.00696921752932,1.00594206271765,1.00799742115587
21.6,1,1.00877090093007,1.00759640923385,1.00994676165731
21.8,1,1.01074666718493,1.00942142528609,1.01207364895776
22,1,1.01288678442335,1.0114067748151,1.0143689597561
22.2,1,1.01518151371265,1.01354231030885,1.01682336820243
22.4,1,1.01762109291056,1.01581804277384,1.01942734341354
22.6,1,1.02019572150085,1.018224110457,1.02217115022106
22.8,1,1.02289554640639,1.02075074763753,1.02504485182076
23,1,1.02571064877762,1.02338825451893,1.02803831328938
23.2,1,1.0286310317589,1.02612696894311,1.0311412052518
23.4,1,1.03164660923853,1.0289572403682,1.03434300726872
23.6,1,1.03474719559164,1.03186940632477,1.0376330107492
23.8,1,1.0379224964282,1.03485377139702,1.04100032136662
24,1,1.04116210036146,1.03790058866217,1.04443386107563
24.2,1,1.04445547181419,1.04100004345236,1.04792236990192
24.4,1,1.04779194488276,1.04414223926769,1.05145440771669
24.6,1,1.05116071828084,1.04731718565549,1.05501835622524
24.8,1,1.0545508513861,1.05051478787178,1.05860242140149
25,1,1.05795126141459,1.05372483814907,1.06219463659486
25.2,1,1.06135072174879,1.05693700840531,1.065782866527
25.4,1,1.06473786144547,1.06014084423952,1.06935481238693
25.6,1,1.06810116595021,1.06332576006723,1.07289801822544
25.8,1,1.07142897904534,1.06648103525291,1.07639987884632
26,1,1.07470950605746,1.06959581109475,1.07984764939207
26.2,1,1.07793081835014,1.07265908850996,1.08322845682785
26.4,1,1.08108085912614,1.07565972625404,1.08652931353952
26.6,1,1.08414745056186,1.07858643948482,1.08973713328084
26.8,1,1.08711830229499,1.0814277984503,1.09283874973282
27,1,1.08998102128355,1.08417222703647,1.09582093797572
27.2,1,1.09272312305214,1.08680800085613,1.09867043922405
27.4,1,1.09533204433755,1.08932324448962,1.10137398923752
27.6,1,1.0977952551652,1.09170601554044,1.10391845891463
27.8,1,1.1001063677934,1.09394978850388,1.10629759535375
28,1,1.10226880050831,1.09605679702937,1.10851601109268
28.2,1,1.10428693206925,1.09803012375217,1.11057939300593
28.4,1,1.10616523782639,1.09987293963242,1.11249353382988
28.6,1,1.10790828345704,1.10158851292126,1.11426431027106
28.8,1,1.10952071884811,1.10318021820489,1.11589766135979
29,1,1.1110072721361,1.10465154563324,1.11739956696636
29.2,1,1.11237274391509,1.10600611029769,1.11877602653762
29.4,1,1.11362200162225,1.10724766159251,1.12003303823959
29.6,1,1.1147599741102,1.10838009227816,1.12117657880695
29.8,1,1.11579164641438,1.10940744686431,1.12221258449907
30,1,1.11672205472321,1.11033392885361,1.12314693363716
30.2,1,1.11755628155802,1.11116390634155,1.12398543124195
30.4,1,1.11829945116922,1.1119019154587,1.12473379629845
30.6,1,1.11895672515444,1.11255266117424,1.12539765214067
30.8,1,1.11953329830395,1.11312101505207,1.12598252037556
31,1,1.12003439467793,1.11361200965771,1.12649381865695
31.2,1,1.12046526391981,1.11403082944465,1.12693686248945
31.4,1,1.12083117780926,1.11438279808728,1.12731687110169
31.6,1,1.12113742705808,1.11467336235883,1.1276389772969
31.8,1,1.12138931835161,1.11490807276009,1.12790824108033
32,1,1.12159217163809,1.11509256117634,1.12812966678997
32.2,1,1.12175131766783,1.11523251586937,1.12830822342782
32.4,1,1.12187209578391,1.11533365409646,1.12844886790238
32.6,1,1.12195985196554,1.11540169259483,1.12855657094631
32.8,1,1.12201993712528,1.11544231608763,1.12863634555505
33,1,1.1220577056607,1.11546114387081,1.12869327788829
33.2,1,1.12207851426126,1.11546369444681,1.12873256066945
33.4,1,1.12208772097052,1.11545534810195,1.12875952918712
33.6,1,1.12209068450423,1.11544130730488,1.12877970002148
33.8,1,1.12209276382419,1.1154265548629,1.12879881255953
34,1,1.12209931796805,1.11541580994769,1.1288228731879
34.2,1,1.12211570613506,1.11541348243321,1.12885820172106
34.4,1,1.12214728802776,1.11542362652137,1.12891147908989
34.6,1,1.12219940706328,1.1154498778363,1.12898977734075
34.8,1,1.12227546653092,1.11549348598454,1.12909868018239
35,1,1.12237518395115,1.11555165768122,1.12924044787656
35.2,1,1.12249786596822,1.11562099586818,1.12941712621918
35.4,1,1.12264282035921,1.11569800141918,1.12963086830032
35.6,1,1.12280935589373,1.11577916407026,1.1298838428597
35.8,1,1.12299678219815,1.11586105896148,1.1301781370533
36,1,1.12320440962406,1.11594044345938,1.13051565896121
36.2,1,1.12343154912118,1.1160143474159,1.13089804668118
36.4,1,1.12367751211454,1.11608014957845,1.13132659129259
36.6,1,1.12394161038599,1.1161356337838,1.13180218005811
36.8,1,1.12422315596003,1.11617902076673,1.13232526403206
37,1,1.12452146099391,1.1162089744271,1.13289585123154
37.2,1,1.12483583767193,1.11622458451798,1.13351352340755
37.4,1,1.12516559810415,1.11622533024164,1.13417747192943
37.6,1,1.1255100542292,1.11621103070513,1.13488654683046
37.8,1,1.12586851772148,1.11618178848506,1.13563931276534
38,1,1.12624029990248,1.11613793187961,1.13643410630116
38.2,1,1.12662471165642,1.11607996016151,1.1372690902283
38.4,1,1.12702106335013,1.1160084946794,1.1381423020438
38.6,1,1.12742866475712,1.11592423729141,1.13905169512336
38.8,1,1.12784682498596,1.11582793652715,1.13999517218572
39,1,1.12827485241286,1.11572036111907,1.14097061140878
39.2,1,1.12871205461851,1.11560228009716,1.14197588600318
39.4,1,1.12915773832919,1.11547444843786,1.14300887825286
39.6,1,1.12961120936213,1.11533759722483,1.1440674890648
39.8,1,1.13007177257517,1.11519242735005,1.14514964399981
40,1,1.13053873182064,1.11503960590699,1.14625329663243
0,2,1.05027742759826,1.02911086232273,1.07187934294341
0.2,2,1.05119248387875,1.03061117254627,1.07218480412269
0.4,2,1.05210243860609,1.03209660733748,1.07249605652363
0.6,2,1.05300563721596,1.03356418381121,1.07281278644919
0.8,2,1.05390041962811,1.0350109000868,1.07313468331509
1,2,1.05478512036527,1.03643374244548,1.07346143277703
1.2,2,1.05565806869838,1.03782969436818,1.07379270804776
1.4,2,1.05651758881814,1.03919574769978,1.07412815915849
1.6,2,1.05736200003317,1.04052891615722,1.07446739994798
1.8,2,1.05818961699469,1.0418262513401,1.07480999262114
2,2,1.05899874994802,1.04308486130743,1.07515542981399
2.2,2,1.05978770501093,1.04430193164565,1.07550311424056
2.4,2,1.06055478447891,1.04547474876906,1.07585233618069
2.6,2,1.0612982871575,1.04660072496756,1.07620224929459
2.8,2,1.06201650872163,1.04767742445855,1.0765518455074
3,2,1.06270774210223,1.04870258943164,1.07689992997547
3.2,2,1.06337027789988,1.04967416482751,1.07724509739332
3.4,2,1.0640024048257,1.05059032040372,1.07758571108844
3.6,2,1.06460241016947,1.05144946855308,1.07791988643858
3.8,2,1.06516858029481,1.05225027638918,1.07824548009681
4,2,1.06569920116156,1.05299167081971,1.07856008630371
4.2,2,1.06619255887516,1.05367283568951,1.07886104120439
4.4,2,1.06664694026301,1.0542932005613,1.07914543560245
4.6,2,1.06706063347761,1.05485242125705,1.07941013602715
4.8,2,1.06743192862653,1.05535035283616,1.0796518134374
5,2,1.06775911842875,1.05578701616173,1.07986697841064
5.2,2,1.06804049889744,1.05616255954199,1.08005202132876
5.4,2,1.06827437004879,1.05647721709347,1.08020325591382
5.6,2,1.06845903663673,1.05673126544726,1.08031696449097
5.8,2,1.06859280891318,1.05692498023371,1.08038944354258
6,2,1.06867400341352,1.05705859347419,1.08041704842332
6.2,2,1.06870094376704,1.05713225263535,1.08039623647971
6.4,2,1.06867196153171,1.05714598171226,1.08032360820617
6.6,2,1.06858545945795,1.05709970466277,1.08019601096117
6.8,2,1.0684410921763,1.05699434089052,1.08001180639162
7,2,1.06823966735233,1.05683165475409,1.07977082420997
7.2,2,1.06798204391128,1.05661320039235,1.07947321280236
7.4,2,1.06766908893793,1.05634031528881,1.07911935857706
7.6,2,1.06730167723439,1.05601415441005,1.07870985011912
7.8,2,1.06688069088281,1.05563572289313,1.07824544385357
8,2,1.06640701881319,1.05520590706131,1.07772703143895
8.2,2,1.0658815563764,1.05472550366146,1.07715560899914
8.4,2,1.06530520492279,1.05419524728027,1.0765322482372
8.6,2,1.0646788713864,1.05361583592419,1.07585806944741
8.8,2,1.06400346787506,1.05298795474939,1.07513421643992
9,2,1.06327991126661,1.05231229791551,1.074361833405
9.2,2,1.06250912281121,1.05158958851687,1.07354204376371
9.4,2,1.06169202774012,1.05082059652485,1.07267593107201
9.6,2,1.06082955488098,1.05000615466031,1.07176452205944
9.8,2,1.05992263627971,1.04914717210934,1.07080877188987
10,2,1.0589722068293,1.04824464600123,1.06980955172519
10.2,2,1.05797920390541,1.04729967058555,1.06876763865542
10.4,2,1.05694456700912,1.04631344407495,1.06768370802859
10.6,2,1.05586923741679,1.04528727315979,1.06655832817424
10.8,2,1.05475415783711,1.04422257524646,1.06539195746855
11,2,1.05360027207562,1.04312087852024,1.06418494364005
11.2,2,1.05240852470654,1.04198381998085,1.06293752516747
11.4,2,1.05117986075221,1.04081314164076,1.06164983457945
11.6,2,1.04991522537004,1.03961068510923,1.06032190343253
11.8,2,1.04861556354713,1.03837838480661,1.05895366872265
12,2,1.04728181980262,1.03711826006152,1.05754498047699
12.2,2,1.04591493789775,1.03583240633804,1.05609561027835
12.4,2,1.04451586055373,1.03452298582074,1.05460526049379
12.6,2,1.04308552917743,1.03319221755366,1.05307357401079
12.8,2,1.041624883595,1.03184236728515,1.0515001443282
13,2,1.04013486179325,1.0304757371153,1.04988452590476
13.2,2,1.03861639966907,1.02909465497508,1.04822624473515
13.4,2,1.03707043078667,1.02770146388438,1.04652480920572
13.6,2,1.03549795769255,1.02629854768213,1.04477982825476
13.8,2,1.03390194470423,1.02488928142544,1.04299386347028
14,2,1.03228749943168,1.02347806231353,1.04117276248611
