"value","fit","lo","hi"
11.6,1.38666239691703,1.35839576119412,1.41551722844997
11.8,1.37919813853187,1.35034818753981,1.4086644636413
12,1.37128879783649,1.34187631226555,1.40134597345789
12.2,1.36291323411922,1.33298317424984,1.39351532684025
12.4,1.35405147852118,1.32367283974618,1.38512731502218
12.6,1.34468481872775,1.31394999582033,1.37613856499007
12.8,1.33479588477655,1.30381967316869,1.36650803073585
13,1.32436873534844,1.2932870672328,1.35619739159791
13.2,1.31338894387249,1.28235742728734,1.34517138605848
13.4,1.30184370591062,1.27103600172562,1.33339813531495
13.6,1.28974384946735,1.25934316795611,1.32087840674801
13.8,1.27716365077502,1.247341582695,1.30769871981397
14,1.26418677606509,1.2350985220319,1.29396009813746
14.2,1.25089451690889,1.22267811353084,1.2797620854716
14.4,1.23736557668575,1.21014152498622,1.26520207657885
14.6,1.22367590622604,1.19754710525842,1.25037480104384
14.8,1.20989858632354,1.18495049821125,1.23537193443731
15,1.19610375457937,1.17240474364622,1.22028181775302
15.2,1.18235857388366,1.15996037456562,1.20518927015909
15.4,1.16872723975465,1.14766551727121,1.19017548265479
15.6,1.15527102373374,1.13556599924739,1.17531798166145
15.8,1.14204835007157,1.12370546925953,1.16069065211604
16,1.12911490302928,1.1121255345835,1.14636380929809
16.2,1.11652376225533,1.10086592189915,1.13240430726587
16.4,1.10432556387509,1.08996467140058,1.11887566911775
16.6,1.09256868514344,1.07945837846225,1.10583821995671
16.8,1.08129945075593,1.06938250402422,1.09334919713499
17,1.07056235918624,1.05977178344958,1.08146280435568
17.2,1.06040032771541,1.0506607721791,1.0702301682843
17.4,1.05085495513819,1.04208457015443,1.05969915337566
17.6,1.0419668014724,1.03407975592161,1.04991400242916
17.8,1.03377568435829,1.0266855213339,1.04091481117019
18,1.02632099221642,1.01994491772037,1.03273692604729
18.2,1.01964201463608,1.01390601495709,1.02541046475114
18.4,1.01377829089359,1.00862268943985,1.01896024534
18.6,1.0087699779552,1.00415478169769,1.01340638611836
18.8,1.00465823980665,1.00056754858839,1.00876565528772
19,1.00148566047687,0.997930607102955,1.00505337846334
19.2,0.999293656764168,0.996313300345543,1.00228292857555
19.4,0.998080987606747,0.995734930584485,1.00043257218798
19.6,0.997814744557628,0.996173452435538,0.99945874086725
19.8,0.998463918939402,0.997603815967292,0.999324763465535
20,1,1,1
20.2,1.00239670945096,1.00145856741524,1.00333573031532
20.4,1.00562975395949,1.00367837596542,1.00758492587416
20.6,1.00967659336335,1.0066404045246,1.01272193983437
20.8,1.01451622262051,1.01032815185765,1.01872165401683
21,1.0201289657237,1.01472721483132,1.02555947204146
21.2,1.02649628000552,1.01982495747249,1.03321124389485
21.4,1.0336005694375,1.02561024497095,1.04165314492522
21.6,1.04142500568788,1.03207322419694,1.05086152517513
21.8,1.04995335585094,1.03920513758837,1.06081274003412
22,1.05916981589753,1.04699816092547,1.07148296986194
22.2,1.06905884902414,1.05544525801561,1.0828480340379
22.4,1.07960502819715,1.06454004699879,1.09488320349669
22.6,1.09079288230251,1.07427667408891,1.10756301498485
22.8,1.10260674541954,1.0846496912427,1.12086108986192
23,1.1150306088416,1.09565393459049,1.13474996018552
23.2,1.12804797556789,1.10728440051711,1.1492009050146
23.4,1.14164171708991,1.11953611605427,1.16418380033468
23.6,1.15579393239307,1.13240399970357,1.17966698678768
23.8,1.17048580919086,1.14588270787236,1.19561716055654
24,1.18569748750418,1.15996646062931,1.2119992944546
24.2,1.20140792579369,1.17464883823884,1.22877659873565
24.4,1.21759476994793,1.18992253653792,1.24591053474624
24.6,1.23423422552394,1.20577906407601,1.26336089988593
24.8,1.25130093305282,1.22220835209195,1.2810860131817
25,1.26876669023378,1.23919150301573,1.29904773421155
25.2,1.286597853131,1.25668631628316,1.31722134174039
25.4,1.30475791177607,1.27464343516419,1.33558386712513
25.6,1.32320802623443,1.2930100176083,1.35411130373904
25.8,1.34190692261405,1.31172957702209,1.37277852120062
26,1.36081080122499,1.33074188888615,1.39155913870014
26.2,1.37987325834861,1.34998298808644,1.4104253356589
26.4,1.39904522315653,1.36938528533145,1.42934757471368
26.6,1.41827491138803,1.38887783245683,1.44829421081226
26.8,1.43750779744758,1.40838676338783,1.46723096342645
27,1.45668660661954,1.42783592719088,1.48612023937473
27.2,1.4757513291125,1.44714770957268,1.50492031391902
27.4,1.49463925763845,1.46624400895687,1.52358440807087
27.6,1.51328505020035,1.48504729640709,1.54205973688539
27.8,1.5316208197019,1.5034816537482,1.56028663834776
28,1.54957625190498,1.52147366356342,1.57819791296557
28.2,1.56707875313949,1.53895302965114,1.59571849902262
28.4,1.58405362901657,1.55585284090522,1.6127655737291
28.6,1.60042429520689,1.57210944758863,1.62924911405957
28.8,1.6161125211207,1.58766197880028,1.64507289070229
29,1.63103870706373,1.60245157361533,1.66013582422225
29.2,1.64512219514362,1.61642041272159,1.67433361745123
29.4,1.65828161386521,1.62951062034665,1.68756059429574
29.6,1.67043525598122,1.64166306479374,1.69971171567756
29.8,1.68150148875864,1.65281602989529,1.7106847982813
30,1.69139919538473,1.66290366689663,1.72038302344182
30.2,1.7000482457717,1.671854071111,1.72871788745941
30.4,1.70736999453164,1.67958676575462,1.73561280528264
30.6,1.71329257555126,1.68601341006842,1.74101310933224
30.8,1.71782367028348,1.69109709515883,1.74497263973423
31,1.72103683668911,1.6948452682838,1.74763316077824
31.2,1.72301120803849,1.69726393600402,1.74914906282391
31.4,1.72382911701819,1.69836169444624,1.74967843092375
31.6,1.72357550903882,1.69815730805727,1.74937417238276
31.8,1.72233738822963,1.69668823195983,1.7483742876363
32,1.72020330005056,1.69401763217083,1.74679373892517
32.2,1.71726285372992,1.69023722150056,1.7447206056571
32.4,1.71360628705129,1.68546474326204,1.74221769916026
32.6,1.7093240753765,1.6798372925057,1.73932845025931
32.8,1.70450658620775,1.6735031000082,1.73608444610074
33,1.69924378006819,1.66661415763725,1.7325122379819
33.2,1.69362495801905,1.65932085686363,1.72863824772665
33.4,1.68773855573577,1.65176870079173,1.72449171070486
33.6,1.68167198373661,1.64409659298757,1.72010615005636
33.8,1.67551151309484,1.63643610814017,1.71551997450358
34,1.66934220576971,1.62891126123074,1.7107766802831
34.2,1.66324788855998,1.62163843907929,1.70592499051138
34.4,1.65731116961599,1.61472626806126,1.70101915554502
34.6,1.65161349643906,1.60827525019151,1.6961195798386
34.8,1.64623525434919,1.60237701357278,1.69129392752553
35,1.641255904511,1.59711300288206,1.68661887996109
35.2,1.63675416077178,1.59255239173854,1.68218276315494
35.4,1.63280820478324,1.58874894800886,1.67808931483402
35.6,1.62949593914879,1.58573656346118,1.67446288172027
35.8,1.62689527866097,1.58352326045147,1.67145523771766
36,1.62508448006887,1.58208389609829,1.66925380750899
36.2,1.62414250416406,1.58135279095003,1.66809006119853
36.4,1.62412643374298,1.58119587029083,1.66822259173844
36.6,1.62502070372865,1.58137920942933,1.66986657709992
36.8,1.62679633514601,1.5816756163121,1.67320422010114
37,1.62942568378133,1.58191088404712,1.67836765379204
37.2,1.63288228505943,1.58198076219909,1.68542160598371
37.4,1.63714070688102,1.58184826763012,1.69436585605163
37.6,1.64217640966718,1.5815247318423,1.70515408717382
37.8,1.64796561293862,1.58104548734571,1.71771823338714
38,1.65448516783212,1.58044945359184,1.73198906447496
38.2,1.66171243502549,1.57976601387977,1.74790962234771
38.4,1.66962516760719,1.57900829850453,1.7654424001112
38.6,1.67820139848704,1.57817064195834,1.78457250376237
38.8,1.68741933200101,1.57722829636917,1.80530872326187
39,1.6972572394169,1.5761382061385,1.82768371804823
39.2,1.70769335809847,1.57484023601984,1.85175393579219
39.4,1.71870579413379,1.57325860132109,1.87759952769911
39.6,1.73027242827987,1.57130342963206,1.905324343858
39.8,1.74237082512013,1.56887245827492,1.93505601823613
40,1.75497814537336,1.56585288992094,1.96694613559363
