"value","fit","lo","hi"
31.2,1.71491784723589,1.66967232504997,1.78369715832526
31.4,1.73877630333387,1.69177388168194,1.81064298622311
31.6,1.75740769555708,1.70764521221374,1.83324655039734
31.8,1.77040914004375,1.71891827090406,1.84853617496406
32,1.77749077183083,1.7239876323866,1.85693400505045
32.2,1.77848760830841,1.72291284537543,1.85907437064518
32.4,1.7733662507083,1.71667479153638,1.85341858435135
32.6,1.76222596210272,1.70575107964331,1.83986534547421
32.8,1.74529406142663,1.68941704763499,1.82140614951673
33,1.72291597892539,1.66768194182891,1.79568933538596
33.2,1.69554068675465,1.6416054207551,1.76595021683693
33.4,1.66370251232332,1.61220635004423,1.72916272256669
33.6,1.62800053494855,1.57804235093393,1.68857411100644
33.8,1.58907684561482,1.54011800693554,1.64312106540135
34,1.54759491653361,1.4991384191913,1.597601629225
34.2,1.50421919602296,1.45851254595841,1.55069299767077
34.4,1.45959683871854,1.41627622982981,1.50249460154652
34.6,1.41434223026842,1.37203806752894,1.45721792463734
34.8,1.36902469921791,1.32744613897369,1.41192060260543
35,1.32415955345985,1.28323120329755,1.3667462517777
35.2,1.28020235531608,1.23983999882213,1.32302939568453
35.4,1.23754617171719,1.19681569070098,1.28106260425078
35.6,1.19652141039235,1.15584856777921,1.24147107951706
35.8,1.15739777930573,1.11759461810026,1.20249113255124
36,1.12038787962475,1.08031801432755,1.16530720525003
36.2,1.08565195390235,1.04477856258518,1.12990702078183
36.4,1.05330335101994,1.01196287512656,1.09805209020072
36.6,1.0234143278201,0.982194254997714,1.06723134781058
36.8,0.996021875288053,0.95554489475058,1.03956830890093
37,0.971133327259774,0.93051270099777,1.01438796760301
37.2,0.948731576448069,0.906961163779195,0.992381280376433
37.4,0.928779782445123,0.886930827642878,0.972650916041426
37.6,0.911225507256295,0.866957276368881,0.956252411582709
37.8,0.896004255136423,0.85036117222642,0.943559058866267
38,0.8830424252761,0.835422099195133,0.932423522954612
38.2,0.872259709086554,0.821595227875466,0.926149354933491
38.4,0.863570979665641,0.809468589325757,0.922166532644492
38.6,0.856887730819716,0.799864013814006,0.919794894069477
38.8,0.852119128064044,0.792054887493278,0.921320765635312
39,0.849172735486584,0.784821301537189,0.930131227812193
39.2,0.847954981218562,0.778168159761785,0.937267946056618
39.4,0.848371421284792,0.7729397746612,0.949321336843307
39.6,0.850326857396586,0.769197695141279,0.962887264594723
39.8,0.853725359218048,0.766323505329836,0.97864648688718
40,0.858470236067518,0.764826910675113,0.996314021978606
