"value","lag","rr","lo","hi"
21.6,0,0.980187964187092,0.975615762623312,0.984781593271767
21.8,0,0.977514518563599,0.972307490762131,0.982749431719015
22,0,0.974906441118393,0.969056338433762,0.98079186032701
22.2,0,0.972395525041437,0.965897020122512,0.978937751563495
22.4,0,0.970013253659113,0.962864099787224,0.977215489166401
22.6,0,0.967790837432553,0.959991959377096,0.97565307278838
22.8,0,0.965759261088588,0.957314792277201,0.974278218515508
23,0,0.963949340776002,0.954866618922236,0.973118457770867
23.2,0,0.962391791187512,0.952681322144298,0.972201236884142
23.4,0,0.961117302644713,0.950792700144569,0.971554019401487
23.6,0,0.960156628209184,0.949234535262459,0.971204393063015
23.8,0,0.959540680958182,0.948040676939732,0.971180183307919
24,0,0.959300641648227,0.94724513742986,0.971509575191503
24.2,0,0.95946807708468,0.946882198874655,0.97222124572482
24.4,0,0.960075069620889,0.946986530348786,0.973344508889758
24.6,0,0.961154358327267,0.947593313339998,0.974909475960003
24.8,0,0.962739492499864,0.948738373862203,0.976947234299933
25,0,0.964864998320741,0.950458318952036,0.979490048559892
25.2,0,0.967566559640291,0.952790674624826,0.982571589192752
25.4,0,0.970876805193609,0.955769253840372,0.986223156975897
25.6,0,0.974784545300106,0.959380115115204,0.990436319020258
25.8,0,0.979252757094942,0.963581362558388,0.995179026431137
26,0,0.984244290474152,0.968331083580356,1.0004190093218
26.2,0,0.98972197546689,0.97358750625482,1.00612382803699
26.4,0,0.995648411374862,0.979308817429097,1.01226062854791
26.6,0,1.00198577125947,0.985453004359988,1.01879590540035
26.8,0,1.00869562156267,0.991977719791467,1.02569527183895
27,0,1.01573875687096,0.998840169509031,1.03292323807612
27.2,0,1.02307505003714,1.00599702057902,1.04044299992665
27.4,0,1.03066331806219,1.01340432773681,1.04821624116336
27.6,0,1.03846120430982,1.02101747479176,1.05620295389807
27.8,0,1.04642507777796,1.02879112755078,1.06436128197321
28,0,1.05450995028445,1.03667919469841,1.0726473926897
28.2,0,1.06266941253684,1.04463479334549,1.08101538215559
28.4,0,1.07085559014736,1.05261021655789,1.08941721912955
28.6,0,1.07901912072143,1.06055690102709,1.09780273152238
28.8,0,1.08710915319061,1.06842539402724,1.10611963882306
29,0,1.09507337057535,1.07616531977179,1.11431363277675
29.2,0,1.10285803734834,1.08372534609502,1.12232850779627
29.4,0,1.11040807252251,1.09105315292986,1.13010634194319
29.6,0,1.11766714950771,1.09809540427388,1.13758772892298
29.8,0,1.1245778236638,1.10479772523359,1.14471206139478
30,0,1.1310816883249,1.11110468537402,1.15141786593516
30.2,0,1.13711955987757,1.11695978909101,1.15764319009949
30.4,0,1.14263169224433,1.12230547323135,1.16332604202849
30.6,0,1.1475580208532,1.12708311192737,1.16840488273536
30.8,0,1.15183986261713,1.13123439658854,1.17282065778311
31,0,1.15544821664504,1.1347283270353,1.17654644688064
31.2,0,1.15838261880757,1.13756053937133,1.17958582872174
31.4,0,1.16064492128329,1.13972865140397,1.18194504599079
31.6,0,1.16223820884399,1.14123156226496,1.18363152471529
31.8,0,1.16316676967632,1.14206972287938,1.18465353469679
32,0,1.16343606289149,1.14224535953796,1.18501989185929
32.2,0,1.16305268293882,1.14176264318773,1.18473971044855
32.4,0,1.16202432114717,1.14062779737105,1.18382221268827
32.6,0,1.16035972462497,1.13884913961586,1.18227660161021
32.8,0,1.15806865275521,1.13643705422112,1.1801119996157
33,0,1.15516183152509,1.13340389821195,1.17733745147474
33.2,0,1.15165090593291,1.1297638460295,1.17396198665527
33.4,0,1.14754839071531,1.12553268157166,1.16999473280018
33.6,0,1.14286761963784,1.12072754801235,1.16544507033235
33.8,0,1.13762269358999,1.11536666619904,1.16032281777012
34,0,1.1318284277231,1.10946903146465,1.15463843827259
34.2,0,1.12550029786513,1.10305409672477,1.14840325987256
34.4,0,1.1186543864415,1.09614144722067,1.14162970433951
34.6,0,1.11130732812463,1.08875046969011,1.1343315221669
34.8,0,1.10347625542803,1.08090001654778,1.12652403335368
35,0,1.09517874445259,1.0726080642468,1.11822437503582
35.2,0,1.08643276098414,1.0638913647934,1.1094517571997
35.4,0,1.0772566071318,1.05476509090164,1.10022772617277
35.6,0,1.06766886868698,1.04524247914488,1.09057643169641
35.8,0,1.057688363372,1.03533448246331,1.08052488636413
36,0,1.04733409013681,1.02504945427404,1.07010319530345
36.2,0,1.03662599574566,1.01439369515605,1.05934555802849
36.4,0,1.02562815528091,1.00341406113805,1.04833403641151
36.6,0,1.01446790904189,0.992220760862415,1.03721387323252
36.8,0,1.00327288680797,0.980929156090567,1.0261255659028
37,0,0.992165370149453,0.969654882522442,1.01519843757505
37.2,0,0.981262322498899,0.958513708205525,1.00455083460264
37.4,0,0.970675561875292,0.947620905045695,0.994291115154831
37.6,0,0.960512065451021,0.937090283845236,0.984519254741687
37.8,0,0.950874395936384,0.927033084361642,0.975328855140043
38,0,0.941861240943667,0.91755689815746,0.966809359695654
38.2,0,0.933568058040292,0.908764747440387,0.959048336159511
38.4,0,0.926087820074572,0.900754374276076,0.952133761414976
38.6,0,0.919511857535511,0.893617735644643,0.946156306464164
38.8,0,0.913930797179498,0.88744066492629,0.941211660728359
39,0,0.909435598925837,0.882302654413098,0.937402947227627
39.2,0,0.906118696110022,0.878276736383903,0.934843264573545
39.4,0,0.904075247627207,0.875429490403049,0.933658349795694
39.6,0,0.903404514357704,0.873821277199503,0.933989292613146
39.8,0,0.904211376624804,0.873506881547137,0.935995160300982
40,0,0.906608014403899,0.874536808545451,0.939855342565223
0,1,1.08177971304937,1.05955225262614,1.10447346477219
0.2,1,1.08070063090109,1.05947645120233,1.10234998834058
0.4,1,1.07950218014642,1.05904085152872,1.10035883437238
0.6,1,1.07819934195178,1.0583491545657,1.09842183552581
0.8,1,1.07680706031348,1.05748739577387,1.09647968361121
1,1,1.07534022879012,1.05652235424244,1.09449327126026
1.2,1,1.07381367928845,1.05550276361431,1.09244225365982
1.4,1,1.07224217289432,1.05446189807167,1.0903222576706
1.6,1,1.07064039273601,1.05342052623149,1.08814174587864
1.8,1,1.06902293886422,1.05238972443787,1.08591904432392
2,1,1.06740432513074,1.05137340047348,1.08367968296963
2.2,1,1.06579897804623,1.05037057966004,1.08145399690465
2.4,1,1.06422123759665,1.04937758825813,1.07927485323153
2.6,1,1.06268535999782,1.04839026609297,1.07717537149811
2.8,1,1.06120552236845,1.04740626219061,1.07518658361845
3,1,1.05979582930315,1.04642732078313,1.07333512562324
3.2,1,1.05847032132911,1.04546128440442,1.07164123420678
3.4,1,1.05724298523306,1.04452340683211,1.07011745501666
3.6,1,1.05612749576885,1.04363632650789,1.06876817047107
3.8,1,1.05512780552519,1.04281926364374,1.06758162685107
4,1,1.05423575235439,1.04207975457963,1.06653355144642
4.2,1,1.05344246839172,1.04142167320544,1.06560201574787
4.4,1,1.05273914111248,1.04084600035777,1.06476817785656
4.6,1,1.05211700553574,1.04035108358855,1.06401599498433
4.8,1,1.05156733717107,1.03993296336888,1.06333187191492
5,1,1.05108144569867,1.03958571514728,1.06270429594686
5.2,1,1.05065066937529,1.03930177856443,1.06212348696592
5.4,1,1.05026637015954,1.03907226125598,1.06158107517447
5.6,1,1.04991992955128,1.03888721503932,1.06106980864832
5.8,1,1.04960274514101,1.03873588806182,1.06058328711752
6,1,1.04930622786595,1.03860695897528,1.060115715886
6.2,1,1.04902179997022,1.03848875938416,1.05966167362787
6.4,1,1.04874089366713,1.03836948933548,1.05921588928194
6.6,1,1.04845495050184,1.03823742790256,1.05877302598553
6.8,1,1.04815542141311,1.03808113733995,1.05832747356618
7,1,1.0478337674926,1.03788965534951,1.05787315504941
7.2,1,1.04748146144046,1.03765266638985,1.05740335624909
7.4,1,1.04708998971542,1.03736064052828,1.05691058994093
7.6,1,1.04665085537723,1.03700492786333,1.05638650658973
7.8,1,1.0461555816188,1.03657779845734,1.05582186168849
8,1,1.04559571598475,1.03607242179185,1.05520654569195
8.2,1,1.04496283527182,1.03548278506517,1.05452967721775
8.4,1,1.04424855110607,1.03480355479056,1.05377975504523
8.6,1,1.04344451619026,1.0340298897153,1.05294486087563
8.8,1,1.04254243121346,1.03315721411481,1.05201290377835
9,1,1.04153409262224,1.03218099554004,1.0509719426939
9.2,1,1.04041697147115,1.03110151571548,1.04981658743278
9.4,1,1.03919989797007,1.02992862168255,1.04855463301598
9.6,1,1.03789305317366,1.02867250384107,1.04719625128871
9.8,1,1.03650659369944,1.02734261787593,1.04575231289798
10,1,1.0350506435751,1.02594785044581,1.04423420186485
10.2,1,1.03353528706835,1.0244966704745,1.0426536468105
10.4,1,1.03197056249615,1.02299726880592,1.0410225660736
10.6,1,1.03036645700832,1.02145768847725,1.03935292445695
10.8,1,1.02873290233875,1.01988594684028,1.03765660036107
11,1,1.02707977151671,1.01829014948693,1.0359452633322
11.2,1,1.02541687652904,1.01667859464848,1.03423026333522
11.4,1,1.0237539669239,1.0150598656728,1.03252253412437
11.6,1,1.02210072934582,1.01344290855802,1.03083251370883
11.8,1,1.02046678799179,1.0118370915008,1.02917008492909
12,1,1.01886170597798,1.0102522440659,1.02754453851096
12.2,1,1.01729498760702,1.00869867482695,1.02596455972137
12.4,1,1.01577608152617,1.00718716794912,1.02443823812972
12.6,1,1.01431438476754,1.00572896087507,1.02297309829
12.8,1,1.01291924766228,1.00433570671023,1.02157614772601
13,1,1.01159997962206,1.00301942583165,1.0202539376771
13.2,1,1.01036585578237,1.00179245154386,1.01901263176582
13.4,1,1.00922612450387,1.00066737429707,1.01785807806173
13.6,1,1.00819001572995,0.999656988198475,1.01679588080441
13.8,1,1.00726675020057,0.998774242470108,1.015831469132
14,1,1.00646554952486,0.998032199309571,1.01497016136467
14.2,1,1.00579564711746,0.99744399841326,1.0142172245958
14.4,1,1.00526629924185,0.997022826342935,1.01357792990369
14.6,1,1.00488219079258,0.996776332104547,1.01305396692162
14.8,1,1.00463257352657,0.996693376119474,1.01263501089992
15,1,1.00450351595852,0.996758663343225,1.01230854637236
15.2,1,1.00448114062822,0.996956694006511,1.01206237737662
15.4,1,1.00455160842825,0.997271799125895,1.01188455833232
15.6,1,1.00470110486207,0.99768816627905,1.01176333871514
15.8,1,1.00491582821762,0.998189858848394,1.01168711828767
16,1,1.00518197964652,0.998760831201339,1.01164441039479
16.2,1,1.00548575514323,0.999384941748708,1.01162381136834
16.4,1,1.00581333942192,1.00004596545838,1.01161397445904
16.6,1,1.0061509016914,1.00072760716491,1.01160358695649
16.8,1,1.00648459333075,1.00141351688435,1.01158134929505
17,1,1.00680054746929,1.00208730830215,1.0115359549877
17.2,1,1.00708488047517,1.00273258164305,1.01145607019153
17.4,1,1.00732369535659,1.00333295225009,1.01133031158925
17.6,1,1.00750308707884,1.00387208639318,1.01114722107717
17.8,1,1.00760914979857,1.00433374608485,1.01089523548882
18,1,1.0076279860142,1.00470184497728,1.01056264928229
18.2,1,1.00754571762844,1.0049605176919,1.0101375678349
18.4,1,1.0073484989148,1.00509420507144,1.00960784884216
18.6,1,1.00702253137547,1.00508775763067,1.00896102952086
18.8,1,1.00655408047241,1.00492655856822,1.00818423821852
19,1,1.00592949420776,1.00459666559871,1.00726409112061
19.2,1,1.00513522352254,1.00408496702194,1.00618657857432
19.4,1,1.00415784447553,1.00337934152288,1.00493695145382
19.6,1,1.0029840821559,1.00246880359872,1.00349962557119
19.8,1,1.00160083627467,1.00134360902568,1.00185812960074
20,1,1,1,1
20.2,1,0.998201142748683,0.99794048893674,0.998461864641248
20.4,1,0.996233602386886,0.995705640659147,0.996761844060399
20.6,1,0.994126601427261,0.993322435302921,0.994931418582053
20.8,1,0.99190919050354,0.990818627403221,0.993000953952584
21,1,0.989610212389854,0.988222574453793,0.99099979881312
21.2,1,0.987258274421008,0.985563066275867,0.988956398392394
21.4,1,0.984881729218439,0.982869170097812,0.986898409329263
21.6,1,0.982508663607729,0.980170099194597,0.984852807545803
21.8,1,0.9801668956014,0.977495107890513,0.982845986110546
22,1,0.977883979315079,0.974873412655973,0.980903843090603
22.2,1,0.975687217685865,0.972334137451508,0.979051860968998
22.4,1,0.973603682868671,0.969906280860658,0.977315179827793
22.6,1,0.971660244199423,0.96761870248987,0.97571866658661
22.8,1,0.969883603632967,0.965500126317703,0.974286982419862
23,1,0.968300338588456,0.963579158980382,0.973044650221214
23.2,1,0.96693695216563,0.961884321295729,0.972016123730853
23.4,1,0.965819930731871,0.960444091608882,0.971225859733625
23.6,1,0.964975808922121,0.959286959772094,0.970698394593136
23.8,1,0.964431242141876,0.958441490740837,0.970458426314964
24,1,0.964213086717627,0.957936396876209,0.970530903334783
24.2,1,0.964348487899531,0.957800618086036,0.970941121308167
24.4,1,0.964864975988125,0.958063408906626,0.971714829346226
24.6,1,0.965790570930963,0.958754431510544,0.972878347409129
24.8,1,0.967153895816652,0.959903853401575,0.974458696960776
25,1,0.968984299783655,0.961542448193579,0.976483747536222
25.2,1,0.971311990960103,0.963701697318619,0.978982382627222
25.4,1,0.974164415856516,0.966409892292813,0.981981162123214
25.6,1,0.977531459717862,0.969655192370138,0.985471704021334
25.8,1,0.981380885219647,0.973402220011755,0.989424948982413
26,1,0.985680328720005,0.977615503396023,0.993811684706891
26.2,1,0.990397418476011,0.98225963015923,0.998602626440974
26.4,1,0.99549961931897,0.987299115143076,1.00376823686366
26.6,1,1.00095408883561,0.992698286334029,1.00927855094493
26.8,1,1.00672754491307,0.998421189045568,1.01510300543155
27,1,1.01278614464593,1.0044315076382,1.02121027365885
27.2,1,1.01909537473246,1.01069250327783,1.02756810744406
27.4,1,1.02561995360457,1.01716696545105,1.03414318883762
27.6,1,1.03232374564214,1.02381717428251,1.04090099539837
27.8,1,1.03916968791686,1.03060487025592,1.04780568329458
28,1,1.04611972999287,1.03749122783572,1.05481999280445
28.2,1,1.05313478738143,1.04443682978768,1.0619051806306
28.4,1,1.06017470930296,1.05140163968986,1.06902098286355
28.6,1,1.06719826145152,1.05834497111445,1.07612561152519
28.8,1,1.07416312448354,1.06522545307458,1.0831757865623
29,1,1.08102590896225,1.07200099236788,1.09012680414256
29.2,1,1.08774218748202,1.07862873422386,1.0969326413129
29.4,1,1.09426654467033,1.08506502305104,1.10354609663648
29.6,1,1.10055264571913,1.09126536504248,1.10991896636638
29.8,1,1.10655332403043,1.09718439398131,1.1160022559924
30,1,1.11222068847266,1.102775840915,1.1217464274881
30.2,1,1.11750625063309,1.1079925076181,1.12710168310495
30.4,1,1.12236107231839,1.11278624317575,1.13201828687304
30.6,1,1.12673593339804,1.11710792289992,1.13644692476512
30.8,1,1.13058267551668,1.12090855343343,1.14034029115327
31,1,1.133877081894,1.12416144504624,1.14367668675167
31.2,1,1.13661789828038,1.12686174939224,1.14645851399968
31.4,1,1.13880558613065,1.12900627663509,1.14868994959675
31.6,1,1.14044145334099,1.13059296548174,1.15037573044187
31.8,1,1.14152764016404,1.13162114284473,1.15152086146315
32,1,1.14206710313925,1.13209173062086,1.15213037317883
32.2,1,1.14206359713137,1.13200738712135,1.15220914168189
32.4,1,1.14152165557519,1.13137257353565,1.15176178089142
32.6,1,1.14044656902923,1.13019354151898,1.15079261120402
32.8,1,1.13884436214483,1.12847824511457,1.14930570155332
33,1,1.13672176916058,1.12623618687634,1.14730497522669
33.2,1,1.13408620803483,1.12347821259626,1.14479436524419
33.4,1,1.13094575333101,1.12021627058161,1.14177800355763
33.6,1,1.12730910797238,1.11646315002171,1.13826042972648
33.8,1,1.12318557398363,1.11223220940368,1.13424680830032
34,1,1.11858502233747,1.10753710125837,1.12974314880837
34.2,1,1.1135178620242,1.10239149474432,1.12475652702176
34.4,1,1.10799500846171,1.09680879344572,1.11929531027854
34.6,1,1.10202785136249,1.09080184274593,1.11336939266751
34.8,1,1.09562822217251,1.08438261962776,1.10699044736899
35,1,1.08880836119503,1.07756189828831,1.10017220290672
35.2,1,1.08158088451011,1.07034888851962,1.09293074649297
35.4,1,1.07395875079763,1.06275085204577,1.08528484940243
35.6,1,1.06595522816861,1.05477271724183,1.07725629406803
35.8,1,1.05758386110639,1.04641673723696,1.06887015800802
36,1,1.048858437615,1.03768227065502,1.06015497543554
36.2,1,1.03979368824354,1.02856654019077,1.05114338437509
36.4,1,1.03044407501517,1.01910512680362,1.0419091846434
36.6,1,1.02092134367755,1.00939592384256,1.03257836232252
36.8,1,1.01133828853072,0.999546490650116,1.02326919599607
37,1,1.00180368983269,0.989668953032863,1.01408721561569
37.2,1,0.992422306342935,0.979878484711535,1.0051267065191
37.4,1,0.983294980595845,0.970291038111951,0.996473203283804
37.6,1,0.974518849656146,0.961020963185998,0.9882063188161
37.8,1,0.966187654567557,0.952178974641669,0.98040243347115
38,1,0.958392142454398,0.94387064995141,0.973137048774232
38.2,1,0.951220556248108,0.936195416483595,0.966486836719964
38.4,1,0.944759208265954,0.929245869934,0.960531534745166
38.6,1,0.939093135353428,0.923107240259273,0.955355865934095
38.8,1,0.93430683500819,0.917856852036132,0.951051637307663
39,1,0.930485083834062,0.913563496182504,0.947720103589515
39.2,1,0.927713841840493,0.910286743278219,0.945474575673786
39.4,1,0.926081248529664,0.908076398686466,0.944443088840124
39.6,1,0.925678719436403,0.906972520248053,0.944770731734039
39.8,1,0.926602154856542,0.907006618318305,0.946621045584777
40,1,0.928953275986035,0.908204660910023,0.950175908699373
0,2,1.06327126877612,1.0444856105122,1.08239479761753
0.2,2,1.06228967580735,1.04407183448984,1.08082539730447
0.4,2,1.06122298052353,1.04337368971229,1.07937762423528
0.6,2,1.06008310571974,1.04249228837444,1.07797074718386
0.8,2,1.05888194090076,1.04150689207217,1.07654685081821
1,2,1.0576313348124,1.04047530586988,1.07507024344214
1.2,2,1.05634308929814,1.03943686899658,1.0735242856886
1.4,2,1.0550289544743,1.03841619599105,1.07190748668632
1.6,2,1.05370062521546,1.0374267106283,1.07022982559126
1.8,2,1.05236973894033,1.03647365820051,1.06850961302779
2,2,1.05104787468755,1.03555661563314,1.06677087298584
2.2,2,1.0497465534703,1.03467164659506,1.06504109796492
2.4,2,1.04847723989853,1.03381326410838,1.06334921474755
2.6,2,1.04725134505811,1.03297631576171,1.06172364553905
2.8,2,1.04608023063652,1.03215781708168,1.06019043872818
3,2,1.04497521428614,1.0313586432929,1.05877155883034
3.2,2,1.04394757621749,1.03058488017725,1.05748353469238
3.4,2,1.04300856701646,1.02984857956831,1.05633672022517
3.6,2,1.04216919232754,1.02916749328353,1.05533514469197
3.8,2,1.04143240390973,1.02855604811559,1.05446995708232
4,2,1.04079110334909,1.02801876921526,1.05372212380666
4.2,2,1.04023760025936,1.02755721158254,1.0530744690379
4.4,2,1.0397642437923,1.02717069325717,1.05251219662503
4.6,2,1.03936341651687,1.02685654857829,1.05202261512505
4.8,2,1.03902752886583,1.02661040530296,1.05159484081251
5,2,1.03874901414361,1.02642645979031,1.05121950441997
5.2,2,1.03852032409052,1.02629773677518,1.05088847505209
5.4,2,1.03833392499939,1.02621632863281,1.05059460634484
5.6,2,1.03818229438132,1.02617361402317,1.05033150495968
5.8,2,1.03805791817835,1.02616045824451,1.05009331906649
6,2,1.03795328852097,1.02616739829255,1.0498745438065
6.2,2,1.03786090202947,1.02618481510947,1.04966984124251
6.4,2,1.03777325865806,1.02620309425917,1.04947387355448
6.6,2,1.03768286108116,1.02621277463033,1.04928114987603
6.8,2,1.03758221462157,1.02620468306292,1.04908588887524
7,2,1.03746382772003,1.02617005132295,1.04888190065564
7.2,2,1.03732021294587,1.02610061090041,1.04866249250337
7.4,2,1.03714388854809,1.02598866089793,1.04842040321503
7.6,2,1.03692738054629,1.02582710489979,1.04814777011729
7.8,2,1.03666322535999,1.02560945407585,1.0478361315245
8,2,1.03634397297499,1.02532979560444,1.04747646554878
8.2,2,1.03596219064427,1.02498272738619,1.04705926428758
8.4,2,1.03551046712071,1.02456326152288,1.04657464090869
8.6,2,1.03498141741783,1.02406669978638,1.04601246639859
8.8,2,1.03436768809391,1.02348848409457,1.04536253294461
9,2,1.03366199700326,1.02282405432655,1.04461477956955
9.2,2,1.03286184455364,1.02207285878089,1.04376471869844
9.4,2,1.0319743230735,1.02124238095637,1.04281904408009
9.6,2,1.03100767404097,1.02034051493308,1.04178635305986
9.8,2,1.02997012837053,1.01937465260541,1.0406757345047
10,2,1.02886990050389,1.01835180297223,1.03949663473199
10.2,2,1.02771518315103,1.017278701436,1.03825873498404
10.4,2,1.02651414268081,1.01616191091319,1.036971838648
10.6,2,1.02527491515911,1.01500791612798,1.03564576684739
10.8,2,1.02400560303182,1.01382321183223,1.03429026165766
11,2,1.0227142724489,1.01261438497995,1.03291489690954
11.2,2,1.02140895122544,1.01138819018657,1.03152899723992
11.4,2,1.02009762743476,1.01015161721884,1.03014156663235
11.6,2,1.01878824862848,1.00891194888322,1.02876122806593
11.8,2,1.01748872167816,1.00767680758175,1.02739617598896
12,2,1.01620691323284,1.00645418902336,1.02605414311436
12.2,2,1.01495065078734,1.00525248210233,1.02474238251002
12.4,2,1.01372772435558,1.00408047471494,1.02346766519775
12.6,2,1.01254588874431,1.00294734616412,1.0222362925972
12.8,2,1.01141286642236,1.00186264765638,1.02105412229677
13,2,1.0103363509816,1.00083627309089,1.01992660494042
13.2,2,1.00932401118609,0.999878422771978,1.01885882958902
13.4,2,1.00838349560699,0.998999562795191,1.01785557479872
13.6,2,1.00752243784163,0.998210382665898,1.01692136285271
13.8,2,1.00674846231609,0.997521753253492,1.01606051504147
14,2,1.00606919067211,0.996944686527918,1.01527720654669
