"value","fit","lo","hi"
27.4,1.51139280194834,1.47899948071393,1.54449560771894
27.6,1.52841139547873,1.49630661252028,1.56120501926711
27.8,1.54505155107568,1.51317442906439,1.57760020895767
28,1.56126391551467,1.52954431702826,1.59364131313572
28.2,1.57699806860637,1.54536303400195,1.60928070211953
28.4,1.59220265074633,1.5605832680885,1.62446268192329
28.6,1.60682550448043,1.57516366801333,1.6391237649007
28.8,1.62081383014239,1.58906832808086,1.65319352576459
29,1.6341143555113,1.60226579205085,1.66659597935381
29.2,1.64667351931974,1.61472768812921,1.67925136799405
29.4,1.65843766831704,1.62642710927916,1.69107824383957
29.6,1.66935326745806,1.63733681149747,1.70199577264999
29.8,1.67936712264661,1.64742723105636,1.71192625656549
30,1.68842661531495,1.65666423505544,1.72079795952648
30.2,1.6964799479682,1.66500642936028,1.72854840864726
30.4,1.70347644645104,1.67240180296456,1.7351284831609
30.6,1.70939239403481,1.67880446246078,1.7405376398041
30.8,1.71427412215822,1.68420997695347,1.74487493015398
31,1.71818176742528,1.6886150307729,1.74826620165842
31.2,1.72117783561822,1.69201275434254,1.75084563294236
31.4,1.72332684076609,1.69439830316797,1.75274927657339
31.6,1.72469496363569,1.69577593244543,1.75410716750812
31.8,1.72534973184528,1.69616657762432,1.75503499269983
32,1.72535972345125,1.6956140339312,1.75562723340174
32.2,1.72479429552491,1.69418771591231,1.75595380248244
32.4,1.72372333892597,1.69198106881946,1.75606110725056
32.6,1.72221706019283,1.68910640338029,1.7559767676468
32.8,1.72034579121101,1.68568807666854,1.75571606770011
33,1.71817982709155,1.68185594278204,1.75528821650507
33.2,1.71578929249205,1.67774020617184,1.75470128533644
33.4,1.713244036446,1.67346793849097,1.75396555912782
33.6,1.71061355563038,1.66916098134678,1.75309557880114
33.8,1.70796694589865,1.66493477485374,1.75211133333353
34,1.70537288183552,1.66089767594757,1.75103903642996
34.2,1.70289962405069,1.65715042138647,1.74991183188172
34.4,1.70061505392141,1.65378547248944,1.74877068987107
34.6,1.69858673551744,1.65088602622423,1.74766570934916
34.8,1.69688200449583,1.64852449015837,1.74665802926905
35,1.69556808383783,1.64676020878759,1.74582256213621
35.2,1.69471222641444,1.64563621843962,1.74525177446681
35.4,1.69438188451183,1.64517484074226,1.74506070690126
35.6,1.69464490662293,1.64537208419919,1.74539326825931
35.8,1.6955645490695,1.64618520534493,1.74642508675619
36,1.69714244157595,1.64746801347748,1.74831465220296
36.2,1.69933973686956,1.6490209456046,1.75119397300629
36.4,1.70211735663746,1.6506572119903,1.75518179954101
36.6,1.70543657557714,1.6522174566699,1.76036992078421
36.8,1.70925888912198,1.65358002637841,1.76681255423796
37,1.713545890707,1.65466398326281,1.77452313536729
37.2,1.71825915831111,1.65542386771009,1.78347950196223
37.4,1.72336015009082,1.65583856094172,1.79363512662246
37.6,1.72881010899293,1.65589820297158,1.80493244548044
37.8,1.73456997629957,1.65559247316616,1.81731498025356
38,1.74060031411939,1.65490184008767,1.83073665163852
38.2,1.74686123689268,1.65379194257951,1.84516812689182
38.4,1.75331235202651,1.65221055716192,1.86060075118346
38.6,1.75991270981849,1.65008648057819,1.87704873813364
38.8,1.7666207628641,1.6473297962568,1.89455015436144
39,1.77339433517273,1.64383317945228,1.9131670459837
39.2,1.78019060124186,1.63947403166962,1.93298491804868
39.4,1.78696607535592,1.63411730145506,1.95411171011384
39.6,1.79367661138736,1.62761886038184,1.97667639798869
39.8,1.80027741338096,1.61982928474394,2.00082736844825
40,1.80672305719903,1.61059786886353,2.02673073677785
